FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,7,0.421875,0.250007,80.000000,-0.316406,0.279297
12,1,0.328125,0.000000,48.000000,-0.267578,0.191406
12,2,0.375000,0.000000,96.000000,-0.304688,0.218750
12,3,0.421875,0.000000,69.000000,-0.330078,0.263672
12,4,0.375000,0.125003,223.000000,-0.304688,0.218750
12,5,0.421875,0.125003,163.000000,-0.343750,0.246094
12,6,0.609375,0.125003,35.000000,-0.152344,0.589844
12,7,0.375000,0.250007,87.000000,-0.316406,0.201172
12,8,0.421875,0.250007,63.000000,-0.343750,0.246094
12,9,0.609375,-0.125003,45.000000,-0.152344,0.589844
13,1,0.375000,0.000000,78.000000,-0.187500,0.324219
13,2,0.421875,0.000000,65.000000,-0.210938,0.365234
13,3,0.609375,0.000000,22.000000,-0.152344,0.589844
13,4,0.609375,0.125003,52.000000,-0.152344,0.589844
13,5,0.375000,-0.250007,97.000000,-0.175781,0.332031
13,6,0.421875,-0.250007,80.000000,-0.197266,0.373047
13,7,0.609375,-0.250007,31.000000,-0.132812,0.593750
13,8,0.375000,-0.125003,285.000000,-0.187500,0.324219
13,9,0.421875,-0.125003,236.000000,-0.210938,0.365234
13,10,0.562500,-0.125003,44.000000,-0.158203,0.539062
13,11,0.609375,-0.125003,91.000000,-0.171875,0.583984
14,1,0.375000,0.000000,78.000000,-0.187500,0.324219
14,2,0.421875,0.000000,65.000000,-0.210938,0.365234
14,3,0.609375,0.000000,22.000000,-0.152344,0.589844
14,4,0.609375,0.125003,52.000000,-0.152344,0.589844
14,5,0.375000,-0.250007,97.000000,-0.175781,0.332031
14,6,0.421875,-0.250007,80.000000,-0.197266,0.373047
14,7,0.609375,-0.250007,31.000000,-0.132812,0.593750
14,8,0.375000,-0.125003,285.000000,-0.187500,0.324219
14,9,0.421875,-0.125003,236.000000,-0.210938,0.365234
14,10,0.562500,-0.125003,44.000000,-0.158203,0.539062
14,11,0.609375,-0.125003,91.000000,-0.171875,0.583984
15,1,0.328125,0.000000,264.000000,-0.173828,0.277344
15,2,0.375000,0.000000,582.000000,-0.187500,0.324219
15,3,0.421875,0.000000,456.000000,-0.210938,0.365234
15,4,0.468750,0.000000,107.000000,-0.234375,0.406250
15,5,0.328125,-0.250007,234.000000,-0.164062,0.285156
15,6,0.375000,-0.250007,516.000000,-0.187500,0.324219
15,7,0.421875,-0.250007,402.000000,-0.210938,0.365234
15,8,0.375000,-0.125003,1128.000000,-0.199219,0.318359
15,9,0.421875,-0.125003,877.000000,-0.224609,0.357422
15,10,0.609375,0.125003,32.000000,-0.248047,0.556641
16,1,0.562500,0.000000,84.000000,-0.123047,0.548828
16,2,0.609375,0.000000,98.000000,-0.115234,0.599609
16,3,0.281250,-0.500013,28.000000,-0.228516,0.164062
16,4,0.328125,-0.500013,175.000000,-0.185547,0.271484
16,5,0.375000,-0.500013,396.000000,-0.222656,0.302734
16,6,0.421875,-0.500013,306.000000,-0.263672,0.330078
16,7,0.468750,-0.500013,67.000000,-0.292969,0.365234
16,8,0.281250,-0.375010,92.000000,-0.158203,0.232422
16,9,0.328125,-0.375010,801.000000,-0.195312,0.263672
16,10,0.375000,-0.375010,1622.000000,-0.234375,0.292969
16,11,0.421875,-0.375010,1172.000000,-0.263672,0.330078
16,12,0.468750,-0.375010,242.000000,-0.292969,0.365234
16,13,0.328125,-0.250007,876.000000,-0.195312,0.263672
16,14,0.375000,-0.250007,1713.000000,-0.222656,0.302734
16,15,0.421875,-0.250007,1204.000000,-0.250000,0.339844
16,16,0.562500,-0.125003,157.000000,-0.123047,0.548828
16,17,0.609375,-0.125003,154.000000,-0.115234,0.599609
17,1,0.562500,0.000000,129.000000,-0.123047,0.548828
17,2,0.609375,0.000000,277.000000,-0.132812,0.593750
17,3,0.609375,0.125003,77.000000,-0.132812,0.593750
17,4,0.609375,0.250007,25.000000,-0.132812,0.593750
17,5,0.281250,-0.750020,165.000000,-0.210938,0.185547
17,6,0.328125,-0.750020,456.000000,-0.246094,0.216797
17,7,0.375000,-0.750020,439.000000,-0.281250,0.248047
17,8,0.421875,-0.750020,137.000000,-0.316406,0.279297
17,9,0.281250,-0.625017,285.000000,-0.210938,0.185547
17,10,0.328125,-0.625017,744.000000,-0.246094,0.216797
17,11,0.375000,-0.625017,674.000000,-0.281250,0.248047
17,12,0.421875,-0.625017,183.000000,-0.330078,0.263672
17,13,0.281250,-0.500013,163.000000,-0.203125,0.195312
17,14,0.328125,-0.500013,400.000000,-0.236328,0.228516
17,15,0.375000,-0.500013,418.000000,-0.152344,0.341797
17,16,0.421875,-0.500013,224.000000,-0.171875,0.384766
17,17,0.375000,-0.375010,358.000000,-0.175781,0.332031
17,18,0.421875,-0.375010,199.000000,-0.197266,0.373047
17,19,0.562500,-0.250007,190.000000,-0.123047,0.548828
17,20,0.609375,-0.250007,352.000000,-0.115234,0.599609
17,21,0.562500,-0.125003,269.000000,-0.140625,0.544922
17,22,0.609375,-0.125003,573.000000,-0.132812,0.593750
17,23,0.375000,-0.500013,340.000000,-0.269531,0.261719
18,1,0.562500,0.000000,133.000000,-0.140625,0.544922
18,2,0.609375,0.000000,179.000000,-0.132812,0.593750
18,3,0.609375,0.125003,53.000000,-0.115234,0.599609
18,4,0.234375,-1.000027,52.000000,-0.183594,0.146484
18,5,0.281250,-1.000027,243.000000,-0.220703,0.175781
18,6,0.328125,-1.000027,364.000000,-0.255859,0.205078
18,7,0.375000,-1.000027,199.000000,-0.281250,0.248047
18,8,0.421875,-1.000027,28.000000,-0.302734,0.292969
18,9,0.234375,-0.875023,52.000000,-0.191406,0.136719
18,10,0.281250,-0.875023,194.000000,-0.228516,0.164062
18,11,0.328125,-0.875023,401.000000,-0.195312,0.263672
18,12,0.375000,-0.875023,311.000000,-0.222656,0.302734
18,13,0.421875,-0.875023,71.000000,-0.250000,0.339844
18,14,0.234375,-0.750020,54.000000,-0.117188,0.203125
18,15,0.281250,-0.750020,488.000000,-0.140625,0.244141
18,16,0.328125,-0.750020,1074.000000,-0.164062,0.285156
18,17,0.375000,-0.750020,873.000000,-0.187500,0.324219
18,18,0.421875,-0.750020,233.000000,-0.197266,0.373047
18,19,0.234375,-0.625017,61.000000,-0.125000,0.199219
18,20,0.281250,-0.625017,643.000000,-0.140625,0.244141
18,21,0.328125,-0.625017,1519.000000,-0.164062,0.285156
18,22,0.375000,-0.625017,1300.000000,-0.187500,0.324219
18,23,0.421875,-0.625017,373.000000,-0.197266,0.373047
18,24,0.281250,-0.500013,350.000000,-0.132812,0.248047
18,25,0.328125,-0.500013,867.000000,-0.154297,0.289062
18,26,0.375000,-0.500013,775.000000,-0.164062,0.337891
18,27,0.421875,-0.500013,236.000000,-0.171875,0.384766
18,28,0.609375,-0.375010,63.000000,-0.132812,0.593750
18,29,0.562500,-0.250007,214.000000,-0.123047,0.548828
18,30,0.609375,-0.250007,287.000000,-0.132812,0.593750
18,31,0.562500,-0.125003,278.000000,-0.140625,0.544922
18,32,0.609375,-0.125003,359.000000,-0.152344,0.589844
18,33,0.281250,-0.875023,181.000000,-0.167969,0.226562
19,1,0.187500,0.500013,38.000000,-0.175781,0.064453
19,2,0.234375,0.500013,180.000000,-0.212891,0.099609
19,3,0.281250,0.500013,259.000000,-0.255859,0.119141
19,4,0.328125,0.500013,133.000000,-0.296875,0.138672
19,5,0.234375,-0.750020,239.000000,-0.103516,0.210938
19,6,0.281250,-0.750020,735.000000,-0.115234,0.257812
19,7,0.328125,-0.750020,836.000000,-0.132812,0.300781
19,8,0.375000,-0.750020,369.000000,-0.140625,0.347656
19,9,0.234375,-0.625017,276.000000,-0.103516,0.210938
19,10,0.281250,-0.625017,1058.000000,-0.123047,0.253906
19,11,0.328125,-0.625017,1382.000000,-0.144531,0.294922
19,12,0.375000,-0.625017,675.000000,-0.164062,0.337891
19,13,0.421875,-0.625017,82.000000,-0.171875,0.384766
19,14,0.234375,-0.500013,114.000000,-0.095703,0.214844
19,15,0.281250,-0.500013,502.000000,-0.115234,0.257812
19,16,0.328125,-0.500013,696.000000,-0.132812,0.300781
19,17,0.375000,-0.500013,353.000000,-0.152344,0.341797
19,18,0.656250,-0.375010,53.000000,-0.287109,0.589844
19,19,0.656250,-0.250007,117.000000,-0.308594,0.580078
19,20,0.562500,-0.125003,87.000000,-0.123047,0.548828
19,21,0.609375,-0.125003,162.000000,-0.115234,0.599609
19,22,0.656250,0.000000,56.000000,-0.349609,0.556641
19,23,0.187500,0.500013,28.000000,-0.105469,0.154297
19,24,0.234375,0.500013,133.000000,-0.125000,0.199219
19,25,0.281250,0.500013,191.000000,-0.150391,0.238281
19,26,0.328125,0.500013,98.000000,-0.173828,0.277344
19,27,0.609375,-0.250007,73.000000,-0.304688,0.527344
19,28,0.656250,-0.125003,111.000000,-0.349609,0.556641
20,1,0.281250,0.000000,259.000000,-0.080078,0.269531
20,2,0.328125,0.000000,245.000000,-0.091797,0.314453
20,3,0.140625,0.625017,67.000000,-0.097656,0.101562
20,4,0.187500,0.625017,208.000000,-0.128906,0.136719
20,5,0.234375,0.625017,210.000000,-0.162109,0.169922
20,6,0.281250,0.625017,65.000000,-0.193359,0.205078
20,7,0.140625,0.750020,83.000000,-0.091797,0.105469
20,8,0.187500,0.750020,247.000000,-0.123047,0.140625
20,9,0.234375,0.750020,241.000000,-0.154297,0.177734
20,10,0.281250,0.750020,71.000000,-0.185547,0.212891
20,11,0.140625,0.875023,53.000000,-0.091797,0.105469
20,12,0.187500,0.875023,156.000000,-0.123047,0.140625
20,13,0.234375,0.875023,151.000000,-0.154297,0.177734
20,14,0.281250,0.875023,44.000000,-0.185547,0.212891
20,15,0.187500,-0.500013,54.000000,-0.058594,0.177734
20,16,0.234375,-0.500013,283.000000,-0.074219,0.222656
20,17,0.281250,-0.500013,540.000000,-0.080078,0.269531
21,1,0.281250,0.000000,259.000000,-0.080078,0.269531
21,2,0.328125,0.000000,245.000000,-0.091797,0.314453
21,3,0.140625,0.625017,67.000000,-0.097656,0.101562
21,4,0.187500,0.625017,208.000000,-0.128906,0.136719
21,5,0.234375,0.625017,210.000000,-0.162109,0.169922
21,6,0.281250,0.625017,65.000000,-0.193359,0.205078
21,7,0.140625,0.750020,83.000000,-0.091797,0.105469
21,8,0.187500,0.750020,247.000000,-0.123047,0.140625
21,9,0.234375,0.750020,241.000000,-0.154297,0.177734
21,10,0.281250,0.750020,71.000000,-0.185547,0.212891
21,11,0.140625,0.875023,53.000000,-0.091797,0.105469
21,12,0.187500,0.875023,156.000000,-0.123047,0.140625
21,13,0.234375,0.875023,151.000000,-0.154297,0.177734
21,14,0.281250,0.875023,44.000000,-0.185547,0.212891
21,15,0.187500,-0.500013,54.000000,-0.058594,0.177734
21,16,0.234375,-0.500013,283.000000,-0.074219,0.222656
21,17,0.281250,-0.500013,540.000000,-0.080078,0.269531
21,18,0.328125,-0.500013,417.000000,-0.091797,0.314453
21,19,0.234375,-0.375010,409.000000,-0.074219,0.222656
21,20,0.281250,-0.375010,1042.000000,-0.087891,0.267578
21,21,0.328125,-0.375010,950.000000,-0.091797,0.314453
21,22,0.234375,-0.250007,417.000000,-0.058594,0.226562
21,23,0.281250,-0.250007,1126.000000,-0.070312,0.271484
21,24,0.328125,-0.250007,1090.000000,-0.082031,0.318359
21,25,0.281250,-0.125003,682.000000,-0.080078,0.269531
21,26,0.328125,-0.125003,689.000000,-0.091797,0.314453
21,27,0.281250,0.875023,34.000000,-0.080078,0.269531
22,1,0.234375,0.375010,173.000000,-0.021484,0.232422
22,2,0.281250,0.375010,387.000000,-0.017578,0.281250
22,3,0.328125,0.375010,334.000000,-0.021484,0.328125
22,4,0.187500,0.500013,63.000000,0.011719,0.187500
22,5,0.234375,0.500013,88.000000,-0.029297,0.232422
22,6,0.281250,0.500013,301.000000,-0.017578,0.281250
22,7,0.328125,0.500013,289.000000,-0.021484,0.328125
22,8,0.140625,0.625017,50.000000,0.013672,0.140625
22,9,0.187500,0.625017,121.000000,0.023438,0.185547
22,10,0.234375,0.625017,127.000000,0.021484,0.232422
22,11,0.281250,0.625017,117.000000,-0.009766,0.281250
22,12,0.328125,0.625017,111.000000,-0.009766,0.328125
22,13,0.140625,0.750020,100.000000,0.017578,0.138672
22,14,0.187500,0.750020,279.000000,0.023438,0.185547
22,15,0.234375,0.750020,285.000000,0.029297,0.232422
22,16,0.281250,0.750020,101.000000,0.035156,0.279297
22,17,0.140625,0.875023,177.000000,0.017578,0.138672
22,18,0.187500,0.875023,471.000000,0.023438,0.185547
22,19,0.234375,0.875023,454.000000,0.029297,0.232422
22,20,0.281250,0.875023,153.000000,0.035156,0.279297
22,21,0.140625,-1.000027,216.000000,-0.003906,0.140625
22,22,0.187500,-1.000027,578.000000,-0.005859,0.187500
22,23,0.234375,-1.000027,552.000000,-0.007812,0.234375
22,24,0.281250,-1.000027,177.000000,-0.009766,0.281250
22,25,0.140625,-0.875023,135.000000,-0.003906,0.140625
22,26,0.187500,-0.875023,365.000000,-0.005859,0.187500
22,27,0.234375,-0.875023,351.000000,-0.007812,0.234375
22,28,0.281250,-0.875023,113.000000,-0.017578,0.281250
22,29,0.562500,-0.250007,52.000000,-0.123047,0.548828
22,30,0.609375,-0.250007,68.000000,-0.132812,0.593750
22,31,0.562500,-0.125003,120.000000,-0.140625,0.544922
22,32,0.609375,-0.125003,162.000000,-0.152344,0.589844
22,33,0.187500,0.500013,49.000000,-0.058594,0.177734
22,34,0.140625,0.625017,42.000000,-0.035156,0.136719
22,35,0.187500,0.625017,104.000000,-0.046875,0.181641
22,36,0.234375,0.625017,99.000000,-0.066406,0.224609
22,37,0.140625,0.750020,77.000000,-0.039062,0.134766
22,38,0.187500,0.750020,206.000000,-0.052734,0.179688
22,39,0.234375,0.750020,202.000000,-0.066406,0.224609
22,40,0.281250,0.750020,72.000000,-0.070312,0.271484
23,1,0.234375,0.875023,92.000000,0.050781,0.228516
23,2,0.281250,0.875023,311.000000,0.052734,0.275391
23,3,0.328125,0.875023,393.000000,0.062500,0.322266
23,4,0.375000,0.875023,197.000000,0.058594,0.371094
23,5,0.421875,0.875023,27.000000,0.052734,0.417969
23,6,0.234375,-1.000027,150.000000,0.000000,0.234375
23,7,0.281250,-1.000027,440.000000,0.000000,0.281250
23,8,0.328125,-1.000027,460.000000,0.000000,0.328125
23,9,0.375000,-1.000027,174.000000,0.000000,0.375000
23,10,0.187500,-0.375010,54.000000,0.041016,0.183594
23,11,0.234375,-0.375010,293.000000,0.050781,0.228516
23,12,0.281250,-0.375010,460.000000,0.062500,0.275391
23,13,0.328125,-0.375010,261.000000,0.072266,0.320312
23,14,0.234375,-0.250007,630.000000,0.058594,0.226562
23,15,0.281250,-0.250007,982.000000,0.062500,0.275391
23,16,0.328125,-0.250007,565.000000,0.072266,0.320312
23,17,0.234375,-0.125003,424.000000,0.050781,0.228516
23,18,0.281250,-0.125003,661.000000,0.062500,0.275391
23,19,0.328125,-0.125003,387.000000,0.072266,0.320312
24,1,0.281250,0.000000,219.000000,0.080078,0.269531
24,2,0.328125,0.000000,445.000000,0.091797,0.314453
24,3,0.375000,0.000000,334.000000,0.105469,0.359375
24,4,0.609375,0.375010,47.000000,0.115234,0.599609
24,5,0.234375,-1.000027,46.000000,0.029297,0.232422
24,6,0.281250,-1.000027,600.000000,0.044922,0.277344
24,7,0.328125,-1.000027,1448.000000,0.050781,0.324219
24,8,0.375000,-1.000027,1245.000000,0.058594,0.371094
24,9,0.421875,-1.000027,358.000000,0.066406,0.416016
24,10,0.234375,-0.875023,113.000000,0.029297,0.232422
24,11,0.281250,-0.875023,1247.000000,0.035156,0.279297
24,12,0.328125,-0.875023,2877.000000,0.041016,0.326172
24,13,0.375000,-0.875023,2390.000000,0.046875,0.373047
24,14,0.421875,-0.875023,651.000000,0.052734,0.417969
24,15,0.234375,-0.750020,118.000000,0.037109,0.232422
24,16,0.281250,-0.750020,1229.000000,0.052734,0.275391
24,17,0.328125,-0.750020,2775.000000,0.062500,0.322266
24,18,0.375000,-0.750020,2253.000000,0.070312,0.369141
24,19,0.421875,-0.750020,591.000000,0.066406,0.416016
24,20,0.281250,-0.125003,223.000000,0.087891,0.267578
24,21,0.328125,-0.125003,474.000000,0.103516,0.312500
24,22,0.375000,-0.125003,367.000000,0.117188,0.355469
24,23,0.234375,-1.000027,34.000000,0.117188,0.203125
24,24,0.234375,-0.875023,80.000000,0.117188,0.203125
25,1,0.562500,0.125003,88.000000,-0.123047,0.548828
25,2,0.609375,0.125003,92.000000,-0.132812,0.593750
25,3,0.328125,0.250007,621.000000,0.062500,0.322266
25,4,0.375000,0.250007,787.000000,0.058594,0.371094
25,5,0.421875,0.250007,363.000000,0.066406,0.416016
25,6,0.281250,0.375010,421.000000,0.052734,0.275391
25,7,0.328125,0.375010,1642.000000,0.062500,0.322266
25,8,0.375000,0.375010,2034.000000,0.070312,0.369141
25,9,0.421875,0.375010,886.000000,0.080078,0.414062
25,10,0.281250,0.500013,361.000000,0.052734,0.275391
25,11,0.328125,0.500013,1381.000000,0.050781,0.324219
25,12,0.375000,0.500013,1667.000000,0.058594,0.371094
25,13,0.421875,0.500013,692.000000,0.066406,0.416016
25,14,0.281250,0.625017,88.000000,0.035156,0.279297
25,15,0.328125,0.625017,345.000000,0.031250,0.326172
25,16,0.375000,0.625017,423.000000,0.023438,0.375000
25,17,0.421875,0.625017,200.000000,0.158203,0.390625
25,18,0.328125,0.750020,225.000000,0.103516,0.312500
25,19,0.375000,0.750020,334.000000,0.128906,0.351562
25,20,0.421875,0.750020,192.000000,0.132812,0.400391
25,21,0.562500,0.750020,24.000000,0.123047,0.548828
25,22,0.609375,0.750020,39.000000,0.132812,0.593750
25,23,0.328125,0.875023,84.000000,0.123047,0.304688
25,24,0.375000,0.875023,139.000000,0.128906,0.351562
25,25,0.421875,0.875023,88.000000,0.132812,0.400391
25,26,0.562500,0.875023,31.000000,0.123047,0.548828
25,27,0.609375,0.875023,50.000000,0.132812,0.593750
25,28,0.375000,-1.000027,64.000000,0.105469,0.359375
25,29,0.421875,-1.000027,55.000000,0.119141,0.404297
25,30,0.375000,0.625017,345.000000,0.152344,0.341797
25,31,0.421875,0.625017,196.000000,0.013672,0.421875
26,1,0.328125,0.000000,238.000000,0.062500,0.322266
26,2,0.375000,0.000000,410.000000,0.070312,0.369141
26,3,0.421875,0.000000,268.000000,0.080078,0.414062
26,4,0.562500,0.000000,39.000000,-0.105469,0.552734
26,5,0.609375,0.000000,49.000000,-0.132812,0.593750
26,6,0.375000,0.125003,870.000000,0.070312,0.369141
26,7,0.421875,0.125003,532.000000,0.091797,0.412109
26,8,0.562500,0.125003,106.000000,-0.123047,0.548828
26,9,0.609375,0.125003,137.000000,-0.132812,0.593750
26,10,0.281250,0.250007,284.000000,0.052734,0.275391
26,11,0.328125,0.250007,1722.000000,0.062500,0.322266
26,12,0.375000,0.250007,2944.000000,0.070312,0.369141
26,13,0.421875,0.250007,1922.000000,0.091797,0.412109
26,14,0.468750,0.250007,450.000000,0.132812,0.449219
26,15,0.281250,0.375010,226.000000,0.044922,0.277344
26,16,0.328125,0.375010,1420.000000,0.062500,0.322266
26,17,0.375000,0.375010,2608.000000,0.082031,0.365234
26,18,0.421875,0.375010,2054.000000,0.105469,0.408203
26,19,0.468750,0.375010,692.000000,0.132812,0.449219
26,20,0.328125,0.500013,300.000000,0.072266,0.320312
26,21,0.375000,0.500013,815.000000,0.105469,0.359375
26,22,0.421875,0.500013,891.000000,0.119141,0.404297
26,23,0.468750,0.500013,368.000000,0.132812,0.449219
26,24,0.609375,-0.125003,57.000000,-0.132812,0.593750
27,1,0.328125,0.000000,238.000000,0.062500,0.322266
27,2,0.375000,0.000000,410.000000,0.070312,0.369141
27,3,0.421875,0.000000,268.000000,0.080078,0.414062
27,4,0.562500,0.000000,39.000000,-0.105469,0.552734
27,5,0.609375,0.000000,49.000000,-0.132812,0.593750
27,6,0.375000,0.125003,870.000000,0.070312,0.369141
27,7,0.421875,0.125003,532.000000,0.091797,0.412109
27,8,0.562500,0.125003,106.000000,-0.123047,0.548828
27,9,0.609375,0.125003,137.000000,-0.132812,0.593750
27,10,0.281250,0.250007,284.000000,0.052734,0.275391
27,11,0.328125,0.250007,1722.000000,0.062500,0.322266
27,12,0.375000,0.250007,2944.000000,0.070312,0.369141
27,13,0.421875,0.250007,1922.000000,0.091797,0.412109
27,14,0.468750,0.250007,450.000000,0.132812,0.449219
27,15,0.281250,0.375010,226.000000,0.044922,0.277344
27,16,0.328125,0.375010,1420.000000,0.062500,0.322266
27,17,0.375000,0.375010,2608.000000,0.082031,0.365234
27,18,0.421875,0.375010,2054.000000,0.105469,0.408203
27,19,0.468750,0.375010,692.000000,0.132812,0.449219
27,20,0.328125,0.500013,300.000000,0.072266,0.320312
27,21,0.375000,0.500013,815.000000,0.105469,0.359375
27,22,0.421875,0.500013,891.000000,0.119141,0.404297
27,23,0.468750,0.500013,368.000000,0.132812,0.449219
27,24,0.609375,-0.125003,57.000000,-0.132812,0.593750
28,1,0.328125,0.000000,872.000000,0.072266,0.320312
28,2,0.375000,0.000000,1713.000000,0.082031,0.365234
28,3,0.421875,0.000000,1177.000000,0.091797,0.412109
28,4,0.468750,0.000000,251.000000,0.132812,0.449219
28,5,0.328125,0.125003,1716.000000,0.062500,0.322266
28,6,0.375000,0.125003,3368.000000,0.070312,0.369141
28,7,0.421875,0.125003,2316.000000,0.080078,0.414062
28,8,0.468750,0.125003,528.000000,0.146484,0.445312
28,9,0.328125,0.250007,1211.000000,0.062500,0.322266
28,10,0.375000,0.250007,2366.000000,0.070312,0.369141
28,11,0.421875,0.250007,1619.000000,0.080078,0.414062
28,12,0.468750,0.250007,423.000000,0.146484,0.445312
28,13,0.328125,0.375010,186.000000,0.062500,0.322266
28,14,0.375000,0.375010,358.000000,0.070312,0.369141
28,15,0.421875,0.375010,242.000000,0.080078,0.414062
28,16,0.468750,0.375010,89.000000,0.132812,0.449219
28,17,0.375000,-0.125003,273.000000,0.070312,0.369141
28,18,0.421875,-0.125003,187.000000,0.080078,0.414062
29,1,0.328125,0.000000,349.000000,0.062500,0.322266
29,2,0.375000,0.000000,766.000000,0.070312,0.369141
29,3,0.421875,0.000000,601.000000,0.091797,0.412109
29,4,0.468750,0.000000,228.000000,0.146484,0.445312
29,5,0.328125,0.125003,746.000000,0.062500,0.322266
29,6,0.375000,0.125003,1645.000000,0.070312,0.369141
29,7,0.421875,0.125003,1300.000000,0.080078,0.414062
29,8,0.468750,0.125003,487.000000,0.132812,0.449219
29,9,0.328125,0.250007,310.000000,0.050781,0.324219
29,10,0.375000,0.250007,678.000000,0.070312,0.369141
29,11,0.421875,0.250007,538.000000,0.080078,0.414062
29,12,0.468750,0.250007,210.000000,0.132812,0.449219
29,13,0.375000,-0.250007,104.000000,0.082031,0.365234
29,14,0.421875,-0.250007,85.000000,0.105469,0.408203
29,15,0.375000,-0.125003,312.000000,0.070312,0.369141
29,16,0.421875,-0.125003,257.000000,0.091797,0.412109
30,1,0.328125,0.000000,349.000000,0.062500,0.322266
30,2,0.375000,0.000000,766.000000,0.070312,0.369141
30,3,0.421875,0.000000,601.000000,0.091797,0.412109
30,4,0.468750,0.000000,228.000000,0.146484,0.445312
30,5,0.328125,0.125003,746.000000,0.062500,0.322266
30,6,0.375000,0.125003,1645.000000,0.070312,0.369141
30,7,0.421875,0.125003,1300.000000,0.080078,0.414062
