FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,11,0.656250,-0.500013,62.000000,-0.308594,0.580078
8,12,0.515625,-0.375010,860.000000,-0.257812,0.447266
8,13,0.562500,-0.375010,842.000000,-0.281250,0.486328
8,14,0.609375,-0.375010,316.000000,-0.304688,0.527344
8,15,0.562500,-0.250007,251.000000,-0.263672,0.496094
8,16,0.609375,-0.250007,88.000000,-0.285156,0.539062
8,17,0.609375,0.000000,31.000000,-0.304688,0.527344
8,18,0.656250,-0.375010,63.000000,-0.308594,0.580078
9,1,0.468750,-0.750020,104.000000,-0.279297,0.376953
9,2,0.515625,-0.750020,199.000000,-0.257812,0.447266
9,3,0.562500,-0.750020,169.000000,-0.263672,0.496094
9,4,0.609375,-0.750020,48.000000,-0.304688,0.527344
9,5,0.468750,-0.625017,340.000000,-0.220703,0.414062
9,6,0.515625,-0.625017,700.000000,-0.242188,0.455078
9,7,0.562500,-0.625017,549.000000,-0.281250,0.486328
9,8,0.609375,-0.625017,140.000000,-0.304688,0.527344
9,9,0.468750,-0.500013,523.000000,-0.191406,0.427734
9,10,0.515625,-0.500013,926.000000,-0.226562,0.462891
9,11,0.562500,-0.500013,637.000000,-0.246094,0.505859
9,12,0.609375,-0.500013,137.000000,-0.285156,0.539062
9,13,0.562500,-0.375010,321.000000,-0.246094,0.505859
9,14,0.609375,-0.375010,68.000000,-0.267578,0.548828
10,1,0.421875,-0.875023,67.000000,-0.250000,0.339844
10,2,0.468750,-0.875023,135.000000,-0.234375,0.406250
10,3,0.515625,-0.875023,192.000000,-0.257812,0.447266
10,4,0.562500,-0.875023,113.000000,-0.298828,0.476562
10,5,0.609375,-0.875023,15.000000,-0.304688,0.527344
10,6,0.468750,-0.750020,217.000000,-0.250000,0.396484
10,7,0.515625,-0.750020,345.000000,-0.273438,0.437500
10,8,0.562500,-0.750020,205.000000,-0.298828,0.476562
10,9,0.609375,-0.750020,30.000000,-0.304688,0.527344
10,10,0.468750,-0.625017,320.000000,-0.162109,0.439453
10,11,0.515625,-0.625017,322.000000,-0.162109,0.490234
10,12,0.562500,-0.625017,107.000000,-0.158203,0.539062
10,13,0.468750,-0.500013,460.000000,-0.162109,0.439453
10,14,0.515625,-0.500013,475.000000,-0.177734,0.484375
10,15,0.562500,-0.500013,170.000000,-0.175781,0.535156
10,16,0.562500,-0.375010,65.000000,-0.210938,0.521484
10,17,0.562500,-0.625017,102.000000,-0.316406,0.464844
11,1,0.375000,-1.000027,78.000000,-0.210938,0.310547
11,2,0.421875,-1.000027,163.000000,-0.238281,0.349609
11,3,0.468750,-1.000027,161.000000,-0.205078,0.421875
11,4,0.515625,-1.000027,124.000000,-0.208984,0.470703
11,5,0.562500,-1.000027,32.000000,-0.228516,0.513672
11,6,0.375000,-0.875023,74.000000,-0.234375,0.292969
11,7,0.421875,-0.875023,262.000000,-0.224609,0.357422
11,8,0.468750,-0.875023,518.000000,-0.234375,0.406250
11,9,0.515625,-0.875023,408.000000,-0.257812,0.447266
11,10,0.562500,-0.875023,109.000000,-0.263672,0.496094
11,11,0.375000,-0.750020,113.000000,-0.117188,0.355469
11,12,0.421875,-0.750020,694.000000,-0.132812,0.400391
11,13,0.468750,-0.750020,1173.000000,-0.146484,0.445312
11,14,0.515625,-0.750020,715.000000,-0.162109,0.490234
11,15,0.562500,-0.750020,116.000000,-0.158203,0.539062
11,16,0.421875,-0.625017,1053.000000,-0.158203,0.390625
11,17,0.468750,-0.625017,1845.000000,-0.175781,0.435547
11,18,0.515625,-0.625017,1173.000000,-0.193359,0.478516
11,19,0.562500,-0.625017,208.000000,-0.193359,0.527344
11,20,0.421875,-0.500013,453.000000,-0.144531,0.396484
11,21,0.468750,-0.500013,804.000000,-0.162109,0.439453
11,22,0.515625,-0.500013,522.000000,-0.177734,0.484375
11,23,0.562500,-0.500013,96.000000,-0.193359,0.527344
12,1,0.328125,0.875023,29.000000,-0.236328,0.228516
12,2,0.375000,0.875023,58.000000,-0.269531,0.261719
12,3,0.421875,0.875023,45.000000,-0.302734,0.292969
12,4,0.468750,0.875023,45.000000,-0.279297,0.376953
12,5,0.515625,0.875023,16.000000,-0.306641,0.414062
12,6,0.375000,-1.000027,124.000000,-0.164062,0.337891
12,7,0.421875,-1.000027,369.000000,-0.185547,0.378906
12,8,0.468750,-1.000027,333.000000,-0.205078,0.421875
12,9,0.515625,-1.000027,96.000000,-0.226562,0.462891
12,10,0.375000,-0.875023,266.000000,-0.164062,0.337891
12,11,0.421875,-0.875023,677.000000,-0.171875,0.384766
12,12,0.468750,-0.875023,632.000000,-0.175781,0.435547
12,13,0.515625,-0.875023,207.000000,-0.193359,0.478516
12,14,0.375000,-0.750020,422.000000,-0.117188,0.355469
12,15,0.421875,-0.750020,1329.000000,-0.132812,0.400391
12,16,0.468750,-0.750020,1467.000000,-0.146484,0.445312
12,17,0.515625,-0.750020,577.000000,-0.162109,0.490234
12,18,0.375000,-0.625017,368.000000,-0.117188,0.355469
12,19,0.421875,-0.625017,1193.000000,-0.132812,0.400391
12,20,0.468750,-0.625017,1363.000000,-0.146484,0.445312
12,21,0.515625,-0.625017,562.000000,-0.162109,0.490234
12,22,0.468750,-0.500013,386.000000,-0.146484,0.445312
13,1,0.328125,0.875023,29.000000,-0.236328,0.228516
13,2,0.375000,0.875023,58.000000,-0.269531,0.261719
13,3,0.421875,0.875023,45.000000,-0.302734,0.292969
13,4,0.468750,0.875023,45.000000,-0.279297,0.376953
13,5,0.515625,0.875023,16.000000,-0.306641,0.414062
13,6,0.375000,-1.000027,124.000000,-0.164062,0.337891
13,7,0.421875,-1.000027,369.000000,-0.185547,0.378906
13,8,0.468750,-1.000027,333.000000,-0.205078,0.421875
13,9,0.515625,-1.000027,96.000000,-0.226562,0.462891
13,10,0.375000,-0.875023,266.000000,-0.164062,0.337891
13,11,0.421875,-0.875023,677.000000,-0.171875,0.384766
13,12,0.468750,-0.875023,632.000000,-0.175781,0.435547
13,13,0.515625,-0.875023,207.000000,-0.193359,0.478516
13,14,0.375000,-0.750020,422.000000,-0.117188,0.355469
13,15,0.421875,-0.750020,1329.000000,-0.132812,0.400391
13,16,0.468750,-0.750020,1467.000000,-0.146484,0.445312
13,17,0.515625,-0.750020,577.000000,-0.162109,0.490234
13,18,0.375000,-0.625017,368.000000,-0.117188,0.355469
13,19,0.421875,-0.625017,1193.000000,-0.132812,0.400391
13,20,0.468750,-0.625017,1363.000000,-0.146484,0.445312
13,21,0.515625,-0.625017,562.000000,-0.162109,0.490234
13,22,0.468750,-0.500013,386.000000,-0.146484,0.445312
13,23,0.328125,0.875023,21.000000,-0.113281,0.308594
13,24,0.375000,0.875023,43.000000,-0.140625,0.347656
13,25,0.421875,0.875023,36.000000,-0.197266,0.373047
14,1,0.281250,0.875023,18.000000,-0.167969,0.226562
14,2,0.328125,0.875023,47.000000,-0.205078,0.255859
14,3,0.375000,0.875023,31.000000,-0.222656,0.302734
14,4,0.421875,0.875023,39.000000,-0.210938,0.365234
14,5,0.468750,0.875023,23.000000,-0.250000,0.396484
14,6,0.328125,-1.000027,86.000000,-0.123047,0.304688
14,7,0.375000,-1.000027,230.000000,-0.128906,0.351562
14,8,0.421875,-1.000027,281.000000,-0.144531,0.396484
14,9,0.468750,-1.000027,124.000000,-0.146484,0.445312
14,10,0.328125,-0.875023,102.000000,-0.132812,0.300781
14,11,0.375000,-0.875023,360.000000,-0.140625,0.347656
14,12,0.421875,-0.875023,501.000000,-0.144531,0.396484
14,13,0.468750,-0.875023,283.000000,-0.146484,0.445312
14,14,0.375000,-0.750020,558.000000,-0.093750,0.363281
14,15,0.421875,-0.750020,958.000000,-0.105469,0.408203
14,16,0.468750,-0.750020,585.000000,-0.117188,0.453125
14,17,0.375000,-0.625017,657.000000,-0.105469,0.359375
14,18,0.421875,-0.625017,1049.000000,-0.119141,0.404297
14,19,0.468750,-0.625017,604.000000,-0.117188,0.453125
14,20,0.375000,-0.500013,254.000000,-0.093750,0.363281
14,21,0.421875,-0.500013,398.000000,-0.105469,0.408203
14,22,0.468750,-0.500013,228.000000,-0.103516,0.457031
15,1,0.281250,-1.000027,31.000000,-0.070312,0.271484
15,2,0.328125,-1.000027,53.000000,-0.082031,0.318359
15,3,0.375000,-1.000027,42.000000,-0.082031,0.365234
15,4,0.281250,-0.875023,109.000000,-0.080078,0.269531
15,5,0.328125,-0.875023,223.000000,-0.082031,0.318359
15,6,0.375000,-0.875023,214.000000,-0.093750,0.363281
15,7,0.421875,-0.875023,85.000000,-0.091797,0.412109
15,8,0.281250,-0.750020,117.000000,-0.070312,0.271484
15,9,0.328125,-0.750020,315.000000,-0.072266,0.320312
15,10,0.375000,-0.750020,414.000000,-0.070312,0.369141
15,11,0.421875,-0.750020,242.000000,-0.080078,0.414062
15,12,0.328125,-0.625017,236.000000,-0.072266,0.320312
15,13,0.375000,-0.625017,438.000000,-0.082031,0.365234
15,14,0.421875,-0.625017,334.000000,-0.080078,0.414062
16,1,0.328125,-0.375010,258.000000,-0.021484,0.328125
17,1,0.328125,0.125003,276.000000,0.050781,0.324219
17,2,0.375000,0.125003,296.000000,0.058594,0.371094
17,3,0.281250,0.250007,80.000000,0.044922,0.277344
17,4,0.328125,0.250007,209.000000,0.050781,0.324219
17,5,0.375000,0.250007,246.000000,0.058594,0.371094
17,6,0.328125,0.375010,50.000000,0.062500,0.322266
17,7,0.375000,0.375010,63.000000,0.058594,0.371094
18,1,0.328125,0.125003,276.000000,0.050781,0.324219
18,2,0.375000,0.125003,296.000000,0.058594,0.371094
18,3,0.281250,0.250007,80.000000,0.044922,0.277344
18,4,0.328125,0.250007,209.000000,0.050781,0.324219
18,5,0.375000,0.250007,246.000000,0.058594,0.371094
18,6,0.328125,0.375010,50.000000,0.062500,0.322266
18,7,0.375000,0.375010,63.000000,0.058594,0.371094
19,1,0.609375,0.125003,56.000000,0.191406,0.578125
19,2,0.281250,0.500013,22.000000,0.097656,0.263672
19,3,0.328125,0.500013,89.000000,0.113281,0.308594
19,4,0.375000,0.500013,120.000000,0.128906,0.351562
19,5,0.421875,0.500013,69.000000,0.144531,0.396484
19,6,0.281250,0.625017,32.000000,0.105469,0.261719
19,7,0.328125,0.625017,106.000000,0.113281,0.308594
19,8,0.375000,0.625017,130.000000,0.128906,0.351562
19,9,0.421875,0.625017,64.000000,0.144531,0.396484
19,10,0.281250,0.750020,32.000000,0.105469,0.261719
19,11,0.328125,0.750020,76.000000,0.132812,0.300781
19,12,0.375000,0.750020,61.000000,0.152344,0.341797
19,13,0.281250,0.875023,57.000000,0.140625,0.244141
19,14,0.328125,0.875023,97.000000,0.164062,0.285156
19,15,0.375000,0.875023,61.000000,0.187500,0.324219
19,16,0.281250,-1.000027,35.000000,0.070312,0.271484
19,17,0.328125,-1.000027,56.000000,0.082031,0.318359
19,18,0.375000,-1.000027,49.000000,0.117188,0.355469
19,19,0.328125,0.875023,76.000000,0.041016,0.326172
19,20,0.375000,0.875023,55.000000,0.046875,0.373047
20,1,0.609375,0.125003,56.000000,0.191406,0.578125
20,2,0.281250,0.500013,22.000000,0.097656,0.263672
20,3,0.328125,0.500013,89.000000,0.113281,0.308594
20,4,0.375000,0.500013,120.000000,0.128906,0.351562
20,5,0.421875,0.500013,69.000000,0.144531,0.396484
20,6,0.281250,0.625017,32.000000,0.105469,0.261719
20,7,0.328125,0.625017,106.000000,0.113281,0.308594
20,8,0.375000,0.625017,130.000000,0.128906,0.351562
20,9,0.421875,0.625017,64.000000,0.144531,0.396484
20,10,0.281250,0.750020,32.000000,0.105469,0.261719
20,11,0.328125,0.750020,76.000000,0.132812,0.300781
20,12,0.375000,0.750020,61.000000,0.152344,0.341797
20,13,0.281250,0.875023,57.000000,0.140625,0.244141
20,14,0.328125,0.875023,97.000000,0.164062,0.285156
20,15,0.375000,0.875023,61.000000,0.187500,0.324219
20,16,0.281250,-1.000027,35.000000,0.070312,0.271484
20,17,0.328125,-1.000027,56.000000,0.082031,0.318359
20,18,0.375000,-1.000027,49.000000,0.117188,0.355469
20,19,0.328125,0.875023,76.000000,0.041016,0.326172
20,20,0.375000,0.875023,55.000000,0.046875,0.373047
21,1,0.328125,0.750020,57.000000,0.154297,0.289062
21,2,0.375000,0.750020,140.000000,0.175781,0.332031
21,3,0.421875,0.750020,135.000000,0.185547,0.378906
21,4,0.328125,0.875023,102.000000,0.154297,0.289062
21,5,0.375000,0.875023,216.000000,0.175781,0.332031
21,6,0.421875,0.875023,173.000000,0.197266,0.373047
21,7,0.468750,0.875023,48.000000,0.205078,0.421875
21,8,0.281250,-1.000027,15.000000,0.087891,0.267578
21,9,0.328125,-1.000027,103.000000,0.103516,0.312500
21,10,0.375000,-1.000027,193.000000,0.117188,0.355469
21,11,0.421875,-1.000027,136.000000,0.132812,0.400391
21,12,0.328125,-0.875023,62.000000,0.103516,0.312500
21,13,0.375000,-0.875023,111.000000,0.117188,0.355469
21,14,0.421875,-0.875023,72.000000,0.132812,0.400391
22,1,0.375000,0.875023,73.000000,0.210938,0.310547
22,2,0.421875,0.875023,169.000000,0.238281,0.349609
22,3,0.468750,0.875023,134.000000,0.263672,0.386719
22,4,0.375000,-1.000027,162.000000,0.140625,0.347656
22,5,0.421875,-1.000027,360.000000,0.144531,0.396484
22,6,0.468750,-1.000027,281.000000,0.162109,0.439453
22,7,0.515625,-1.000027,71.000000,0.177734,0.484375
22,8,0.328125,-0.875023,24.000000,0.103516,0.312500
22,9,0.375000,-0.875023,149.000000,0.128906,0.351562
22,10,0.421875,-0.875023,281.000000,0.144531,0.396484
22,11,0.468750,-0.875023,206.000000,0.162109,0.439453
22,12,0.515625,-0.875023,53.000000,0.162109,0.490234
22,13,0.328125,-0.750020,19.000000,0.195312,0.263672
22,14,0.375000,-0.750020,68.000000,0.210938,0.310547
22,15,0.421875,-0.750020,93.000000,0.224609,0.357422
22,16,0.468750,-0.750020,50.000000,0.263672,0.386719
22,17,0.328125,-0.875023,20.000000,0.214844,0.248047
22,18,0.328125,-0.750020,18.000000,0.082031,0.318359
22,19,0.375000,-0.750020,58.000000,0.105469,0.359375
22,20,0.468750,-0.750020,50.000000,0.162109,0.439453
23,1,0.562500,0.375010,35.000000,0.210938,0.521484
23,2,0.421875,0.875023,41.000000,0.250000,0.339844
23,3,0.468750,0.875023,107.000000,0.263672,0.386719
23,4,0.515625,0.875023,98.000000,0.291016,0.425781
23,5,0.421875,-1.000027,65.000000,0.158203,0.390625
23,6,0.468750,-1.000027,134.000000,0.175781,0.435547
23,7,0.515625,-1.000027,104.000000,0.193359,0.478516
23,8,0.562500,-1.000027,28.000000,0.193359,0.527344
24,1,0.562500,0.250007,176.000000,0.246094,0.505859
24,2,0.468750,0.375010,217.000000,0.205078,0.421875
24,3,0.515625,0.375010,375.000000,0.226562,0.462891
24,4,0.562500,0.375010,243.000000,0.246094,0.505859
24,5,0.609375,0.375010,48.000000,0.267578,0.548828
24,6,0.421875,0.750020,57.000000,0.263672,0.330078
24,7,0.468750,0.750020,273.000000,0.279297,0.376953
24,8,0.421875,0.875023,65.000000,0.250000,0.339844
24,9,0.468750,0.875023,305.000000,0.279297,0.376953
24,10,0.421875,-1.000027,30.000000,0.185547,0.378906
24,11,0.468750,-1.000027,155.000000,0.191406,0.427734
24,12,0.515625,-1.000027,237.000000,0.208984,0.470703
24,13,0.562500,-1.000027,133.000000,0.228516,0.513672
24,14,0.609375,-1.000027,19.000000,0.248047,0.556641
25,1,0.562500,0.250007,176.000000,0.246094,0.505859
25,2,0.468750,0.375010,217.000000,0.205078,0.421875
25,3,0.515625,0.375010,375.000000,0.226562,0.462891
25,4,0.562500,0.375010,243.000000,0.246094,0.505859
25,5,0.609375,0.375010,48.000000,0.267578,0.548828
25,6,0.421875,0.750020,57.000000,0.263672,0.330078
25,7,0.468750,0.750020,273.000000,0.279297,0.376953
25,8,0.421875,0.875023,65.000000,0.250000,0.339844
25,9,0.468750,0.875023,305.000000,0.279297,0.376953
25,10,0.421875,-1.000027,30.000000,0.185547,0.378906
25,11,0.468750,-1.000027,155.000000,0.191406,0.427734
25,12,0.515625,-1.000027,237.000000,0.208984,0.470703
25,13,0.562500,-1.000027,133.000000,0.228516,0.513672
25,14,0.609375,-1.000027,19.000000,0.248047,0.556641
26,1,0.515625,0.000000,289.000000,0.242188,0.455078
26,2,0.562500,0.000000,223.000000,0.263672,0.496094
26,3,0.609375,0.000000,52.000000,0.267578,0.548828
26,4,0.468750,0.125003,491.000000,0.220703,0.414062
26,5,0.515625,0.125003,1052.000000,0.242188,0.455078
26,6,0.562500,0.125003,828.000000,0.263672,0.496094
26,7,0.609375,0.125003,200.000000,0.285156,0.539062
26,8,0.468750,0.250007,647.000000,0.220703,0.414062
26,9,0.515625,0.250007,1399.000000,0.242188,0.455078
26,10,0.562500,0.250007,1105.000000,0.263672,0.496094
26,11,0.609375,0.250007,272.000000,0.285156,0.539062
26,12,0.468750,0.375010,322.000000,0.234375,0.406250
26,13,0.515625,0.375010,716.000000,0.257812,0.447266
26,14,0.562500,0.375010,577.000000,0.281250,0.486328
26,15,0.468750,0.500013,146.000000,0.292969,0.365234
26,16,0.468750,0.625017,119.000000,0.292969,0.365234
26,17,0.562500,-0.125003,46.000000,0.228516,0.513672
27,1,0.468750,0.000000,222.000000,0.250000,0.396484
27,2,0.515625,0.000000,568.000000,0.273438,0.437500
27,3,0.562500,0.000000,498.000000,0.298828,0.476562
27,4,0.468750,0.125003,420.000000,0.250000,0.396484
27,5,0.515625,0.125003,1072.000000,0.273438,0.437500
27,6,0.562500,0.125003,947.000000,0.281250,0.486328
27,7,0.468750,0.250007,200.000000,0.234375,0.406250
27,8,0.515625,0.250007,509.000000,0.257812,0.447266
27,9,0.562500,0.250007,445.000000,0.281250,0.486328
28,1,0.515625,0.000000,152.000000,0.273438,0.437500
28,2,0.562500,0.000000,149.000000,0.298828,0.476562
28,3,0.562500,0.125003,120.000000,0.298828,0.476562
28,4,0.562500,0.250007,39.000000,0.281250,0.486328
28,5,0.515625,-0.250007,135.000000,0.291016,0.425781
28,6,0.515625,-0.125003,369.000000,0.273438,0.437500
28,7,0.562500,-0.125003,361.000000,0.298828,0.476562
29,1,0.515625,0.000000,152.000000,0.273438,0.437500
29,2,0.562500,0.000000,149.000000,0.298828,0.476562
29,3,0.562500,0.125003,120.000000,0.298828,0.476562
29,4,0.562500,0.250007,39.000000,0.281250,0.486328
29,5,0.515625,-0.250007,135.000000,0.291016,0.425781
29,6,0.515625,-0.125003,369.000000,0.273438,0.437500
29,7,0.562500,-0.125003,361.000000,0.298828,0.476562
30,1,0.515625,0.000000,152.000000,0.273438,0.437500
30,2,0.562500,0.000000,149.000000,0.298828,0.476562
30,3,0.562500,0.125003,120.000000,0.298828,0.476562
30,4,0.562500,0.250007,39.000000,0.281250,0.486328
30,5,0.515625,-0.250007,135.000000,0.291016,0.425781
30,6,0.515625,-0.125003,369.000000,0.273438,0.437500
30,7,0.562500,-0.125003,361.000000,0.298828,0.476562
31,1,0.468750,0.000000,348.000000,0.234375,0.406250
31,2,0.515625,0.000000,789.000000,0.257812,0.447266
31,3,0.562500,0.000000,644.000000,0.263672,0.496094
31,4,0.609375,0.000000,169.000000,0.285156,0.539062
31,5,0.562500,0.125003,57.000000,0.246094,0.505859
31,6,0.562500,0.250007,29.000000,0.246094,0.505859
31,7,0.468750,-0.250007,308.000000,0.234375,0.406250
31,8,0.515625,-0.250007,703.000000,0.257812,0.447266
31,9,0.562500,-0.250007,580.000000,0.281250,0.486328
31,10,0.468750,-0.125003,655.000000,0.220703,0.414062
31,11,0.515625,-0.125003,1479.000000,0.242188,0.455078
31,12,0.562500,-0.125003,1212.000000,0.263672,0.496094
31,13,0.609375,-0.125003,317.000000,0.285156,0.539062
32,1,0.468750,0.000000,302.000000,0.220703,0.414062
32,2,0.515625,0.000000,681.000000,0.242188,0.455078
32,3,0.562500,0.000000,562.000000,0.263672,0.496094
32,4,0.562500,0.125003,99.000000,0.246094,0.505859
32,5,0.515625,-0.250007,583.000000,0.242188,0.455078
32,6,0.562500,-0.250007,484.000000,0.281250,0.486328
32,7,0.515625,-0.125003,1338.000000,0.226562,0.462891
32,8,0.562500,-0.125003,1099.000000,0.263672,0.496094
32,9,0.609375,-0.125003,295.000000,0.285156,0.539062
