FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,6,0.375000,0.125003,196.000000,-0.187500,0.324219
11,7,0.562500,0.125003,35.000000,-0.140625,0.544922
11,8,0.609375,0.125003,65.000000,-0.152344,0.589844
11,9,0.328125,0.250007,69.000000,-0.173828,0.277344
11,10,0.375000,0.250007,62.000000,-0.199219,0.318359
11,11,0.328125,-0.250007,121.000000,-0.154297,0.289062
11,12,0.375000,-0.250007,111.000000,-0.175781,0.332031
11,13,0.562500,-0.250007,22.000000,-0.123047,0.548828
11,14,0.609375,-0.250007,40.000000,-0.132812,0.593750
11,15,0.328125,-0.125003,363.000000,-0.173828,0.277344
11,16,0.375000,-0.125003,331.000000,-0.187500,0.324219
11,17,0.562500,-0.125003,67.000000,-0.140625,0.544922
11,18,0.609375,-0.125003,118.000000,-0.152344,0.589844
12,1,0.328125,0.000000,360.000000,-0.164062,0.285156
12,2,0.375000,0.000000,293.000000,-0.187500,0.324219
12,3,0.562500,0.000000,54.000000,-0.140625,0.544922
12,4,0.609375,0.000000,77.000000,-0.152344,0.589844
12,5,0.375000,0.125003,180.000000,-0.210938,0.310547
12,6,0.609375,0.125003,57.000000,-0.171875,0.583984
12,7,0.328125,-0.250007,324.000000,-0.164062,0.285156
12,8,0.375000,-0.250007,265.000000,-0.187500,0.324219
12,9,0.562500,-0.250007,49.000000,-0.123047,0.548828
12,10,0.609375,-0.250007,72.000000,-0.152344,0.589844
12,11,0.328125,-0.125003,833.000000,-0.173828,0.277344
12,12,0.375000,-0.125003,681.000000,-0.199219,0.318359
12,13,0.562500,-0.125003,125.000000,-0.140625,0.544922
12,14,0.609375,-0.125003,190.000000,-0.171875,0.583984
13,1,0.328125,0.000000,360.000000,-0.164062,0.285156
13,2,0.375000,0.000000,293.000000,-0.187500,0.324219
13,3,0.562500,0.000000,54.000000,-0.140625,0.544922
13,4,0.609375,0.000000,77.000000,-0.152344,0.589844
13,5,0.375000,0.125003,180.000000,-0.210938,0.310547
13,6,0.609375,0.125003,57.000000,-0.171875,0.583984
13,7,0.328125,-0.250007,324.000000,-0.164062,0.285156
13,8,0.375000,-0.250007,265.000000,-0.187500,0.324219
13,9,0.562500,-0.250007,49.000000,-0.123047,0.548828
13,10,0.609375,-0.250007,72.000000,-0.152344,0.589844
13,11,0.328125,-0.125003,833.000000,-0.173828,0.277344
13,12,0.375000,-0.125003,681.000000,-0.199219,0.318359
13,13,0.562500,-0.125003,125.000000,-0.140625,0.544922
13,14,0.609375,-0.125003,190.000000,-0.171875,0.583984
14,1,0.328125,0.000000,475.000000,-0.185547,0.271484
14,2,0.375000,0.000000,358.000000,-0.199219,0.318359
14,3,0.562500,0.000000,62.000000,-0.193359,0.527344
14,4,0.609375,0.000000,110.000000,-0.208984,0.572266
14,5,0.609375,0.125003,54.000000,-0.115234,0.599609
14,6,0.328125,-0.375010,98.000000,-0.173828,0.277344
14,7,0.375000,-0.375010,66.000000,-0.199219,0.318359
14,8,0.328125,-0.250007,634.000000,-0.173828,0.277344
14,9,0.375000,-0.250007,459.000000,-0.199219,0.318359
14,10,0.609375,-0.125003,200.000000,-0.228516,0.564453
15,1,0.609375,0.000000,167.000000,-0.152344,0.589844
15,2,0.281250,-0.500013,156.000000,-0.150391,0.238281
15,3,0.328125,-0.500013,247.000000,-0.173828,0.277344
15,4,0.375000,-0.500013,154.000000,-0.187500,0.324219
15,5,0.421875,-0.500013,32.000000,-0.197266,0.373047
15,6,0.281250,-0.375010,621.000000,-0.158203,0.232422
15,7,0.328125,-0.375010,1001.000000,-0.173828,0.277344
15,8,0.375000,-0.375010,604.000000,-0.187500,0.324219
15,9,0.421875,-0.375010,113.000000,-0.185547,0.378906
15,10,0.328125,-0.250007,1012.000000,-0.173828,0.277344
15,11,0.609375,-0.250007,233.000000,-0.132812,0.593750
15,12,0.609375,-0.125003,348.000000,-0.152344,0.589844
16,1,0.562500,0.000000,108.000000,-0.158203,0.539062
16,2,0.609375,0.000000,159.000000,-0.152344,0.589844
16,3,0.234375,-0.625017,58.000000,-0.146484,0.183594
16,4,0.281250,-0.625017,158.000000,-0.175781,0.218750
16,5,0.328125,-0.625017,173.000000,-0.214844,0.248047
16,6,0.375000,-0.625017,82.000000,-0.269531,0.261719
16,7,0.234375,-0.500013,154.000000,-0.087891,0.216797
16,8,0.281250,-0.500013,647.000000,-0.115234,0.257812
16,9,0.328125,-0.500013,883.000000,-0.132812,0.300781
16,10,0.375000,-0.500013,448.000000,-0.152344,0.341797
16,11,0.421875,-0.500013,59.000000,-0.185547,0.378906
16,12,0.281250,-0.375010,777.000000,-0.132812,0.248047
16,13,0.328125,-0.375010,1076.000000,-0.154297,0.289062
16,14,0.375000,-0.375010,549.000000,-0.175781,0.332031
16,15,0.562500,-0.250007,102.000000,-0.158203,0.539062
16,16,0.609375,-0.250007,128.000000,-0.152344,0.589844
16,17,0.562500,-0.125003,184.000000,-0.158203,0.539062
16,18,0.609375,-0.125003,255.000000,-0.171875,0.583984
16,19,0.656250,-0.125003,102.000000,-0.390625,0.527344
16,20,0.656250,0.000000,59.000000,-0.369141,0.542969
16,21,0.703125,0.000000,81.000000,-0.373047,0.595703
16,22,0.234375,-0.625017,51.000000,-0.074219,0.222656
16,23,0.281250,-0.625017,151.000000,-0.087891,0.267578
16,24,0.328125,-0.625017,162.000000,-0.103516,0.312500
16,25,0.375000,-0.625017,72.000000,-0.140625,0.347656
17,1,0.187500,-0.750020,41.000000,-0.082031,0.167969
17,2,0.234375,-0.750020,284.000000,-0.109375,0.207031
17,3,0.281250,-0.750020,538.000000,-0.140625,0.244141
17,4,0.328125,-0.750020,379.000000,-0.164062,0.285156
17,5,0.375000,-0.750020,79.000000,-0.199219,0.318359
17,6,0.187500,-0.625017,50.000000,-0.093750,0.162109
17,7,0.234375,-0.625017,298.000000,-0.109375,0.207031
17,8,0.281250,-0.625017,518.000000,-0.115234,0.257812
17,9,0.328125,-0.625017,404.000000,-0.123047,0.304688
17,10,0.375000,-0.625017,119.000000,-0.140625,0.347656
17,11,0.234375,-0.500013,479.000000,-0.095703,0.214844
17,12,0.281250,-0.500013,1257.000000,-0.115234,0.257812
17,13,0.328125,-0.500013,1170.000000,-0.132812,0.300781
17,14,0.375000,-0.500013,363.000000,-0.152344,0.341797
17,15,0.234375,-0.375010,418.000000,-0.103516,0.210938
17,16,0.281250,-0.375010,1098.000000,-0.123047,0.253906
17,17,0.328125,-0.375010,1009.000000,-0.144531,0.294922
17,18,0.375000,-0.375010,303.000000,-0.164062,0.337891
18,1,0.187500,-0.750020,41.000000,-0.082031,0.167969
18,2,0.234375,-0.750020,284.000000,-0.109375,0.207031
18,3,0.281250,-0.750020,538.000000,-0.140625,0.244141
18,4,0.328125,-0.750020,379.000000,-0.164062,0.285156
18,5,0.375000,-0.750020,79.000000,-0.199219,0.318359
18,6,0.187500,-0.625017,50.000000,-0.093750,0.162109
18,7,0.234375,-0.625017,298.000000,-0.109375,0.207031
18,8,0.281250,-0.625017,518.000000,-0.115234,0.257812
18,9,0.328125,-0.625017,404.000000,-0.123047,0.304688
18,10,0.375000,-0.625017,119.000000,-0.140625,0.347656
18,11,0.234375,-0.500013,479.000000,-0.095703,0.214844
18,12,0.281250,-0.500013,1257.000000,-0.115234,0.257812
18,13,0.328125,-0.500013,1170.000000,-0.132812,0.300781
18,14,0.375000,-0.500013,363.000000,-0.152344,0.341797
18,15,0.234375,-0.375010,418.000000,-0.103516,0.210938
18,16,0.281250,-0.375010,1098.000000,-0.123047,0.253906
18,17,0.328125,-0.375010,1009.000000,-0.144531,0.294922
18,18,0.375000,-0.375010,303.000000,-0.164062,0.337891
19,1,0.187500,-0.750020,41.000000,-0.082031,0.167969
19,2,0.234375,-0.750020,284.000000,-0.109375,0.207031
19,3,0.281250,-0.750020,538.000000,-0.140625,0.244141
19,4,0.328125,-0.750020,379.000000,-0.164062,0.285156
19,5,0.375000,-0.750020,79.000000,-0.199219,0.318359
19,6,0.187500,-0.625017,50.000000,-0.093750,0.162109
19,7,0.234375,-0.625017,298.000000,-0.109375,0.207031
19,8,0.281250,-0.625017,518.000000,-0.115234,0.257812
19,9,0.328125,-0.625017,404.000000,-0.123047,0.304688
19,10,0.375000,-0.625017,119.000000,-0.140625,0.347656
19,11,0.234375,-0.500013,479.000000,-0.095703,0.214844
19,12,0.281250,-0.500013,1257.000000,-0.115234,0.257812
19,13,0.328125,-0.500013,1170.000000,-0.132812,0.300781
19,14,0.375000,-0.500013,363.000000,-0.152344,0.341797
19,15,0.234375,-0.375010,418.000000,-0.103516,0.210938
19,16,0.281250,-0.375010,1098.000000,-0.123047,0.253906
19,17,0.328125,-0.375010,1009.000000,-0.144531,0.294922
19,18,0.375000,-0.375010,303.000000,-0.164062,0.337891
20,1,0.140625,0.500013,90.000000,-0.115234,0.082031
20,2,0.187500,0.500013,278.000000,-0.152344,0.109375
20,3,0.234375,0.500013,297.000000,-0.191406,0.136719
20,4,0.281250,0.500013,109.000000,-0.228516,0.164062
20,5,0.140625,0.625017,148.000000,-0.115234,0.082031
20,6,0.187500,0.625017,454.000000,-0.152344,0.109375
20,7,0.234375,0.625017,484.000000,-0.191406,0.136719
20,8,0.281250,0.625017,176.000000,-0.228516,0.164062
20,9,0.140625,0.750020,86.000000,-0.115234,0.082031
20,10,0.187500,0.750020,267.000000,-0.152344,0.109375
20,11,0.234375,0.750020,285.000000,-0.191406,0.136719
20,12,0.281250,0.750020,104.000000,-0.228516,0.164062
20,13,0.187500,-0.750020,145.000000,-0.070312,0.173828
20,14,0.234375,-0.750020,526.000000,-0.087891,0.216797
20,15,0.281250,-0.750020,647.000000,-0.105469,0.261719
20,16,0.328125,-0.750020,296.000000,-0.123047,0.304688
20,17,0.187500,-0.625017,178.000000,-0.070312,0.173828
20,18,0.234375,-0.625017,609.000000,-0.087891,0.216797
20,19,0.281250,-0.625017,765.000000,-0.105469,0.261719
20,20,0.328125,-0.625017,385.000000,-0.123047,0.304688
20,21,0.375000,-0.625017,56.000000,-0.152344,0.341797
20,22,0.187500,-0.500013,127.000000,-0.058594,0.177734
20,23,0.234375,-0.500013,481.000000,-0.074219,0.222656
20,24,0.281250,-0.500013,747.000000,-0.080078,0.269531
20,25,0.328125,-0.500013,459.000000,-0.091797,0.314453
20,26,0.187500,-0.375010,111.000000,-0.058594,0.177734
20,27,0.234375,-0.375010,648.000000,-0.074219,0.222656
20,28,0.281250,-0.375010,1100.000000,-0.087891,0.267578
20,29,0.328125,-0.375010,667.000000,-0.103516,0.312500
20,30,0.281250,-0.250007,488.000000,-0.087891,0.267578
21,1,0.140625,0.125003,121.000000,-0.009766,0.140625
21,2,0.187500,0.125003,201.000000,-0.011719,0.187500
21,3,0.234375,0.125003,156.000000,-0.015625,0.234375
21,4,0.140625,0.250007,60.000000,-0.013672,0.140625
21,5,0.187500,0.250007,105.000000,-0.017578,0.187500
21,6,0.234375,0.250007,95.000000,-0.015625,0.234375
21,7,0.281250,0.250007,63.000000,-0.017578,0.281250
21,8,0.140625,0.375010,22.000000,-0.009766,0.140625
21,9,0.187500,0.375010,36.000000,-0.011719,0.187500
21,10,0.093750,-0.500013,38.000000,-0.021484,0.091797
21,11,0.140625,-0.500013,143.000000,-0.031250,0.136719
21,12,0.187500,-0.500013,184.000000,-0.035156,0.183594
21,13,0.234375,-0.500013,90.000000,-0.044922,0.230469
21,14,0.093750,-0.375010,81.000000,-0.021484,0.091797
21,15,0.140625,-0.375010,299.000000,-0.031250,0.136719
21,16,0.187500,-0.375010,386.000000,-0.041016,0.183594
21,17,0.234375,-0.375010,194.000000,-0.044922,0.230469
21,18,0.140625,-0.250007,319.000000,-0.021484,0.138672
21,19,0.187500,-0.250007,368.000000,-0.035156,0.183594
21,20,0.140625,0.125003,89.000000,-0.062500,0.126953
21,21,0.187500,0.125003,142.000000,-0.082031,0.167969
21,22,0.093750,-0.500013,29.000000,-0.052734,0.078125
21,23,0.140625,-0.500013,104.000000,-0.080078,0.117188
21,24,0.187500,-0.500013,131.000000,-0.105469,0.154297
21,25,0.140625,-0.250007,240.000000,-0.074219,0.119141
21,26,0.187500,-0.250007,266.000000,-0.105469,0.154297
22,1,0.187500,0.625017,35.000000,0.029297,0.185547
22,2,0.234375,0.625017,161.000000,0.029297,0.232422
22,3,0.281250,0.625017,257.000000,0.035156,0.279297
22,4,0.328125,0.625017,155.000000,0.041016,0.326172
22,5,0.187500,0.750020,105.000000,0.035156,0.183594
22,6,0.234375,0.750020,206.000000,0.037109,0.232422
22,7,0.281250,0.750020,230.000000,0.027344,0.279297
22,8,0.328125,0.750020,135.000000,0.041016,0.326172
22,9,0.375000,0.750020,26.000000,0.058594,0.371094
22,10,0.140625,0.875023,53.000000,0.027344,0.138672
22,11,0.187500,0.875023,312.000000,0.041016,0.183594
22,12,0.234375,0.875023,543.000000,0.050781,0.228516
22,13,0.281250,0.875023,339.000000,0.062500,0.275391
22,14,0.328125,0.875023,45.000000,0.062500,0.322266
22,15,0.140625,-1.000027,68.000000,0.000000,0.140625
22,16,0.187500,-1.000027,411.000000,0.005859,0.187500
22,17,0.234375,-1.000027,717.000000,0.007812,0.234375
22,18,0.281250,-1.000027,465.000000,0.009766,0.281250
22,19,0.328125,-1.000027,86.000000,0.000000,0.328125
22,20,0.187500,-0.250007,227.000000,0.041016,0.183594
22,21,0.234375,-0.250007,264.000000,0.050781,0.228516
22,22,0.281250,0.875023,245.000000,-0.044922,0.277344
22,23,0.328125,0.875023,42.000000,-0.062500,0.322266
23,1,0.187500,0.750020,179.000000,0.046875,0.181641
23,2,0.234375,0.750020,1160.000000,0.066406,0.224609
23,3,0.281250,0.750020,2036.000000,0.080078,0.269531
23,4,0.328125,0.750020,1271.000000,0.091797,0.314453
23,5,0.375000,0.750020,189.000000,0.093750,0.363281
23,6,0.187500,0.875023,215.000000,0.046875,0.181641
23,7,0.234375,0.875023,1393.000000,0.058594,0.226562
23,8,0.281250,0.875023,2418.000000,0.070312,0.271484
23,9,0.328125,0.875023,1479.000000,0.082031,0.318359
23,10,0.375000,0.875023,206.000000,0.093750,0.363281
23,11,0.187500,-1.000027,104.000000,0.023438,0.185547
23,12,0.234375,-1.000027,669.000000,0.029297,0.232422
23,13,0.281250,-1.000027,1138.000000,0.035156,0.279297
23,14,0.328125,-1.000027,677.000000,0.041016,0.326172
23,15,0.375000,-1.000027,90.000000,0.070312,0.369141
23,16,0.375000,0.750020,139.000000,-0.046875,0.373047
24,1,0.562500,0.000000,73.000000,-0.140625,0.544922
24,2,0.562500,0.125003,163.000000,-0.140625,0.544922
24,3,0.609375,0.125003,104.000000,-0.171875,0.583984
24,4,0.562500,0.250007,79.000000,-0.158203,0.539062
24,5,0.234375,0.500013,105.000000,0.080078,0.220703
24,6,0.281250,0.500013,351.000000,0.097656,0.263672
24,7,0.328125,0.500013,354.000000,0.113281,0.308594
24,8,0.375000,0.500013,90.000000,0.140625,0.347656
24,9,0.234375,0.625017,414.000000,0.074219,0.222656
24,10,0.281250,0.625017,1425.000000,0.087891,0.267578
24,11,0.328125,0.625017,1528.000000,0.103516,0.312500
24,12,0.375000,0.625017,522.000000,0.128906,0.351562
24,13,0.421875,0.625017,94.000000,0.132812,0.400391
24,14,0.234375,0.750020,448.000000,0.074219,0.222656
24,15,0.281250,0.750020,1641.000000,0.087891,0.267578
24,16,0.328125,0.750020,2005.000000,0.113281,0.308594
24,17,0.375000,0.750020,909.000000,0.128906,0.351562
24,18,0.421875,0.750020,135.000000,0.144531,0.396484
24,19,0.234375,0.875023,245.000000,0.087891,0.216797
24,20,0.281250,0.875023,1047.000000,0.105469,0.261719
24,21,0.328125,0.875023,1450.000000,0.123047,0.304688
24,22,0.375000,0.875023,748.000000,0.140625,0.347656
24,23,0.421875,0.875023,101.000000,0.158203,0.390625
24,24,0.234375,-1.000027,116.000000,0.066406,0.224609
24,25,0.281250,-1.000027,540.000000,0.080078,0.269531
24,26,0.328125,-1.000027,770.000000,0.091797,0.314453
24,27,0.375000,-1.000027,401.000000,0.093750,0.363281
24,28,0.421875,-1.000027,50.000000,0.091797,0.412109
24,29,0.234375,-0.875023,59.000000,0.074219,0.222656
24,30,0.281250,-0.875023,263.000000,0.087891,0.267578
24,31,0.328125,-0.875023,371.000000,0.103516,0.312500
24,32,0.375000,-0.875023,190.000000,0.117188,0.355469
24,33,0.281250,-0.750020,90.000000,0.097656,0.263672
24,34,0.328125,-0.750020,138.000000,0.113281,0.308594
24,35,0.375000,0.500013,66.000000,-0.011719,0.375000
25,1,0.281250,0.000000,229.000000,0.080078,0.269531
25,2,0.328125,0.000000,436.000000,0.091797,0.314453
25,3,0.375000,0.000000,298.000000,0.105469,0.359375
25,4,0.281250,0.250007,365.000000,0.070312,0.271484
25,5,0.328125,0.250007,735.000000,0.082031,0.318359
25,6,0.375000,0.250007,536.000000,0.093750,0.363281
25,7,0.234375,0.375010,280.000000,0.066406,0.224609
25,8,0.281250,0.375010,2430.000000,0.070312,0.271484
25,9,0.328125,0.375010,4858.000000,0.082031,0.318359
25,10,0.375000,0.375010,3476.000000,0.093750,0.363281
25,11,0.421875,0.375010,746.000000,0.105469,0.408203
25,12,0.234375,0.500013,386.000000,0.058594,0.226562
25,13,0.281250,0.500013,3337.000000,0.070312,0.271484
25,14,0.328125,0.500013,6679.000000,0.082031,0.318359
25,15,0.375000,0.500013,4827.000000,0.093750,0.363281
25,16,0.421875,0.500013,1077.000000,0.105469,0.408203
25,17,0.234375,0.625017,164.000000,0.058594,0.226562
25,18,0.281250,0.625017,1374.000000,0.062500,0.275391
25,19,0.328125,0.625017,2775.000000,0.072266,0.320312
25,20,0.375000,0.625017,2055.000000,0.082031,0.365234
25,21,0.421875,0.625017,508.000000,0.105469,0.408203
25,22,0.281250,0.750020,147.000000,0.062500,0.275391
25,23,0.328125,0.750020,291.000000,0.062500,0.322266
25,24,0.375000,0.750020,297.000000,0.187500,0.324219
25,25,0.421875,0.750020,120.000000,0.210938,0.365234
25,26,0.328125,0.875023,124.000000,0.164062,0.285156
25,27,0.375000,0.875023,153.000000,0.187500,0.324219
25,28,0.421875,0.875023,71.000000,0.224609,0.357422
25,29,0.562500,0.875023,53.000000,0.140625,0.544922
25,30,0.609375,0.875023,93.000000,0.152344,0.589844
25,31,0.562500,-1.000027,61.000000,0.070312,0.558594
25,32,0.562500,-0.875023,48.000000,0.052734,0.560547
25,33,0.328125,-0.125003,200.000000,0.091797,0.314453
25,34,0.281250,0.000000,182.000000,-0.027344,0.279297
25,35,0.328125,0.000000,353.000000,-0.031250,0.326172
25,36,0.375000,0.000000,270.000000,-0.035156,0.373047
25,37,0.328125,0.250007,527.000000,-0.041016,0.326172
25,38,0.375000,0.250007,467.000000,-0.035156,0.373047
25,39,0.281250,0.750020,109.000000,0.123047,0.253906
25,40,0.328125,0.750020,286.000000,0.164062,0.285156
25,41,0.375000,0.750020,237.000000,0.058594,0.371094
25,42,0.328125,-0.125003,147.000000,-0.041016,0.326172
26,1,0.281250,0.000000,229.000000,0.080078,0.269531
26,2,0.328125,0.000000,436.000000,0.091797,0.314453
26,3,0.375000,0.000000,298.000000,0.105469,0.359375
26,4,0.281250,0.250007,365.000000,0.070312,0.271484
26,5,0.328125,0.250007,735.000000,0.082031,0.318359
26,6,0.375000,0.250007,536.000000,0.093750,0.363281
26,7,0.234375,0.375010,280.000000,0.066406,0.224609
26,8,0.281250,0.375010,2430.000000,0.070312,0.271484
26,9,0.328125,0.375010,4858.000000,0.082031,0.318359
26,10,0.375000,0.375010,3476.000000,0.093750,0.363281
26,11,0.421875,0.375010,746.000000,0.105469,0.408203
26,12,0.234375,0.500013,386.000000,0.058594,0.226562
26,13,0.281250,0.500013,3337.000000,0.070312,0.271484
26,14,0.328125,0.500013,6679.000000,0.082031,0.318359
26,15,0.375000,0.500013,4827.000000,0.093750,0.363281
26,16,0.421875,0.500013,1077.000000,0.105469,0.408203
26,17,0.234375,0.625017,164.000000,0.058594,0.226562
26,18,0.281250,0.625017,1374.000000,0.062500,0.275391
26,19,0.328125,0.625017,2775.000000,0.072266,0.320312
26,20,0.375000,0.625017,2055.000000,0.082031,0.365234
26,21,0.421875,0.625017,508.000000,0.105469,0.408203
26,22,0.281250,0.750020,147.000000,0.062500,0.275391
26,23,0.328125,0.750020,291.000000,0.062500,0.322266
26,24,0.375000,0.750020,297.000000,0.187500,0.324219
26,25,0.421875,0.750020,120.000000,0.210938,0.365234
26,26,0.328125,0.875023,124.000000,0.164062,0.285156
26,27,0.375000,0.875023,153.000000,0.187500,0.324219
26,28,0.421875,0.875023,71.000000,0.224609,0.357422
26,29,0.562500,0.875023,53.000000,0.140625,0.544922
26,30,0.609375,0.875023,93.000000,0.152344,0.589844
26,31,0.562500,-1.000027,61.000000,0.070312,0.558594
26,32,0.562500,-0.875023,48.000000,0.052734,0.560547
26,33,0.328125,-0.125003,200.000000,0.091797,0.314453
26,34,0.281250,0.000000,182.000000,-0.027344,0.279297
26,35,0.328125,0.000000,353.000000,-0.031250,0.326172
26,36,0.375000,0.000000,270.000000,-0.035156,0.373047
26,37,0.328125,0.250007,527.000000,-0.041016,0.326172
26,38,0.375000,0.250007,467.000000,-0.035156,0.373047
26,39,0.281250,0.750020,109.000000,0.123047,0.253906
26,40,0.328125,0.750020,286.000000,0.164062,0.285156
26,41,0.375000,0.750020,237.000000,0.058594,0.371094
26,42,0.328125,-0.125003,147.000000,-0.041016,0.326172
