FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,11,0.468750,-0.125003,746.000000,-0.250000,0.396484
5,12,0.515625,-0.125003,504.000000,-0.273438,0.437500
5,13,0.562500,-0.125003,91.000000,-0.298828,0.476562
6,1,0.468750,0.000000,754.000000,-0.250000,0.396484
6,2,0.515625,0.000000,458.000000,-0.273438,0.437500
6,3,0.562500,0.000000,73.000000,-0.281250,0.486328
6,4,0.468750,0.125003,166.000000,-0.250000,0.396484
6,5,0.515625,0.125003,99.000000,-0.273438,0.437500
6,6,0.468750,0.250007,69.000000,-0.263672,0.386719
6,7,0.468750,-0.250007,643.000000,-0.234375,0.406250
6,8,0.515625,-0.250007,393.000000,-0.257812,0.447266
6,9,0.562500,-0.250007,62.000000,-0.281250,0.486328
6,10,0.468750,-0.125003,1498.000000,-0.250000,0.396484
6,11,0.515625,-0.125003,911.000000,-0.273438,0.437500
6,12,0.562500,-0.125003,144.000000,-0.298828,0.476562
7,1,0.468750,0.000000,878.000000,-0.250000,0.396484
7,2,0.515625,0.000000,492.000000,-0.273438,0.437500
7,3,0.562500,0.000000,64.000000,-0.298828,0.476562
7,4,0.468750,0.125003,116.000000,-0.250000,0.396484
7,5,0.515625,0.125003,67.000000,-0.273438,0.437500
7,6,0.421875,-0.375010,77.000000,-0.210938,0.365234
7,7,0.468750,-0.375010,123.000000,-0.250000,0.396484
7,8,0.515625,-0.375010,72.000000,-0.273438,0.437500
7,9,0.468750,-0.250007,1043.000000,-0.234375,0.406250
7,10,0.515625,-0.250007,592.000000,-0.257812,0.447266
7,11,0.562500,-0.250007,81.000000,-0.281250,0.486328
7,12,0.468750,-0.125003,1664.000000,-0.250000,0.396484
7,13,0.515625,-0.125003,930.000000,-0.273438,0.437500
7,14,0.562500,-0.125003,122.000000,-0.298828,0.476562
7,15,0.609375,-0.125003,134.000000,-0.115234,0.599609
7,16,0.609375,0.125003,27.000000,-0.152344,0.589844
8,1,0.562500,0.000000,58.000000,-0.070312,0.558594
8,2,0.609375,0.125003,26.000000,-0.132812,0.593750
8,3,0.375000,-0.375010,240.000000,-0.222656,0.302734
8,4,0.421875,-0.375010,788.000000,-0.238281,0.349609
8,5,0.468750,-0.375010,950.000000,-0.250000,0.396484
8,6,0.515625,-0.375010,433.000000,-0.273438,0.437500
8,7,0.562500,-0.375010,41.000000,-0.281250,0.486328
8,8,0.468750,-0.250007,1714.000000,-0.250000,0.396484
8,9,0.515625,-0.250007,789.000000,-0.257812,0.447266
8,10,0.562500,-0.250007,72.000000,-0.281250,0.486328
8,11,0.562500,-0.125003,107.000000,-0.070312,0.558594
9,1,0.562500,0.000000,48.000000,-0.070312,0.558594
9,2,0.375000,-0.625017,90.000000,-0.257812,0.271484
9,3,0.421875,-0.625017,145.000000,-0.291016,0.306641
9,4,0.468750,-0.625017,86.000000,-0.322266,0.339844
9,5,0.375000,-0.500013,260.000000,-0.187500,0.324219
9,6,0.421875,-0.500013,661.000000,-0.197266,0.373047
9,7,0.468750,-0.500013,634.000000,-0.205078,0.421875
9,8,0.515625,-0.500013,209.000000,-0.226562,0.462891
9,9,0.421875,-0.375010,1376.000000,-0.197266,0.373047
9,10,0.468750,-0.375010,1326.000000,-0.220703,0.414062
9,11,0.515625,-0.375010,436.000000,-0.242188,0.455078
9,12,0.468750,-0.250007,808.000000,-0.220703,0.414062
9,13,0.562500,-0.250007,82.000000,-0.070312,0.558594
9,14,0.562500,-0.125003,101.000000,-0.087891,0.554688
9,15,0.656250,-0.375010,83.000000,-0.267578,0.599609
10,1,0.562500,0.000000,138.000000,-0.070312,0.558594
10,2,0.562500,0.125003,19.000000,-0.087891,0.554688
10,3,0.609375,0.125003,97.000000,-0.115234,0.599609
10,4,0.375000,-0.750020,156.000000,-0.152344,0.341797
10,5,0.421875,-0.750020,291.000000,-0.171875,0.384766
10,6,0.468750,-0.750020,197.000000,-0.191406,0.427734
10,7,0.375000,-0.625017,895.000000,-0.175781,0.332031
10,8,0.421875,-0.625017,1574.000000,-0.197266,0.373047
10,9,0.468750,-0.625017,1013.000000,-0.220703,0.414062
10,10,0.375000,-0.500013,1072.000000,-0.164062,0.337891
10,11,0.421875,-0.500013,1864.000000,-0.185547,0.378906
10,12,0.468750,-0.500013,1184.000000,-0.205078,0.421875
10,13,0.421875,-0.375010,685.000000,-0.197266,0.373047
10,14,0.468750,-0.375010,430.000000,-0.220703,0.414062
10,15,0.562500,-0.250007,188.000000,-0.052734,0.560547
10,16,0.562500,-0.125003,276.000000,-0.070312,0.558594
10,17,0.375000,-0.750020,150.000000,-0.269531,0.261719
10,18,0.421875,-0.750020,236.000000,-0.316406,0.279297
11,1,0.562500,0.000000,33.000000,-0.087891,0.554688
11,2,0.281250,0.750020,28.000000,-0.246094,0.136719
11,3,0.328125,0.750020,71.000000,-0.277344,0.175781
11,4,0.375000,0.750020,66.000000,-0.316406,0.201172
11,5,0.281250,0.875023,56.000000,-0.246094,0.136719
11,6,0.328125,0.875023,140.000000,-0.287109,0.158203
11,7,0.375000,0.875023,120.000000,-0.328125,0.181641
11,8,0.328125,-1.000027,114.000000,-0.255859,0.205078
11,9,0.375000,-1.000027,233.000000,-0.175781,0.332031
11,10,0.421875,-1.000027,217.000000,-0.210938,0.365234
11,11,0.375000,-0.875023,347.000000,-0.222656,0.302734
11,12,0.375000,-0.750020,847.000000,-0.140625,0.347656
11,13,0.421875,-0.750020,893.000000,-0.158203,0.390625
11,14,0.328125,-0.625017,332.000000,-0.144531,0.294922
11,15,0.375000,-0.625017,979.000000,-0.152344,0.341797
11,16,0.421875,-0.625017,996.000000,-0.171875,0.384766
11,17,0.468750,-0.625017,345.000000,-0.191406,0.427734
11,18,0.609375,-0.500013,65.000000,-0.152344,0.589844
11,19,0.562500,-0.375010,35.000000,-0.087891,0.554688
11,20,0.609375,-0.375010,226.000000,-0.115234,0.599609
11,21,0.562500,-0.250007,90.000000,-0.070312,0.558594
11,22,0.562500,-0.125003,79.000000,-0.105469,0.552734
11,23,0.281250,0.750020,20.000000,-0.132812,0.248047
11,24,0.328125,0.750020,51.000000,-0.154297,0.289062
11,25,0.375000,0.750020,49.000000,-0.175781,0.332031
11,26,0.281250,0.875023,44.000000,-0.140625,0.244141
11,27,0.328125,0.875023,107.000000,-0.164062,0.285156
11,28,0.375000,0.875023,91.000000,-0.187500,0.324219
11,29,0.328125,-1.000027,87.000000,-0.144531,0.294922
12,1,0.562500,0.000000,212.000000,-0.052734,0.560547
12,2,0.562500,0.125003,40.000000,-0.052734,0.560547
12,3,0.234375,0.625017,97.000000,-0.191406,0.136719
12,4,0.281250,0.625017,250.000000,-0.228516,0.164062
12,5,0.328125,0.625017,232.000000,-0.267578,0.191406
12,6,0.375000,0.625017,73.000000,-0.304688,0.218750
12,7,0.234375,0.750020,88.000000,-0.191406,0.136719
12,8,0.281250,0.750020,226.000000,-0.228516,0.164062
12,9,0.328125,0.750020,205.000000,-0.267578,0.191406
12,10,0.281250,0.875023,145.000000,-0.193359,0.205078
12,11,0.328125,0.875023,337.000000,-0.214844,0.248047
12,12,0.375000,0.875023,327.000000,-0.234375,0.292969
12,13,0.281250,-1.000027,281.000000,-0.123047,0.253906
12,14,0.328125,-1.000027,773.000000,-0.144531,0.294922
12,15,0.375000,-1.000027,746.000000,-0.164062,0.337891
12,16,0.328125,-0.875023,661.000000,-0.144531,0.294922
12,17,0.375000,-0.875023,728.000000,-0.152344,0.341797
12,18,0.328125,-0.750020,483.000000,-0.123047,0.304688
12,19,0.375000,-0.750020,680.000000,-0.140625,0.347656
12,20,0.562500,-0.375010,95.000000,-0.070312,0.558594
12,21,0.562500,-0.250007,393.000000,-0.052734,0.560547
12,22,0.562500,-0.125003,473.000000,-0.070312,0.558594
12,23,0.281250,0.750020,161.000000,-0.123047,0.253906
12,24,0.328125,0.750020,151.000000,-0.144531,0.294922
13,1,0.187500,0.750020,83.000000,-0.117188,0.146484
13,2,0.234375,0.750020,206.000000,-0.146484,0.183594
13,3,0.281250,0.750020,183.000000,-0.167969,0.226562
13,4,0.187500,0.875023,158.000000,-0.117188,0.146484
13,5,0.234375,0.875023,380.000000,-0.146484,0.183594
13,6,0.281250,0.875023,320.000000,-0.175781,0.218750
13,7,0.187500,-1.000027,107.000000,-0.082031,0.167969
13,8,0.234375,-1.000027,264.000000,-0.103516,0.210938
13,9,0.281250,-1.000027,265.000000,-0.115234,0.257812
13,10,0.281250,-0.875023,520.000000,-0.087891,0.267578
13,11,0.328125,-0.875023,686.000000,-0.103516,0.312500
13,12,0.281250,-0.750020,690.000000,-0.087891,0.267578
13,13,0.328125,-0.750020,936.000000,-0.091797,0.314453
13,14,0.281250,-0.625017,322.000000,-0.087891,0.267578
13,15,0.328125,-0.625017,449.000000,-0.103516,0.312500
13,16,0.328125,-0.500013,272.000000,-0.041016,0.326172
13,17,0.375000,-0.500013,271.000000,-0.046875,0.373047
13,18,0.328125,-0.375010,394.000000,-0.062500,0.322266
13,19,0.375000,-0.375010,384.000000,-0.070312,0.369141
13,20,0.609375,-0.125003,189.000000,0.115234,0.599609
13,21,0.609375,-0.375010,117.000000,-0.171875,0.583984
13,22,0.609375,-0.125003,168.000000,-0.115234,0.599609
14,1,0.187500,0.000000,92.000000,-0.005859,0.187500
14,2,0.234375,0.000000,166.000000,-0.007812,0.234375
14,3,0.281250,0.000000,224.000000,-0.009766,0.281250
14,4,0.328125,0.000000,190.000000,-0.021484,0.328125
14,5,0.187500,-0.125003,178.000000,-0.005859,0.187500
14,6,0.234375,-0.125003,318.000000,-0.007812,0.234375
14,7,0.281250,-0.125003,432.000000,-0.009766,0.281250
14,8,0.328125,-0.125003,366.000000,-0.009766,0.328125
14,9,0.609375,-0.500013,104.000000,-0.152344,0.589844
15,1,0.609375,0.125003,53.000000,0.132812,0.593750
15,2,0.328125,0.375010,61.000000,0.082031,0.318359
15,3,0.234375,0.500013,55.000000,0.058594,0.226562
15,4,0.281250,0.500013,110.000000,0.062500,0.275391
15,5,0.328125,0.500013,146.000000,0.072266,0.320312
15,6,0.375000,0.500013,67.000000,0.070312,0.369141
15,7,0.187500,0.625017,52.000000,0.052734,0.179688
15,8,0.234375,0.625017,108.000000,0.058594,0.226562
15,9,0.281250,0.625017,99.000000,0.062500,0.275391
15,10,0.328125,0.625017,72.000000,0.062500,0.322266
15,11,0.375000,0.625017,34.000000,0.070312,0.369141
15,12,0.140625,0.750020,18.000000,0.044922,0.132812
15,13,0.187500,0.750020,102.000000,0.064453,0.175781
15,14,0.234375,0.750020,174.000000,0.080078,0.220703
15,15,0.281250,0.750020,108.000000,0.097656,0.263672
15,16,0.328125,0.750020,17.000000,0.123047,0.304688
15,17,0.140625,0.875023,22.000000,0.048828,0.132812
15,18,0.187500,0.875023,158.000000,0.064453,0.175781
15,19,0.234375,0.875023,298.000000,0.080078,0.220703
15,20,0.281250,0.875023,206.000000,0.105469,0.261719
15,21,0.328125,0.875023,41.000000,0.113281,0.308594
15,22,0.140625,-1.000027,15.000000,0.027344,0.138672
15,23,0.187500,-1.000027,120.000000,0.035156,0.183594
15,24,0.234375,-1.000027,238.000000,0.044922,0.230469
15,25,0.281250,-1.000027,171.000000,0.052734,0.275391
15,26,0.328125,-1.000027,37.000000,0.050781,0.324219
15,27,0.328125,0.750020,17.000000,-0.009766,0.328125
16,1,0.281250,0.500013,106.000000,0.087891,0.267578
16,2,0.328125,0.500013,182.000000,0.103516,0.312500
16,3,0.375000,0.500013,120.000000,0.117188,0.355469
16,4,0.421875,0.500013,26.000000,0.144531,0.396484
16,5,0.234375,0.625017,21.000000,0.080078,0.220703
16,6,0.281250,0.625017,126.000000,0.097656,0.263672
16,7,0.328125,0.625017,244.000000,0.113281,0.308594
16,8,0.375000,0.625017,183.000000,0.128906,0.351562
16,9,0.421875,0.625017,46.000000,0.144531,0.396484
16,10,0.234375,0.750020,29.000000,0.117188,0.203125
16,11,0.281250,0.750020,58.000000,0.070312,0.271484
16,12,0.328125,0.750020,114.000000,0.103516,0.312500
16,13,0.375000,0.750020,94.000000,0.117188,0.355469
16,14,0.421875,0.750020,27.000000,0.144531,0.396484
16,15,0.187500,0.875023,13.000000,0.087891,0.166016
16,16,0.234375,0.875023,89.000000,0.109375,0.207031
16,17,0.281250,0.875023,176.000000,0.132812,0.248047
16,18,0.328125,0.875023,133.000000,0.154297,0.289062
16,19,0.375000,0.875023,33.000000,0.164062,0.337891
16,20,0.234375,-1.000027,55.000000,0.044922,0.230469
16,21,0.281250,-1.000027,105.000000,0.052734,0.275391
16,22,0.328125,-1.000027,84.000000,0.062500,0.322266
16,23,0.375000,-1.000027,26.000000,0.082031,0.365234
16,24,0.234375,-0.875023,113.000000,0.080078,0.220703
16,25,0.281250,-0.875023,205.000000,0.097656,0.263672
16,26,0.328125,-0.875023,132.000000,0.113281,0.308594
16,27,0.375000,-0.875023,24.000000,0.128906,0.351562
16,28,0.234375,-0.750020,90.000000,0.080078,0.220703
16,29,0.281250,-0.750020,166.000000,0.097656,0.263672
16,30,0.328125,-0.750020,114.000000,0.113281,0.308594
16,31,0.375000,-0.750020,25.000000,0.117188,0.355469
16,32,0.562500,-0.250007,30.000000,0.017578,0.562500
16,33,0.562500,-0.125003,81.000000,0.017578,0.562500
16,34,0.281250,0.750020,48.000000,0.140625,0.244141
16,35,0.234375,-1.000027,53.000000,0.125000,0.199219
16,36,0.281250,-1.000027,99.000000,0.150391,0.238281
16,37,0.328125,-1.000027,68.000000,0.173828,0.277344
17,1,0.609375,0.125003,107.000000,0.115234,0.599609
17,2,0.609375,0.250007,50.000000,0.115234,0.599609
17,3,0.281250,0.750020,54.000000,0.158203,0.232422
17,4,0.328125,0.750020,150.000000,0.173828,0.277344
17,5,0.375000,0.750020,177.000000,0.187500,0.324219
17,6,0.421875,0.750020,86.000000,0.197266,0.373047
17,7,0.234375,0.875023,31.000000,0.146484,0.183594
17,8,0.281250,0.875023,271.000000,0.158203,0.232422
17,9,0.328125,0.875023,523.000000,0.185547,0.271484
17,10,0.375000,0.875023,357.000000,0.210938,0.310547
17,11,0.421875,0.875023,76.000000,0.224609,0.357422
17,12,0.234375,-1.000027,67.000000,0.103516,0.210938
17,13,0.281250,-1.000027,492.000000,0.115234,0.257812
17,14,0.328125,-1.000027,877.000000,0.123047,0.304688
17,15,0.375000,-1.000027,555.000000,0.140625,0.347656
17,16,0.421875,-1.000027,92.000000,0.144531,0.396484
17,17,0.234375,-0.875023,65.000000,0.103516,0.210938
17,18,0.281250,-0.875023,405.000000,0.115234,0.257812
17,19,0.328125,-0.875023,689.000000,0.132812,0.300781
17,20,0.375000,-0.875023,427.000000,0.140625,0.347656
17,21,0.421875,-0.875023,73.000000,0.158203,0.390625
17,22,0.234375,-0.750020,30.000000,0.109375,0.207031
17,23,0.281250,-0.750020,185.000000,0.132812,0.248047
17,24,0.328125,-0.750020,320.000000,0.144531,0.294922
17,25,0.375000,-0.750020,203.000000,0.164062,0.337891
17,26,0.421875,-0.750020,37.000000,0.185547,0.378906
17,27,0.562500,-0.250007,30.000000,-0.052734,0.560547
17,28,0.562500,-0.125003,57.000000,-0.087891,0.554688
17,29,0.609375,-0.125003,119.000000,0.115234,0.599609
18,1,0.281250,0.375010,39.000000,0.140625,0.244141
18,2,0.328125,0.375010,149.000000,0.154297,0.289062
18,3,0.375000,0.375010,215.000000,0.175781,0.332031
18,4,0.421875,0.375010,136.000000,0.185547,0.378906
18,5,0.468750,0.375010,38.000000,0.191406,0.427734
18,6,0.281250,0.500013,116.000000,0.132812,0.248047
18,7,0.328125,0.500013,443.000000,0.164062,0.285156
18,8,0.375000,0.500013,600.000000,0.187500,0.324219
18,9,0.421875,0.500013,303.000000,0.197266,0.373047
18,10,0.468750,0.500013,54.000000,0.205078,0.421875
18,11,0.281250,0.625017,111.000000,0.115234,0.257812
18,12,0.328125,0.625017,484.000000,0.173828,0.277344
18,13,0.375000,0.625017,712.000000,0.199219,0.318359
18,14,0.421875,0.625017,351.000000,0.224609,0.357422
18,15,0.468750,0.625017,42.000000,0.234375,0.406250
18,16,0.281250,0.750020,47.000000,0.087891,0.267578
18,17,0.328125,0.750020,228.000000,0.195312,0.263672
18,18,0.375000,0.750020,359.000000,0.210938,0.310547
18,19,0.421875,0.750020,190.000000,0.238281,0.349609
18,20,0.468750,0.750020,24.000000,0.263672,0.386719
18,21,0.562500,-0.125003,41.000000,-0.070312,0.558594
18,22,0.281250,0.750020,47.000000,0.203125,0.195312
19,1,0.328125,0.000000,99.000000,0.173828,0.277344
19,2,0.375000,0.000000,199.000000,0.199219,0.318359
19,3,0.421875,0.000000,151.000000,0.224609,0.357422
19,4,0.375000,0.125003,196.000000,0.199219,0.318359
19,5,0.421875,0.125003,156.000000,0.224609,0.357422
19,6,0.328125,0.250007,407.000000,0.164062,0.285156
19,7,0.375000,0.250007,818.000000,0.187500,0.324219
19,8,0.421875,0.250007,648.000000,0.210938,0.365234
19,9,0.468750,0.250007,188.000000,0.234375,0.406250
19,10,0.281250,0.375010,52.000000,0.140625,0.244141
19,11,0.328125,0.375010,373.000000,0.185547,0.271484
19,12,0.375000,0.375010,745.000000,0.210938,0.310547
19,13,0.421875,0.375010,577.000000,0.224609,0.357422
19,14,0.468750,0.375010,166.000000,0.234375,0.406250
19,15,0.281250,0.500013,16.000000,0.185547,0.212891
19,16,0.328125,0.500013,181.000000,0.195312,0.263672
19,17,0.375000,0.500013,369.000000,0.222656,0.302734
19,18,0.421875,0.500013,259.000000,0.238281,0.349609
19,19,0.468750,0.500013,53.000000,0.263672,0.386719
19,20,0.281250,0.500013,15.000000,0.080078,0.269531
19,21,0.609375,-0.250007,19.000000,-0.191406,0.578125
20,1,0.328125,0.000000,224.000000,0.214844,0.248047
20,2,0.375000,0.000000,587.000000,0.234375,0.292969
20,3,0.421875,0.000000,508.000000,0.250000,0.339844
20,4,0.468750,0.000000,136.000000,0.279297,0.376953
20,5,0.328125,0.125003,480.000000,0.214844,0.248047
20,6,0.375000,0.125003,1231.000000,0.234375,0.292969
20,7,0.421875,0.125003,1053.000000,0.250000,0.339844
20,8,0.468750,0.125003,275.000000,0.279297,0.376953
20,9,0.328125,0.250007,407.000000,0.205078,0.255859
20,10,0.375000,0.250007,1006.000000,0.222656,0.302734
20,11,0.421875,0.250007,852.000000,0.250000,0.339844
20,12,0.468750,0.250007,218.000000,0.263672,0.386719
20,13,0.328125,0.375010,100.000000,0.195312,0.263672
20,14,0.375000,0.375010,241.000000,0.222656,0.302734
20,15,0.421875,0.375010,200.000000,0.238281,0.349609
20,16,0.468750,0.375010,52.000000,0.263672,0.386719
20,17,0.328125,0.000000,170.000000,0.113281,0.308594
20,18,0.468750,0.000000,101.000000,0.132812,0.449219
20,19,0.468750,0.125003,197.000000,0.117188,0.453125
20,20,0.609375,-0.125003,27.000000,-0.191406,0.578125
21,1,0.375000,0.000000,27.000000,0.234375,0.292969
21,2,0.375000,0.125003,92.000000,0.222656,0.302734
21,3,0.421875,0.125003,88.000000,0.250000,0.339844
21,4,0.375000,0.250007,31.000000,0.222656,0.302734
21,5,0.421875,0.250007,30.000000,0.238281,0.349609
21,6,0.375000,-0.125003,79.000000,0.210938,0.310547
21,7,0.421875,-0.125003,81.000000,0.224609,0.357422
