FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,19,0.515625,-0.625017,379.000000,-0.273438,0.437500
11,20,0.562500,-0.625017,77.000000,-0.316406,0.464844
11,21,0.609375,-0.375010,101.000000,-0.152344,0.589844
11,22,0.562500,-0.125003,46.000000,-0.087891,0.554688
11,23,0.609375,-0.250007,110.000000,-0.191406,0.578125
12,1,0.562500,0.000000,38.000000,-0.070312,0.558594
12,2,0.375000,0.750020,221.000000,-0.257812,0.271484
12,3,0.421875,0.750020,469.000000,-0.291016,0.306641
12,4,0.468750,0.750020,361.000000,-0.322266,0.339844
12,5,0.515625,0.750020,88.000000,-0.371094,0.359375
12,6,0.375000,0.875023,325.000000,-0.281250,0.248047
12,7,0.421875,0.875023,694.000000,-0.316406,0.279297
12,8,0.468750,0.875023,539.000000,-0.351562,0.310547
12,9,0.515625,0.875023,130.000000,-0.386719,0.341797
12,10,0.375000,-1.000027,311.000000,-0.140625,0.347656
12,11,0.421875,-1.000027,653.000000,-0.158203,0.390625
12,12,0.468750,-1.000027,533.000000,-0.175781,0.435547
12,13,0.515625,-1.000027,148.000000,-0.193359,0.478516
12,14,0.375000,-0.875023,589.000000,-0.175781,0.332031
12,15,0.421875,-0.875023,1267.000000,-0.197266,0.373047
12,16,0.468750,-0.875023,1011.000000,-0.220703,0.414062
12,17,0.515625,-0.875023,259.000000,-0.242188,0.455078
12,18,0.421875,-0.750020,529.000000,-0.185547,0.378906
12,19,0.468750,-0.750020,416.000000,-0.205078,0.421875
12,20,0.609375,-0.500013,113.000000,-0.132812,0.593750
12,21,0.562500,-0.375010,60.000000,-0.070312,0.558594
12,22,0.609375,-0.375010,341.000000,-0.115234,0.599609
12,23,0.562500,-0.250007,100.000000,-0.070312,0.558594
12,24,0.562500,-0.125003,57.000000,-0.105469,0.552734
12,25,0.609375,-0.125003,284.000000,-0.132812,0.593750
12,26,0.375000,0.875023,233.000000,-0.140625,0.347656
12,27,0.421875,0.875023,505.000000,-0.158203,0.390625
12,28,0.468750,0.875023,402.000000,-0.175781,0.435547
12,29,0.515625,0.875023,105.000000,-0.193359,0.478516
12,30,0.656250,-0.625017,125.000000,-0.267578,0.599609
12,31,0.609375,-0.500013,89.000000,0.115234,0.599609
13,1,0.562500,0.000000,59.000000,-0.070312,0.558594
13,2,0.328125,0.250007,138.000000,-0.287109,0.158203
13,3,0.375000,0.250007,151.000000,-0.328125,0.181641
13,4,0.421875,0.250007,59.000000,-0.355469,0.226562
13,5,0.281250,0.375010,55.000000,-0.246094,0.136719
13,6,0.328125,0.375010,187.000000,-0.287109,0.158203
13,7,0.375000,0.375010,221.000000,-0.328125,0.181641
13,8,0.421875,0.375010,99.000000,-0.355469,0.226562
13,9,0.328125,0.625017,212.000000,-0.226562,0.238281
13,10,0.375000,0.625017,469.000000,-0.246094,0.283203
13,11,0.421875,0.625017,372.000000,-0.277344,0.318359
13,12,0.468750,0.625017,87.000000,-0.308594,0.353516
13,13,0.328125,0.750020,361.000000,-0.226562,0.238281
13,14,0.375000,0.750020,732.000000,-0.257812,0.271484
13,15,0.421875,0.750020,533.000000,-0.291016,0.306641
13,16,0.328125,0.875023,146.000000,-0.236328,0.228516
13,17,0.375000,0.875023,267.000000,-0.269531,0.261719
13,18,0.421875,0.875023,181.000000,-0.291016,0.306641
13,19,0.328125,-1.000027,242.000000,-0.103516,0.312500
13,20,0.375000,-1.000027,588.000000,-0.117188,0.355469
13,21,0.421875,-1.000027,511.000000,-0.132812,0.400391
13,22,0.328125,-0.875023,251.000000,-0.123047,0.304688
13,23,0.375000,-0.875023,596.000000,-0.140625,0.347656
13,24,0.421875,-0.875023,510.000000,-0.158203,0.390625
13,25,0.562500,-0.375010,102.000000,-0.070312,0.558594
13,26,0.562500,-0.250007,192.000000,-0.070312,0.558594
13,27,0.562500,-0.125003,136.000000,-0.070312,0.558594
13,28,0.375000,0.250007,107.000000,-0.175781,0.332031
13,29,0.421875,0.250007,45.000000,-0.197266,0.373047
13,30,0.281250,0.375010,42.000000,-0.140625,0.244141
13,31,0.328125,0.375010,143.000000,-0.164062,0.285156
13,32,0.375000,0.375010,171.000000,-0.187500,0.324219
13,33,0.421875,0.375010,79.000000,-0.210938,0.365234
13,34,0.468750,0.625017,63.000000,-0.132812,0.449219
13,35,0.421875,0.750020,378.000000,-0.132812,0.400391
13,36,0.328125,0.875023,110.000000,-0.113281,0.308594
13,37,0.375000,0.875023,214.000000,-0.128906,0.351562
13,38,0.421875,0.875023,153.000000,-0.144531,0.396484
14,1,0.234375,0.375010,84.000000,-0.183594,0.146484
14,2,0.281250,0.375010,233.000000,-0.220703,0.175781
14,3,0.328125,0.375010,225.000000,-0.255859,0.205078
14,4,0.375000,0.375010,72.000000,-0.281250,0.248047
14,5,0.234375,0.500013,98.000000,-0.175781,0.154297
14,6,0.281250,0.500013,290.000000,-0.210938,0.185547
14,7,0.328125,0.500013,296.000000,-0.246094,0.216797
14,8,0.375000,0.500013,102.000000,-0.281250,0.248047
14,9,0.281250,0.625017,186.000000,-0.210938,0.185547
14,10,0.328125,0.625017,200.000000,-0.246094,0.216797
14,11,0.281250,0.875023,279.000000,-0.167969,0.226562
14,12,0.328125,0.875023,566.000000,-0.195312,0.263672
14,13,0.375000,0.875023,416.000000,-0.222656,0.302734
14,14,0.328125,-1.000027,408.000000,-0.123047,0.304688
14,15,0.328125,-0.750020,406.000000,-0.082031,0.318359
14,16,0.375000,-0.750020,447.000000,-0.093750,0.363281
14,17,0.609375,-0.625017,87.000000,-0.152344,0.589844
14,18,0.562500,-0.375010,280.000000,-0.070312,0.558594
14,19,0.562500,-0.250007,479.000000,-0.052734,0.560547
15,1,0.234375,0.375010,84.000000,-0.183594,0.146484
15,2,0.281250,0.375010,233.000000,-0.220703,0.175781
15,3,0.328125,0.375010,225.000000,-0.255859,0.205078
15,4,0.375000,0.375010,72.000000,-0.281250,0.248047
15,5,0.234375,0.500013,98.000000,-0.175781,0.154297
15,6,0.281250,0.500013,290.000000,-0.210938,0.185547
15,7,0.328125,0.500013,296.000000,-0.246094,0.216797
15,8,0.375000,0.500013,102.000000,-0.281250,0.248047
15,9,0.281250,0.625017,186.000000,-0.210938,0.185547
15,10,0.328125,0.625017,200.000000,-0.246094,0.216797
15,11,0.281250,0.875023,279.000000,-0.167969,0.226562
15,12,0.328125,0.875023,566.000000,-0.195312,0.263672
15,13,0.375000,0.875023,416.000000,-0.222656,0.302734
15,14,0.328125,-1.000027,408.000000,-0.123047,0.304688
15,15,0.328125,-0.750020,406.000000,-0.082031,0.318359
15,16,0.375000,-0.750020,447.000000,-0.093750,0.363281
15,17,0.609375,-0.625017,87.000000,-0.152344,0.589844
15,18,0.562500,-0.375010,280.000000,-0.070312,0.558594
15,19,0.562500,-0.250007,479.000000,-0.052734,0.560547
15,20,0.562500,-0.125003,241.000000,-0.070312,0.558594
15,21,0.375000,0.500013,79.000000,-0.140625,0.347656
15,22,0.328125,0.625017,143.000000,-0.123047,0.304688
16,1,0.187500,0.750020,112.000000,-0.117188,0.146484
16,2,0.234375,0.750020,187.000000,-0.146484,0.183594
16,3,0.281250,0.750020,125.000000,-0.175781,0.218750
16,4,0.187500,0.875023,110.000000,-0.117188,0.146484
16,5,0.234375,0.875023,159.000000,-0.138672,0.189453
16,6,0.281250,-0.750020,462.000000,-0.062500,0.275391
16,7,0.281250,-0.625017,456.000000,-0.052734,0.275391
16,8,0.281250,-0.500013,686.000000,-0.035156,0.279297
16,9,0.328125,-0.500013,753.000000,-0.041016,0.326172
16,10,0.375000,-0.500013,307.000000,-0.046875,0.373047
16,11,0.281250,-0.375010,475.000000,-0.044922,0.277344
16,12,0.328125,-0.375010,603.000000,-0.050781,0.324219
16,13,0.375000,-0.375010,303.000000,-0.046875,0.373047
16,14,0.609375,-0.375010,88.000000,0.228516,0.564453
16,15,0.281250,0.750020,94.000000,-0.070312,0.271484
16,16,0.234375,0.875023,118.000000,-0.066406,0.224609
16,17,0.609375,-0.500013,67.000000,0.171875,0.583984
16,18,0.609375,-0.125003,140.000000,0.171875,0.583984
17,1,0.609375,0.125003,48.000000,-0.132812,0.593750
17,2,0.328125,0.250007,66.000000,0.031250,0.326172
17,3,0.609375,-0.250007,215.000000,0.115234,0.599609
17,4,0.609375,0.125003,35.000000,0.267578,0.548828
18,1,0.609375,0.125003,70.000000,0.208984,0.572266
18,2,0.234375,0.375010,52.000000,0.058594,0.226562
18,3,0.281250,0.375010,121.000000,0.080078,0.269531
18,4,0.328125,0.375010,127.000000,0.091797,0.314453
18,5,0.375000,0.375010,47.000000,0.117188,0.355469
18,6,0.187500,0.500013,33.000000,0.064453,0.175781
18,7,0.234375,0.500013,34.000000,0.037109,0.232422
18,8,0.281250,0.500013,156.000000,0.080078,0.269531
18,9,0.328125,0.500013,200.000000,0.091797,0.314453
18,10,0.375000,0.500013,79.000000,0.105469,0.359375
18,11,0.187500,0.625017,46.000000,0.035156,0.183594
18,12,0.234375,0.625017,59.000000,0.037109,0.232422
18,13,0.281250,0.625017,76.000000,0.080078,0.269531
18,14,0.328125,0.625017,99.000000,0.091797,0.314453
18,15,0.375000,0.625017,40.000000,0.105469,0.359375
18,16,0.140625,0.750020,38.000000,0.066406,0.125000
18,17,0.187500,0.750020,170.000000,0.087891,0.166016
18,18,0.234375,0.750020,239.000000,0.103516,0.210938
18,19,0.281250,0.750020,121.000000,0.123047,0.253906
18,20,0.140625,0.875023,42.000000,0.062500,0.126953
18,21,0.187500,0.875023,175.000000,0.082031,0.167969
18,22,0.234375,0.875023,239.000000,0.103516,0.210938
18,23,0.281250,0.875023,122.000000,0.123047,0.253906
18,24,0.328125,0.875023,18.000000,0.132812,0.300781
18,25,0.140625,-1.000027,12.000000,0.035156,0.136719
18,26,0.187500,-1.000027,52.000000,0.046875,0.181641
18,27,0.234375,-1.000027,71.000000,0.058594,0.226562
18,28,0.281250,-1.000027,38.000000,0.070312,0.271484
18,29,0.609375,0.250007,32.000000,0.208984,0.572266
18,30,0.187500,0.500013,24.000000,0.000000,0.187500
18,31,0.187500,0.625017,35.000000,0.099609,0.158203
18,32,0.234375,0.625017,56.000000,0.117188,0.203125
18,33,0.140625,0.750020,27.000000,0.013672,0.140625
18,34,0.187500,0.750020,123.000000,0.017578,0.187500
18,35,0.234375,0.750020,177.000000,0.021484,0.232422
18,36,0.281250,0.750020,94.000000,0.027344,0.279297
19,1,0.562500,0.000000,43.000000,0.035156,0.560547
19,2,0.562500,0.125003,62.000000,0.070312,0.558594
19,3,0.562500,0.250007,21.000000,0.070312,0.558594
19,4,0.234375,0.500013,22.000000,0.095703,0.214844
19,5,0.281250,0.500013,75.000000,0.115234,0.257812
19,6,0.328125,0.500013,102.000000,0.132812,0.300781
19,7,0.375000,0.500013,54.000000,0.140625,0.347656
19,8,0.234375,0.625017,31.000000,0.103516,0.210938
19,9,0.281250,0.625017,116.000000,0.123047,0.253906
19,10,0.328125,0.625017,183.000000,0.132812,0.300781
19,11,0.375000,0.625017,117.000000,0.152344,0.341797
19,12,0.421875,0.625017,20.000000,0.171875,0.384766
19,13,0.234375,0.750020,36.000000,0.125000,0.199219
19,14,0.281250,0.750020,95.000000,0.123047,0.253906
19,15,0.328125,0.750020,143.000000,0.132812,0.300781
19,16,0.375000,0.750020,98.000000,0.152344,0.341797
19,17,0.421875,0.750020,21.000000,0.171875,0.384766
19,18,0.187500,0.875023,15.000000,0.111328,0.150391
19,19,0.234375,0.875023,45.000000,0.138672,0.189453
19,20,0.281250,0.875023,40.000000,0.175781,0.218750
19,21,0.328125,0.875023,34.000000,0.132812,0.300781
19,22,0.375000,0.875023,20.000000,0.152344,0.341797
19,23,0.187500,-1.000027,14.000000,0.070312,0.173828
19,24,0.234375,-1.000027,45.000000,0.087891,0.216797
19,25,0.281250,-1.000027,50.000000,0.115234,0.257812
19,26,0.328125,-1.000027,18.000000,0.132812,0.300781
19,27,0.562500,-0.250007,47.000000,0.052734,0.560547
19,28,0.562500,-0.125003,130.000000,0.035156,0.560547
19,29,0.187500,0.875023,11.000000,0.046875,0.181641
19,30,0.281250,0.875023,33.000000,0.105469,0.261719
20,1,0.562500,0.000000,35.000000,0.052734,0.560547
20,2,0.562500,0.125003,74.000000,0.087891,0.554688
20,3,0.328125,0.250007,113.000000,0.164062,0.285156
20,4,0.234375,0.375010,49.000000,0.175781,0.154297
20,5,0.281250,0.375010,135.000000,0.123047,0.253906
20,6,0.328125,0.375010,194.000000,0.154297,0.289062
20,7,0.375000,0.375010,140.000000,0.175781,0.332031
20,8,0.234375,0.500013,78.000000,0.162109,0.169922
20,9,0.281250,0.500013,156.000000,0.203125,0.195312
20,10,0.328125,0.500013,126.000000,0.132812,0.300781
20,11,0.375000,0.500013,100.000000,0.175781,0.332031
20,12,0.421875,0.500013,37.000000,0.210938,0.365234
20,13,0.234375,0.625017,36.000000,0.154297,0.177734
20,14,0.281250,0.625017,77.000000,0.185547,0.212891
20,15,0.328125,0.625017,55.000000,0.226562,0.238281
20,16,0.562500,-0.250007,46.000000,0.087891,0.554688
20,17,0.562500,-0.125003,132.000000,0.070312,0.558594
20,18,0.562500,0.000000,27.000000,-0.140625,0.544922
20,19,0.234375,0.375010,45.000000,0.095703,0.214844
20,20,0.328125,0.500013,104.000000,0.246094,0.216797
20,21,0.562500,-0.250007,35.000000,-0.123047,0.548828
21,1,0.562500,0.125003,41.000000,0.140625,0.544922
21,2,0.234375,0.250007,83.000000,0.162109,0.169922
21,3,0.281250,0.250007,246.000000,0.193359,0.205078
21,4,0.328125,0.250007,254.000000,0.214844,0.248047
21,5,0.375000,0.250007,102.000000,0.234375,0.292969
21,6,0.234375,0.375010,80.000000,0.162109,0.169922
21,7,0.281250,0.375010,230.000000,0.193359,0.205078
21,8,0.328125,0.375010,227.000000,0.226562,0.238281
21,9,0.375000,0.375010,76.000000,0.246094,0.283203
21,10,0.234375,0.500013,19.000000,0.162109,0.169922
21,11,0.281250,0.500013,55.000000,0.193359,0.205078
21,12,0.328125,0.500013,53.000000,0.226562,0.238281
21,13,0.375000,0.500013,17.000000,0.257812,0.271484
21,14,0.562500,-0.125003,49.000000,-0.035156,0.560547
21,15,0.562500,0.125003,35.000000,-0.052734,0.560547
22,1,0.328125,0.000000,82.000000,0.195312,0.263672
22,2,0.328125,0.125003,226.000000,0.195312,0.263672
22,3,0.281250,0.250007,151.000000,0.158203,0.232422
22,4,0.328125,0.250007,242.000000,0.185547,0.271484
22,5,0.375000,0.250007,112.000000,0.210938,0.310547
22,6,0.281250,0.375010,46.000000,0.158203,0.232422
22,7,0.328125,0.375010,76.000000,0.185547,0.271484
22,8,0.375000,0.375010,42.000000,0.210938,0.310547
23,1,0.281250,0.000000,79.000000,0.210938,0.185547
23,2,0.328125,0.000000,119.000000,0.246094,0.216797
23,3,0.375000,0.000000,69.000000,0.281250,0.248047
23,4,0.281250,0.125003,192.000000,0.210938,0.185547
23,5,0.328125,0.125003,285.000000,0.246094,0.216797
23,6,0.375000,0.125003,162.000000,0.269531,0.261719
23,7,0.421875,0.125003,64.000000,0.158203,0.390625
23,8,0.281250,0.250007,183.000000,0.203125,0.195312
23,9,0.328125,0.250007,274.000000,0.236328,0.228516
23,10,0.375000,0.250007,150.000000,0.269531,0.261719
23,11,0.421875,0.250007,33.000000,0.144531,0.396484
23,12,0.281250,0.375010,52.000000,0.203125,0.195312
23,13,0.328125,0.375010,77.000000,0.236328,0.228516
23,14,0.375000,0.375010,41.000000,0.257812,0.271484
23,15,0.375000,0.000000,62.000000,0.140625,0.347656
23,16,0.375000,0.125003,122.000000,0.140625,0.347656
23,17,0.421875,0.250007,27.000000,0.291016,0.306641
