FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,3,0.609375,0.000000,325.000000,-0.248047,0.556641
8,4,0.562500,0.125003,128.000000,-0.246094,0.505859
8,5,0.609375,0.125003,70.000000,-0.267578,0.548828
8,6,0.515625,-0.375010,242.000000,-0.193359,0.478516
8,7,0.562500,-0.375010,369.000000,-0.228516,0.513672
8,8,0.609375,-0.375010,212.000000,-0.248047,0.556641
8,9,0.656250,-0.375010,33.000000,-0.267578,0.599609
8,10,0.515625,-0.250007,839.000000,-0.193359,0.478516
8,11,0.562500,-0.250007,1295.000000,-0.210938,0.521484
8,12,0.609375,-0.250007,740.000000,-0.248047,0.556641
8,13,0.656250,-0.250007,89.000000,-0.267578,0.599609
8,14,0.515625,-0.125003,914.000000,-0.208984,0.470703
8,15,0.562500,-0.125003,1398.000000,-0.246094,0.505859
8,16,0.609375,-0.125003,787.000000,-0.267578,0.548828
9,1,0.562500,0.000000,353.000000,-0.246094,0.505859
9,2,0.609375,0.000000,158.000000,-0.267578,0.548828
9,3,0.562500,0.125003,82.000000,-0.246094,0.505859
9,4,0.515625,-0.500013,40.000000,-0.226562,0.462891
9,5,0.562500,-0.500013,43.000000,-0.246094,0.505859
9,6,0.609375,-0.500013,15.000000,-0.267578,0.548828
9,7,0.515625,-0.375010,296.000000,-0.177734,0.484375
9,8,0.562500,-0.375010,410.000000,-0.210938,0.521484
9,9,0.609375,-0.375010,204.000000,-0.228516,0.564453
9,10,0.656250,-0.375010,26.000000,-0.267578,0.599609
9,11,0.515625,-0.250007,870.000000,-0.193359,0.478516
9,12,0.562500,-0.250007,1173.000000,-0.210938,0.521484
9,13,0.609375,-0.250007,565.000000,-0.228516,0.564453
9,14,0.562500,-0.125003,1053.000000,-0.246094,0.505859
9,15,0.609375,-0.125003,491.000000,-0.267578,0.548828
10,1,0.562500,0.000000,102.000000,-0.246094,0.505859
10,2,0.609375,0.000000,37.000000,-0.267578,0.548828
10,3,0.562500,0.125003,53.000000,-0.246094,0.505859
10,4,0.515625,-0.500013,72.000000,-0.193359,0.478516
10,5,0.562500,-0.500013,80.000000,-0.210938,0.521484
10,6,0.609375,-0.500013,30.000000,-0.228516,0.564453
10,7,0.468750,-0.375010,247.000000,-0.191406,0.427734
10,8,0.515625,-0.375010,761.000000,-0.208984,0.470703
10,9,0.562500,-0.375010,801.000000,-0.228516,0.513672
10,10,0.609375,-0.375010,293.000000,-0.248047,0.556641
10,11,0.515625,-0.250007,1140.000000,-0.208984,0.470703
10,12,0.562500,-0.250007,1197.000000,-0.228516,0.513672
10,13,0.609375,-0.250007,439.000000,-0.248047,0.556641
10,14,0.562500,-0.125003,495.000000,-0.246094,0.505859
11,1,0.562500,0.000000,102.000000,-0.246094,0.505859
11,2,0.609375,0.000000,37.000000,-0.267578,0.548828
11,3,0.562500,0.125003,53.000000,-0.246094,0.505859
11,4,0.515625,-0.500013,72.000000,-0.193359,0.478516
11,5,0.562500,-0.500013,80.000000,-0.210938,0.521484
11,6,0.609375,-0.500013,30.000000,-0.228516,0.564453
11,7,0.468750,-0.375010,247.000000,-0.191406,0.427734
11,8,0.515625,-0.375010,761.000000,-0.208984,0.470703
11,9,0.562500,-0.375010,801.000000,-0.228516,0.513672
11,10,0.609375,-0.375010,293.000000,-0.248047,0.556641
11,11,0.515625,-0.250007,1140.000000,-0.208984,0.470703
11,12,0.562500,-0.250007,1197.000000,-0.228516,0.513672
11,13,0.609375,-0.250007,439.000000,-0.248047,0.556641
11,14,0.562500,-0.125003,495.000000,-0.246094,0.505859
11,15,0.609375,-0.125003,182.000000,-0.267578,0.548828
12,1,0.562500,0.000000,124.000000,-0.228516,0.513672
12,2,0.562500,0.125003,50.000000,-0.246094,0.505859
12,3,0.468750,-0.500013,120.000000,-0.175781,0.435547
12,4,0.515625,-0.500013,232.000000,-0.193359,0.478516
12,5,0.562500,-0.500013,171.000000,-0.210938,0.521484
12,6,0.609375,-0.500013,40.000000,-0.208984,0.572266
12,7,0.468750,-0.375010,437.000000,-0.191406,0.427734
12,8,0.515625,-0.375010,890.000000,-0.208984,0.470703
12,9,0.562500,-0.375010,680.000000,-0.228516,0.513672
12,10,0.609375,-0.375010,165.000000,-0.248047,0.556641
12,11,0.515625,-0.250007,855.000000,-0.208984,0.470703
12,12,0.562500,-0.250007,665.000000,-0.228516,0.513672
12,13,0.609375,-0.250007,166.000000,-0.228516,0.564453
12,14,0.562500,-0.125003,116.000000,-0.246094,0.505859
13,1,0.421875,-0.625017,60.000000,-0.250000,0.339844
13,2,0.468750,-0.625017,80.000000,-0.279297,0.376953
13,3,0.515625,-0.625017,39.000000,-0.322266,0.402344
13,4,0.421875,-0.500013,151.000000,-0.263672,0.330078
13,5,0.468750,-0.500013,244.000000,-0.308594,0.353516
13,6,0.515625,-0.500013,324.000000,-0.177734,0.484375
13,7,0.562500,-0.500013,194.000000,-0.193359,0.527344
13,8,0.609375,-0.500013,32.000000,-0.208984,0.572266
13,9,0.468750,-0.375010,460.000000,-0.175781,0.435547
13,10,0.515625,-0.375010,717.000000,-0.193359,0.478516
13,11,0.562500,-0.375010,435.000000,-0.210938,0.521484
13,12,0.609375,-0.375010,80.000000,-0.228516,0.564453
13,13,0.562500,-0.250007,295.000000,-0.210938,0.521484
13,14,0.609375,-0.250007,71.000000,-0.191406,0.578125
13,15,0.468750,-0.500013,215.000000,-0.146484,0.445312
14,1,0.375000,-0.750020,19.000000,-0.199219,0.318359
14,2,0.421875,-0.750020,45.000000,-0.238281,0.349609
14,3,0.468750,-0.750020,41.000000,-0.263672,0.386719
14,4,0.375000,-0.625017,89.000000,-0.210938,0.310547
14,5,0.421875,-0.625017,230.000000,-0.238281,0.349609
14,6,0.468750,-0.625017,237.000000,-0.250000,0.396484
14,7,0.515625,-0.625017,123.000000,-0.242188,0.455078
14,8,0.562500,-0.625017,34.000000,-0.228516,0.513672
14,9,0.421875,-0.500013,262.000000,-0.224609,0.357422
14,10,0.468750,-0.500013,334.000000,-0.220703,0.414062
14,11,0.515625,-0.500013,268.000000,-0.208984,0.470703
14,12,0.562500,-0.500013,101.000000,-0.210938,0.521484
14,13,0.562500,-0.375010,89.000000,-0.210938,0.521484
15,1,0.375000,-0.750020,19.000000,-0.199219,0.318359
15,2,0.421875,-0.750020,45.000000,-0.238281,0.349609
15,3,0.468750,-0.750020,41.000000,-0.263672,0.386719
15,4,0.375000,-0.625017,89.000000,-0.210938,0.310547
15,5,0.421875,-0.625017,230.000000,-0.238281,0.349609
15,6,0.468750,-0.625017,237.000000,-0.250000,0.396484
15,7,0.515625,-0.625017,123.000000,-0.242188,0.455078
15,8,0.562500,-0.625017,34.000000,-0.228516,0.513672
15,9,0.421875,-0.500013,262.000000,-0.224609,0.357422
15,10,0.468750,-0.500013,334.000000,-0.220703,0.414062
15,11,0.515625,-0.500013,268.000000,-0.208984,0.470703
15,12,0.562500,-0.500013,101.000000,-0.210938,0.521484
15,13,0.562500,-0.375010,89.000000,-0.210938,0.521484
16,1,0.421875,-0.875023,55.000000,-0.224609,0.357422
16,2,0.375000,-0.750020,117.000000,-0.199219,0.318359
16,3,0.421875,-0.750020,144.000000,-0.238281,0.349609
16,4,0.562500,-0.500013,66.000000,-0.158203,0.539062
17,1,0.421875,-0.875023,55.000000,-0.224609,0.357422
17,2,0.375000,-0.750020,117.000000,-0.199219,0.318359
17,3,0.421875,-0.750020,144.000000,-0.238281,0.349609
17,4,0.562500,-0.500013,66.000000,-0.158203,0.539062
18,1,0.421875,-0.750020,247.000000,-0.132812,0.400391
18,2,0.468750,-0.750020,274.000000,-0.162109,0.439453
19,1,0.328125,-0.875023,89.000000,-0.103516,0.312500
19,2,0.375000,-0.875023,173.000000,-0.105469,0.359375
19,3,0.421875,-0.875023,195.000000,-0.119141,0.404297
19,4,0.468750,-0.875023,95.000000,-0.132812,0.449219
19,5,0.375000,-0.750020,423.000000,-0.105469,0.359375
19,6,0.421875,-0.750020,558.000000,-0.105469,0.408203
19,7,0.468750,-0.750020,297.000000,-0.117188,0.453125
20,1,0.375000,-0.625017,137.000000,-0.058594,0.371094
21,1,0.375000,0.250007,184.000000,0.058594,0.371094
21,2,0.375000,0.375010,47.000000,0.058594,0.371094
22,1,0.375000,0.250007,184.000000,0.058594,0.371094
22,2,0.375000,0.375010,47.000000,0.058594,0.371094
23,1,0.375000,0.375010,123.000000,0.117188,0.355469
23,2,0.421875,0.375010,113.000000,0.132812,0.400391
23,3,0.328125,0.500013,43.000000,0.091797,0.314453
23,4,0.375000,0.500013,96.000000,0.117188,0.355469
23,5,0.421875,0.500013,90.000000,0.119141,0.404297
24,1,0.375000,0.375010,123.000000,0.117188,0.355469
24,2,0.421875,0.375010,113.000000,0.132812,0.400391
24,3,0.328125,0.500013,43.000000,0.091797,0.314453
24,4,0.375000,0.500013,96.000000,0.117188,0.355469
24,5,0.421875,0.500013,90.000000,0.119141,0.404297
25,1,0.375000,0.500013,128.000000,0.152344,0.341797
25,2,0.421875,0.500013,220.000000,0.171875,0.384766
25,3,0.468750,0.500013,151.000000,0.175781,0.435547
25,4,0.375000,0.625017,96.000000,0.152344,0.341797
25,5,0.421875,0.625017,159.000000,0.171875,0.384766
25,6,0.468750,0.625017,102.000000,0.175781,0.435547
25,7,0.328125,0.750020,16.000000,0.195312,0.263672
25,8,0.375000,0.750020,44.000000,0.234375,0.292969
25,9,0.421875,0.750020,50.000000,0.132812,0.400391
25,10,0.328125,0.875023,32.000000,0.185547,0.271484
25,11,0.375000,0.875023,96.000000,0.222656,0.302734
25,12,0.421875,0.875023,104.000000,0.250000,0.339844
25,13,0.468750,0.875023,43.000000,0.279297,0.376953
25,14,0.375000,0.750020,36.000000,0.093750,0.363281
25,15,0.421875,0.750020,45.000000,0.263672,0.330078
26,1,0.375000,0.500013,62.000000,0.175781,0.332031
26,2,0.421875,0.500013,191.000000,0.197266,0.373047
26,3,0.468750,0.500013,217.000000,0.220703,0.414062
26,4,0.515625,0.500013,98.000000,0.226562,0.462891
26,5,0.375000,0.625017,121.000000,0.222656,0.302734
26,6,0.421875,0.625017,267.000000,0.250000,0.339844
26,7,0.468750,0.625017,221.000000,0.279297,0.376953
26,8,0.515625,0.625017,67.000000,0.273438,0.437500
26,9,0.375000,0.750020,128.000000,0.210938,0.310547
26,10,0.421875,0.750020,265.000000,0.250000,0.339844
26,11,0.468750,0.750020,211.000000,0.279297,0.376953
26,12,0.515625,0.750020,57.000000,0.291016,0.425781
26,13,0.375000,0.875023,38.000000,0.210938,0.310547
26,14,0.421875,0.875023,69.000000,0.238281,0.349609
26,15,0.468750,0.875023,50.000000,0.263672,0.386719
27,1,0.421875,0.375010,149.000000,0.238281,0.349609
27,2,0.468750,0.375010,202.000000,0.263672,0.386719
27,3,0.375000,0.500013,59.000000,0.199219,0.318359
27,4,0.421875,0.500013,254.000000,0.238281,0.349609
27,5,0.468750,0.500013,355.000000,0.263672,0.386719
27,6,0.515625,0.500013,188.000000,0.291016,0.425781
27,7,0.375000,0.625017,31.000000,0.199219,0.318359
27,8,0.421875,0.625017,134.000000,0.238281,0.349609
27,9,0.468750,0.625017,187.000000,0.263672,0.386719
27,10,0.515625,0.625017,99.000000,0.273438,0.437500
28,1,0.421875,0.375010,86.000000,0.197266,0.373047
28,2,0.468750,0.375010,226.000000,0.220703,0.414062
28,3,0.515625,0.375010,216.000000,0.242188,0.455078
28,4,0.562500,0.375010,75.000000,0.281250,0.486328
28,5,0.562500,0.500013,32.000000,0.228516,0.513672
28,6,0.421875,0.625017,28.000000,0.277344,0.318359
28,7,0.468750,0.625017,66.000000,0.292969,0.365234
28,8,0.562500,0.250007,39.000000,0.123047,0.548828
28,9,0.421875,0.500013,47.000000,0.158203,0.390625
28,10,0.468750,0.500013,109.000000,0.175781,0.435547
28,11,0.515625,0.500013,98.000000,0.193359,0.478516
29,1,0.562500,0.250007,59.000000,0.175781,0.535156
29,2,0.421875,0.375010,56.000000,0.263672,0.330078
29,3,0.562500,0.375010,32.000000,0.158203,0.539062
30,1,0.562500,0.250007,59.000000,0.175781,0.535156
30,2,0.421875,0.375010,56.000000,0.263672,0.330078
30,3,0.562500,0.375010,32.000000,0.158203,0.539062
31,1,0.421875,0.000000,63.000000,0.277344,0.318359
31,2,0.421875,0.250007,83.000000,0.263672,0.330078
31,3,0.468750,0.375010,38.000000,0.292969,0.365234
31,4,0.562500,0.000000,69.000000,0.175781,0.535156
31,5,0.562500,0.125003,127.000000,0.175781,0.535156
32,1,0.562500,0.000000,45.000000,0.158203,0.539062
33,1,0.562500,0.000000,45.000000,0.158203,0.539062
