FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
34,17,0.281250,0.750020,146.000000,0.158203,0.232422
34,18,0.328125,0.750020,326.000000,0.185547,0.271484
34,19,0.375000,0.750020,286.000000,0.210938,0.310547
34,20,0.421875,0.750020,97.000000,0.210938,0.365234
34,21,0.281250,0.875023,158.000000,0.175781,0.218750
34,22,0.328125,0.875023,280.000000,0.205078,0.255859
34,23,0.375000,0.875023,196.000000,0.234375,0.292969
34,24,0.421875,0.875023,44.000000,0.250000,0.339844
34,25,0.281250,-1.000027,78.000000,0.150391,0.238281
34,26,0.328125,-1.000027,157.000000,0.173828,0.277344
34,27,0.375000,-1.000027,115.000000,0.187500,0.324219
35,1,0.562500,0.000000,62.000000,-0.017578,0.562500
35,2,0.562500,0.125003,41.000000,0.017578,0.562500
35,3,0.375000,0.250007,165.000000,0.164062,0.337891
35,4,0.421875,0.250007,157.000000,0.171875,0.384766
35,5,0.328125,0.375010,174.000000,0.144531,0.294922
35,6,0.375000,0.375010,448.000000,0.152344,0.341797
35,7,0.421875,0.375010,406.000000,0.171875,0.384766
35,8,0.468750,0.375010,123.000000,0.191406,0.427734
35,9,0.328125,0.500013,150.000000,0.144531,0.294922
35,10,0.375000,0.500013,359.000000,0.152344,0.341797
35,11,0.421875,0.500013,313.000000,0.171875,0.384766
35,12,0.468750,0.500013,91.000000,0.191406,0.427734
35,13,0.281250,0.625017,80.000000,0.158203,0.232422
35,14,0.328125,0.625017,234.000000,0.173828,0.277344
35,15,0.375000,0.625017,254.000000,0.199219,0.318359
35,16,0.421875,0.625017,108.000000,0.210938,0.365234
35,17,0.281250,0.750020,146.000000,0.158203,0.232422
35,18,0.328125,0.750020,326.000000,0.185547,0.271484
35,19,0.375000,0.750020,286.000000,0.210938,0.310547
35,20,0.421875,0.750020,97.000000,0.210938,0.365234
35,21,0.281250,0.875023,158.000000,0.175781,0.218750
35,22,0.328125,0.875023,280.000000,0.205078,0.255859
35,23,0.375000,0.875023,196.000000,0.234375,0.292969
35,24,0.421875,0.875023,44.000000,0.250000,0.339844
35,25,0.281250,-1.000027,78.000000,0.150391,0.238281
35,26,0.328125,-1.000027,157.000000,0.173828,0.277344
35,27,0.375000,-1.000027,115.000000,0.187500,0.324219
35,28,0.421875,-1.000027,28.000000,0.210938,0.365234
35,29,0.281250,-0.875023,46.000000,0.150391,0.238281
35,30,0.328125,-0.875023,91.000000,0.164062,0.285156
35,31,0.375000,-0.875023,65.000000,0.187500,0.324219
35,32,0.562500,-0.250007,68.000000,0.000000,0.562500
35,33,0.515625,-0.125003,102.000000,-0.033203,0.515625
35,34,0.562500,-0.125003,143.000000,-0.017578,0.562500
35,35,0.281250,-1.000027,75.000000,0.246094,0.136719
35,36,0.328125,-1.000027,133.000000,0.296875,0.138672
35,37,0.281250,-0.875023,37.000000,0.246094,0.136719
35,38,0.328125,-0.875023,72.000000,0.287109,0.158203
36,1,0.375000,0.250007,381.000000,0.175781,0.332031
36,2,0.421875,0.250007,451.000000,0.197266,0.373047
36,3,0.468750,0.250007,193.000000,0.220703,0.414062
36,4,0.328125,0.375010,128.000000,0.154297,0.289062
36,5,0.375000,0.375010,437.000000,0.175781,0.332031
36,6,0.421875,0.375010,507.000000,0.197266,0.373047
36,7,0.468750,0.375010,213.000000,0.205078,0.421875
36,8,0.375000,0.500013,130.000000,0.152344,0.341797
36,9,0.421875,0.500013,160.000000,0.185547,0.378906
36,10,0.468750,0.500013,70.000000,0.205078,0.421875
36,11,0.281250,0.625017,47.000000,0.175781,0.218750
36,12,0.328125,0.625017,196.000000,0.205078,0.255859
36,13,0.375000,0.625017,270.000000,0.234375,0.292969
36,14,0.421875,0.625017,143.000000,0.263672,0.330078
36,15,0.281250,0.750020,91.000000,0.185547,0.212891
36,16,0.328125,0.750020,399.000000,0.214844,0.248047
36,17,0.375000,0.750020,555.000000,0.246094,0.283203
36,18,0.421875,0.750020,289.000000,0.277344,0.318359
36,19,0.281250,0.875023,53.000000,0.203125,0.195312
36,20,0.328125,0.875023,262.000000,0.226562,0.238281
36,21,0.375000,0.875023,374.000000,0.257812,0.271484
36,22,0.421875,0.875023,190.000000,0.277344,0.318359
36,23,0.281250,-1.000027,38.000000,0.150391,0.238281
36,24,0.328125,-1.000027,250.000000,0.185547,0.271484
36,25,0.375000,-1.000027,447.000000,0.210938,0.310547
36,26,0.421875,-1.000027,299.000000,0.224609,0.357422
36,27,0.468750,-1.000027,63.000000,0.250000,0.396484
36,28,0.281250,-0.875023,31.000000,0.123047,0.253906
36,29,0.328125,-0.875023,175.000000,0.164062,0.285156
36,30,0.375000,-0.875023,328.000000,0.199219,0.318359
36,31,0.421875,-0.875023,237.000000,0.224609,0.357422
36,32,0.468750,-0.875023,55.000000,0.250000,0.396484
36,33,0.562500,-0.125003,51.000000,0.000000,0.562500
36,34,0.281250,-0.875023,30.000000,0.220703,0.175781
37,1,0.375000,0.250007,381.000000,0.175781,0.332031
37,2,0.421875,0.250007,451.000000,0.197266,0.373047
37,3,0.468750,0.250007,193.000000,0.220703,0.414062
37,4,0.328125,0.375010,128.000000,0.154297,0.289062
37,5,0.375000,0.375010,437.000000,0.175781,0.332031
37,6,0.421875,0.375010,507.000000,0.197266,0.373047
37,7,0.468750,0.375010,213.000000,0.205078,0.421875
37,8,0.375000,0.500013,130.000000,0.152344,0.341797
37,9,0.421875,0.500013,160.000000,0.185547,0.378906
37,10,0.468750,0.500013,70.000000,0.205078,0.421875
37,11,0.281250,0.625017,47.000000,0.175781,0.218750
37,12,0.328125,0.625017,196.000000,0.205078,0.255859
37,13,0.375000,0.625017,270.000000,0.234375,0.292969
37,14,0.421875,0.625017,143.000000,0.263672,0.330078
37,15,0.281250,0.750020,91.000000,0.185547,0.212891
37,16,0.328125,0.750020,399.000000,0.214844,0.248047
37,17,0.375000,0.750020,555.000000,0.246094,0.283203
37,18,0.421875,0.750020,289.000000,0.277344,0.318359
37,19,0.281250,0.875023,53.000000,0.203125,0.195312
37,20,0.328125,0.875023,262.000000,0.226562,0.238281
37,21,0.375000,0.875023,374.000000,0.257812,0.271484
37,22,0.421875,0.875023,190.000000,0.277344,0.318359
37,23,0.281250,-1.000027,38.000000,0.150391,0.238281
37,24,0.328125,-1.000027,250.000000,0.185547,0.271484
37,25,0.375000,-1.000027,447.000000,0.210938,0.310547
37,26,0.421875,-1.000027,299.000000,0.224609,0.357422
37,27,0.468750,-1.000027,63.000000,0.250000,0.396484
37,28,0.281250,-0.875023,31.000000,0.123047,0.253906
37,29,0.328125,-0.875023,175.000000,0.164062,0.285156
37,30,0.375000,-0.875023,328.000000,0.199219,0.318359
37,31,0.421875,-0.875023,237.000000,0.224609,0.357422
37,32,0.468750,-0.875023,55.000000,0.250000,0.396484
37,33,0.562500,-0.125003,51.000000,0.000000,0.562500
37,34,0.281250,-0.875023,30.000000,0.220703,0.175781
38,1,0.375000,0.000000,58.000000,0.246094,0.283203
38,2,0.421875,0.000000,68.000000,0.263672,0.330078
38,3,0.375000,0.125003,177.000000,0.187500,0.324219
38,4,0.421875,0.125003,243.000000,0.210938,0.365234
38,5,0.468750,0.125003,126.000000,0.220703,0.414062
38,6,0.375000,0.250007,251.000000,0.175781,0.332031
38,7,0.421875,0.250007,340.000000,0.197266,0.373047
38,8,0.468750,0.250007,170.000000,0.220703,0.414062
38,9,0.328125,0.500013,105.000000,0.236328,0.228516
38,10,0.375000,0.500013,289.000000,0.246094,0.283203
38,11,0.421875,0.500013,287.000000,0.263672,0.330078
38,12,0.468750,0.500013,108.000000,0.279297,0.376953
38,13,0.328125,0.625017,97.000000,0.236328,0.228516
38,14,0.375000,0.625017,197.000000,0.269531,0.261719
38,15,0.421875,0.625017,127.000000,0.224609,0.357422
38,16,0.468750,0.625017,48.000000,0.250000,0.396484
38,17,0.328125,0.750020,47.000000,0.236328,0.228516
38,18,0.375000,0.750020,182.000000,0.269531,0.261719
38,19,0.328125,0.875023,54.000000,0.236328,0.228516
38,20,0.375000,0.875023,189.000000,0.269531,0.261719
38,21,0.562500,-0.125003,26.000000,0.017578,0.562500
39,1,0.375000,0.000000,95.000000,0.199219,0.318359
39,2,0.421875,0.000000,161.000000,0.224609,0.357422
39,3,0.468750,0.000000,104.000000,0.250000,0.396484
39,4,0.375000,0.125003,284.000000,0.199219,0.318359
39,5,0.421875,0.125003,495.000000,0.224609,0.357422
39,6,0.468750,0.125003,326.000000,0.250000,0.396484
39,7,0.375000,0.250007,360.000000,0.199219,0.318359
39,8,0.421875,0.250007,634.000000,0.224609,0.357422
39,9,0.468750,0.250007,416.000000,0.250000,0.396484
39,10,0.515625,0.250007,75.000000,0.273438,0.437500
39,11,0.375000,0.375010,161.000000,0.199219,0.318359
39,12,0.421875,0.375010,269.000000,0.224609,0.357422
39,13,0.468750,0.375010,168.000000,0.250000,0.396484
40,1,0.375000,0.000000,58.000000,0.187500,0.324219
40,2,0.421875,0.000000,131.000000,0.210938,0.365234
40,3,0.468750,0.000000,103.000000,0.234375,0.406250
40,4,0.421875,0.125003,261.000000,0.171875,0.384766
40,5,0.468750,0.125003,199.000000,0.205078,0.421875
40,6,0.375000,0.250007,172.000000,0.257812,0.271484
40,7,0.421875,0.250007,350.000000,0.277344,0.318359
40,8,0.375000,0.375010,82.000000,0.257812,0.271484
40,9,0.421875,0.375010,167.000000,0.277344,0.318359
40,10,0.421875,0.125003,241.000000,0.277344,0.318359
40,11,0.375000,0.250007,142.000000,0.128906,0.351562
40,12,0.421875,0.250007,253.000000,0.144531,0.396484
40,13,0.468750,0.250007,179.000000,0.162109,0.439453
41,1,0.421875,0.000000,119.000000,0.144531,0.396484
41,2,0.468750,0.000000,103.000000,0.146484,0.445312
41,3,0.421875,0.125003,203.000000,0.132812,0.400391
41,4,0.468750,0.125003,169.000000,0.146484,0.445312
41,5,0.421875,0.000000,111.000000,0.291016,0.306641
41,6,0.421875,0.125003,164.000000,0.291016,0.306641
42,1,0.421875,0.000000,202.000000,0.238281,0.349609
42,2,0.468750,0.000000,183.000000,0.263672,0.386719
42,3,0.515625,0.000000,61.000000,0.291016,0.425781
42,4,0.421875,0.125003,376.000000,0.224609,0.357422
42,5,0.468750,0.125003,340.000000,0.250000,0.396484
42,6,0.515625,0.125003,114.000000,0.273438,0.437500
42,7,0.562500,0.125003,58.000000,0.017578,0.562500
42,8,0.421875,0.250007,190.000000,0.224609,0.357422
42,9,0.468750,0.250007,173.000000,0.250000,0.396484
42,10,0.562500,-0.125003,33.000000,0.035156,0.560547
