FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,3,0.281250,-0.500013,133.000000,-0.132812,0.248047
15,4,0.328125,-0.500013,220.000000,-0.154297,0.289062
15,5,0.375000,-0.500013,133.000000,-0.164062,0.337891
15,6,0.281250,-0.375010,568.000000,-0.140625,0.244141
15,7,0.328125,-0.375010,920.000000,-0.154297,0.289062
15,8,0.375000,-0.375010,553.000000,-0.175781,0.332031
15,9,0.328125,-0.250007,1383.000000,-0.154297,0.289062
15,10,0.609375,-0.125003,277.000000,-0.132812,0.593750
16,1,0.562500,0.000000,170.000000,-0.140625,0.544922
16,2,0.609375,0.000000,227.000000,-0.152344,0.589844
16,3,0.234375,-0.625017,75.000000,-0.117188,0.203125
16,4,0.281250,-0.625017,242.000000,-0.140625,0.244141
16,5,0.328125,-0.625017,277.000000,-0.164062,0.285156
16,6,0.375000,-0.625017,114.000000,-0.187500,0.324219
16,7,0.234375,-0.500013,279.000000,-0.117188,0.203125
16,8,0.281250,-0.500013,1024.000000,-0.132812,0.248047
16,9,0.328125,-0.500013,1244.000000,-0.154297,0.289062
16,10,0.375000,-0.500013,533.000000,-0.175781,0.332031
16,11,0.234375,-0.375010,349.000000,-0.125000,0.199219
16,12,0.281250,-0.375010,1316.000000,-0.140625,0.244141
16,13,0.328125,-0.375010,1618.000000,-0.164062,0.285156
16,14,0.375000,-0.375010,703.000000,-0.175781,0.332031
16,15,0.562500,-0.250007,299.000000,-0.123047,0.548828
16,16,0.609375,-0.250007,333.000000,-0.132812,0.593750
16,17,0.562500,-0.125003,381.000000,-0.140625,0.544922
16,18,0.609375,-0.125003,493.000000,-0.152344,0.589844
16,19,0.234375,-0.625017,59.000000,-0.205078,0.113281
17,1,0.609375,0.125003,60.000000,-0.115234,0.599609
17,2,0.187500,-1.000027,87.000000,-0.128906,0.136719
17,3,0.234375,-1.000027,276.000000,-0.167969,0.162109
17,4,0.281250,-1.000027,319.000000,-0.203125,0.195312
17,5,0.328125,-1.000027,139.000000,-0.236328,0.228516
17,6,0.187500,-0.875023,104.000000,-0.123047,0.140625
17,7,0.234375,-0.875023,399.000000,-0.146484,0.183594
17,8,0.281250,-0.875023,546.000000,-0.167969,0.226562
17,9,0.328125,-0.875023,292.000000,-0.195312,0.263672
17,10,0.375000,-0.875023,43.000000,-0.222656,0.302734
17,11,0.515625,-0.875023,48.000000,-0.193359,0.478516
17,12,0.187500,-0.750020,154.000000,-0.099609,0.158203
17,13,0.234375,-0.750020,779.000000,-0.125000,0.199219
17,14,0.281250,-0.750020,1220.000000,-0.140625,0.244141
17,15,0.328125,-0.750020,728.000000,-0.164062,0.285156
17,16,0.375000,-0.750020,122.000000,-0.187500,0.324219
17,17,0.515625,-0.750020,47.000000,-0.193359,0.478516
17,18,0.187500,-0.625017,115.000000,-0.111328,0.150391
17,19,0.234375,-0.625017,586.000000,-0.138672,0.189453
17,20,0.281250,-0.625017,934.000000,-0.175781,0.218750
17,21,0.328125,-0.625017,570.000000,-0.205078,0.255859
17,22,0.375000,-0.625017,101.000000,-0.246094,0.283203
17,23,0.187500,-0.500013,89.000000,-0.064453,0.175781
17,24,0.234375,-0.500013,986.000000,-0.080078,0.220703
17,25,0.281250,-0.500013,2284.000000,-0.097656,0.263672
17,26,0.328125,-0.500013,1885.000000,-0.113281,0.308594
17,27,0.375000,-0.500013,481.000000,-0.128906,0.351562
17,28,0.234375,-0.375010,1113.000000,-0.087891,0.216797
17,29,0.281250,-0.375010,2576.000000,-0.105469,0.261719
17,30,0.328125,-0.375010,2133.000000,-0.123047,0.304688
17,31,0.375000,-0.375010,567.000000,-0.140625,0.347656
17,32,0.281250,-0.250007,803.000000,-0.105469,0.261719
17,33,0.328125,-0.250007,669.000000,-0.123047,0.304688
17,34,0.609375,-0.125003,119.000000,-0.115234,0.599609
17,35,0.328125,-0.625017,422.000000,-0.091797,0.314453
17,36,0.375000,-0.625017,99.000000,-0.117188,0.355469
18,1,0.140625,0.750020,43.000000,-0.101562,0.097656
18,2,0.187500,0.750020,119.000000,-0.134766,0.130859
18,3,0.234375,0.750020,114.000000,-0.167969,0.162109
18,4,0.281250,0.750020,35.000000,-0.193359,0.205078
18,5,0.140625,0.875023,76.000000,-0.097656,0.101562
18,6,0.187500,0.875023,217.000000,-0.128906,0.136719
18,7,0.234375,0.875023,215.000000,-0.162109,0.169922
18,8,0.281250,0.875023,70.000000,-0.193359,0.205078
18,9,0.140625,-1.000027,48.000000,-0.070312,0.121094
18,10,0.187500,-1.000027,139.000000,-0.093750,0.162109
18,11,0.234375,-1.000027,138.000000,-0.117188,0.203125
18,12,0.281250,-1.000027,46.000000,-0.140625,0.244141
18,13,0.328125,-1.000027,22.000000,-0.154297,0.289062
18,14,0.187500,-0.750020,108.000000,-0.076172,0.171875
18,15,0.234375,-0.750020,316.000000,-0.095703,0.214844
18,16,0.281250,-0.750020,360.000000,-0.123047,0.253906
18,17,0.328125,-0.750020,168.000000,-0.144531,0.294922
18,18,0.187500,-0.625017,129.000000,-0.070312,0.173828
18,19,0.234375,-0.625017,347.000000,-0.087891,0.216797
18,20,0.281250,-0.625017,394.000000,-0.115234,0.257812
18,21,0.328125,-0.625017,197.000000,-0.144531,0.294922
18,22,0.187500,-0.500013,70.000000,-0.064453,0.175781
18,23,0.234375,-0.500013,245.000000,-0.074219,0.222656
18,24,0.281250,-0.500013,325.000000,-0.080078,0.269531
18,25,0.328125,-0.500013,164.000000,-0.091797,0.314453
18,26,0.234375,-0.375010,351.000000,-0.074219,0.222656
18,27,0.281250,-0.375010,605.000000,-0.080078,0.269531
18,28,0.328125,-0.375010,380.000000,-0.091797,0.314453
18,29,0.281250,-0.250007,445.000000,-0.080078,0.269531
19,1,0.140625,0.375010,40.000000,0.003906,0.140625
19,2,0.187500,0.375010,83.000000,0.005859,0.187500
19,3,0.234375,0.375010,82.000000,0.007812,0.234375
19,4,0.140625,0.500013,50.000000,0.003906,0.140625
19,5,0.187500,0.500013,97.000000,0.005859,0.187500
19,6,0.234375,0.500013,79.000000,0.007812,0.234375
19,7,0.140625,0.625017,39.000000,0.009766,0.140625
19,8,0.187500,0.625017,66.000000,0.017578,0.187500
19,9,0.234375,0.625017,38.000000,0.021484,0.232422
19,10,0.562500,-0.250007,58.000000,-0.140625,0.544922
19,11,0.562500,-0.125003,91.000000,-0.158203,0.539062
19,12,0.234375,0.625017,29.000000,-0.066406,0.224609
20,1,0.234375,0.000000,404.000000,0.058594,0.226562
20,2,0.281250,0.000000,322.000000,0.070312,0.271484
20,3,0.562500,0.000000,128.000000,-0.158203,0.539062
20,4,0.187500,0.875023,116.000000,0.035156,0.183594
20,5,0.234375,0.875023,460.000000,0.050781,0.228516
20,6,0.281250,0.875023,587.000000,0.062500,0.275391
20,7,0.328125,0.875023,273.000000,0.072266,0.320312
20,8,0.187500,-0.250007,363.000000,0.046875,0.181641
20,9,0.234375,-0.250007,747.000000,0.058594,0.226562
20,10,0.281250,-0.250007,563.000000,0.080078,0.269531
20,11,0.515625,-0.250007,92.000000,-0.128906,0.500000
20,12,0.562500,-0.250007,145.000000,-0.140625,0.544922
20,13,0.234375,-0.125003,850.000000,0.058594,0.226562
20,14,0.281250,-0.125003,709.000000,0.070312,0.271484
20,15,0.562500,-0.125003,247.000000,-0.158203,0.539062
21,1,0.234375,0.000000,404.000000,0.058594,0.226562
21,2,0.281250,0.000000,322.000000,0.070312,0.271484
21,3,0.562500,0.000000,128.000000,-0.158203,0.539062
21,4,0.187500,0.875023,116.000000,0.035156,0.183594
21,5,0.234375,0.875023,460.000000,0.050781,0.228516
21,6,0.281250,0.875023,587.000000,0.062500,0.275391
21,7,0.328125,0.875023,273.000000,0.072266,0.320312
21,8,0.187500,-0.250007,363.000000,0.046875,0.181641
21,9,0.234375,-0.250007,747.000000,0.058594,0.226562
21,10,0.281250,-0.250007,563.000000,0.080078,0.269531
21,11,0.515625,-0.250007,92.000000,-0.128906,0.500000
21,12,0.562500,-0.250007,145.000000,-0.140625,0.544922
21,13,0.234375,-0.125003,850.000000,0.058594,0.226562
21,14,0.281250,-0.125003,709.000000,0.070312,0.271484
21,15,0.562500,-0.125003,247.000000,-0.158203,0.539062
22,1,0.234375,0.000000,404.000000,0.058594,0.226562
22,2,0.281250,0.000000,322.000000,0.070312,0.271484
22,3,0.562500,0.000000,128.000000,-0.158203,0.539062
22,4,0.187500,0.875023,116.000000,0.035156,0.183594
22,5,0.234375,0.875023,460.000000,0.050781,0.228516
22,6,0.281250,0.875023,587.000000,0.062500,0.275391
22,7,0.328125,0.875023,273.000000,0.072266,0.320312
22,8,0.187500,-0.250007,363.000000,0.046875,0.181641
22,9,0.234375,-0.250007,747.000000,0.058594,0.226562
22,10,0.281250,-0.250007,563.000000,0.080078,0.269531
22,11,0.515625,-0.250007,92.000000,-0.128906,0.500000
22,12,0.562500,-0.250007,145.000000,-0.140625,0.544922
22,13,0.234375,-0.125003,850.000000,0.058594,0.226562
22,14,0.281250,-0.125003,709.000000,0.070312,0.271484
22,15,0.562500,-0.125003,247.000000,-0.158203,0.539062
23,1,0.281250,0.000000,192.000000,0.097656,0.263672
23,2,0.328125,0.000000,197.000000,0.113281,0.308594
23,3,0.187500,0.625017,39.000000,0.052734,0.179688
23,4,0.234375,0.625017,629.000000,0.058594,0.226562
23,5,0.281250,0.625017,1646.000000,0.070312,0.271484
23,6,0.328125,0.625017,1485.000000,0.082031,0.318359
23,7,0.375000,0.625017,427.000000,0.093750,0.363281
23,8,0.187500,0.750020,62.000000,0.052734,0.179688
23,9,0.234375,0.750020,1051.000000,0.058594,0.226562
23,10,0.281250,0.750020,2754.000000,0.070312,0.271484
23,11,0.328125,0.750020,2480.000000,0.082031,0.318359
23,12,0.375000,0.750020,719.000000,0.093750,0.363281
23,13,0.421875,0.750020,50.000000,0.091797,0.412109
23,14,0.234375,0.875023,501.000000,0.058594,0.226562
23,15,0.281250,0.875023,1388.000000,0.062500,0.275391
23,16,0.328125,0.875023,1305.000000,0.072266,0.320312
23,17,0.375000,0.875023,408.000000,0.082031,0.365234
23,18,0.281250,0.000000,183.000000,-0.009766,0.281250
23,19,0.328125,0.000000,187.000000,-0.009766,0.328125
23,20,0.187500,0.625017,28.000000,-0.017578,0.187500
23,21,0.187500,0.750020,45.000000,-0.017578,0.187500
23,22,0.421875,0.750020,47.000000,-0.091797,0.412109
24,1,0.328125,0.000000,132.000000,0.082031,0.318359
24,2,0.375000,0.000000,93.000000,-0.046875,0.373047
24,3,0.562500,0.125003,97.000000,-0.140625,0.544922
24,4,0.328125,0.250007,178.000000,0.072266,0.320312
24,5,0.375000,0.250007,106.000000,0.082031,0.365234
24,6,0.234375,0.375010,199.000000,0.050781,0.228516
24,7,0.281250,0.375010,954.000000,0.062500,0.275391
24,8,0.328125,0.375010,1379.000000,0.072266,0.320312
24,9,0.375000,0.375010,723.000000,0.082031,0.365234
24,10,0.421875,0.375010,102.000000,0.066406,0.416016
24,11,0.234375,0.500013,297.000000,0.044922,0.230469
24,12,0.281250,0.500013,1414.000000,0.052734,0.275391
24,13,0.328125,0.500013,2030.000000,0.062500,0.322266
24,14,0.375000,0.500013,1055.000000,0.070312,0.369141
24,15,0.421875,0.500013,142.000000,0.066406,0.416016
24,16,0.234375,0.625017,135.000000,0.044922,0.230469
24,17,0.281250,0.625017,633.000000,0.052734,0.275391
24,18,0.328125,0.625017,905.000000,0.062500,0.322266
24,19,0.375000,0.625017,473.000000,0.082031,0.365234
24,20,0.421875,0.625017,100.000000,0.144531,0.396484
24,21,0.234375,0.750020,46.000000,0.087891,0.216797
24,22,0.281250,0.750020,287.000000,0.105469,0.261719
24,23,0.328125,0.750020,512.000000,0.113281,0.308594
24,24,0.375000,0.750020,363.000000,0.128906,0.351562
24,25,0.421875,0.750020,100.000000,0.144531,0.396484
24,26,0.328125,0.000000,113.000000,-0.041016,0.326172
24,27,0.375000,0.000000,72.000000,0.093750,0.363281
24,28,0.375000,0.250007,87.000000,-0.058594,0.371094
25,1,0.328125,0.000000,254.000000,0.072266,0.320312
25,2,0.375000,0.000000,175.000000,0.082031,0.365234
25,3,0.562500,0.125003,107.000000,-0.228516,0.513672
25,4,0.281250,0.250007,753.000000,0.052734,0.275391
25,5,0.328125,0.250007,1527.000000,0.062500,0.322266
25,6,0.375000,0.250007,1129.000000,0.070312,0.369141
25,7,0.421875,0.250007,278.000000,-0.066406,0.416016
25,8,0.234375,0.375010,110.000000,0.044922,0.230469
25,9,0.281250,0.375010,924.000000,0.052734,0.275391
25,10,0.328125,0.375010,1873.000000,0.062500,0.322266
25,11,0.375000,0.375010,1384.000000,0.070312,0.369141
25,12,0.421875,0.375010,329.000000,0.080078,0.414062
25,13,0.281250,0.500013,316.000000,0.044922,0.277344
25,14,0.328125,0.500013,641.000000,0.050781,0.324219
25,15,0.375000,0.500013,479.000000,0.058594,0.371094
25,16,0.421875,0.500013,124.000000,0.080078,0.414062
25,17,0.562500,0.125003,83.000000,-0.052734,0.560547
25,18,0.421875,0.250007,276.000000,0.080078,0.414062
26,1,0.328125,0.000000,460.000000,0.072266,0.320312
26,2,0.375000,0.000000,424.000000,0.082031,0.365234
26,3,0.421875,0.000000,136.000000,-0.052734,0.417969
26,4,0.515625,0.000000,159.000000,-0.128906,0.500000
26,5,0.562500,0.000000,201.000000,-0.140625,0.544922
26,6,0.609375,0.000000,105.000000,-0.132812,0.593750
26,7,0.328125,0.125003,1210.000000,0.072266,0.320312
26,8,0.375000,0.125003,1105.000000,0.082031,0.365234
26,9,0.421875,0.125003,344.000000,0.091797,0.412109
26,10,0.515625,0.125003,304.000000,-0.144531,0.494141
26,11,0.562500,0.125003,391.000000,-0.140625,0.544922
26,12,0.609375,0.125003,192.000000,-0.152344,0.589844
26,13,0.281250,0.250007,469.000000,0.052734,0.275391
26,14,0.328125,0.250007,1242.000000,0.072266,0.320312
26,15,0.375000,0.250007,1127.000000,0.082031,0.365234
26,16,0.421875,0.250007,345.000000,0.091797,0.412109
26,17,0.562500,0.250007,181.000000,-0.140625,0.544922
26,18,0.281250,0.375010,148.000000,0.052734,0.275391
26,19,0.328125,0.375010,389.000000,0.062500,0.322266
26,20,0.375000,0.375010,348.000000,0.070312,0.369141
26,21,0.421875,0.375010,104.000000,0.091797,0.412109
26,22,0.328125,0.500013,36.000000,0.050781,0.324219
26,23,0.375000,0.500013,33.000000,0.058594,0.371094
26,24,0.375000,0.000000,305.000000,-0.058594,0.371094
26,25,0.421875,0.000000,136.000000,0.105469,0.408203
26,26,0.421875,0.125003,290.000000,-0.066406,0.416016
26,27,0.421875,0.250007,262.000000,-0.066406,0.416016
27,1,0.328125,0.000000,490.000000,0.072266,0.320312
27,2,0.375000,0.000000,489.000000,0.093750,0.363281
27,3,0.421875,0.000000,147.000000,0.105469,0.408203
27,4,0.328125,0.125003,945.000000,0.072266,0.320312
27,5,0.375000,0.125003,935.000000,0.082031,0.365234
27,6,0.328125,0.250007,465.000000,0.072266,0.320312
27,7,0.375000,0.250007,463.000000,0.082031,0.365234
