FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,28,0.234375,-0.875023,35.000000,0.066406,0.224609
14,1,0.234375,0.250007,53.000000,0.058594,0.226562
14,2,0.281250,0.250007,182.000000,0.062500,0.275391
14,3,0.328125,0.250007,218.000000,0.072266,0.320312
14,4,0.234375,0.375010,86.000000,0.066406,0.224609
14,5,0.281250,0.375010,160.000000,0.080078,0.269531
14,6,0.328125,0.375010,132.000000,0.082031,0.318359
14,7,0.187500,0.500013,35.000000,0.064453,0.175781
14,8,0.234375,0.500013,127.000000,0.074219,0.222656
14,9,0.281250,0.500013,158.000000,0.087891,0.267578
14,10,0.328125,0.500013,75.000000,0.103516,0.312500
14,11,0.187500,0.625017,49.000000,0.082031,0.167969
14,12,0.234375,0.625017,113.000000,0.095703,0.214844
14,13,0.281250,0.625017,98.000000,0.105469,0.261719
14,14,0.328125,0.625017,38.000000,0.103516,0.312500
14,15,0.187500,0.750020,68.000000,0.082031,0.167969
14,16,0.234375,0.750020,168.000000,0.103516,0.210938
14,17,0.281250,0.750020,144.000000,0.115234,0.257812
14,18,0.328125,0.750020,39.000000,0.132812,0.300781
14,19,0.140625,0.875023,21.000000,0.070312,0.121094
14,20,0.187500,0.875023,131.000000,0.093750,0.162109
14,21,0.234375,0.875023,230.000000,0.117188,0.203125
14,22,0.281250,0.875023,152.000000,0.132812,0.248047
14,23,0.140625,-1.000027,19.000000,0.044922,0.132812
14,24,0.187500,-1.000027,111.000000,0.052734,0.179688
14,25,0.234375,-1.000027,187.000000,0.066406,0.224609
14,26,0.281250,-1.000027,120.000000,0.080078,0.269531
14,27,0.187500,-0.875023,23.000000,0.052734,0.179688
14,28,0.234375,-0.875023,35.000000,0.066406,0.224609
15,1,0.328125,0.375010,81.000000,0.123047,0.304688
15,2,0.375000,0.375010,89.000000,0.128906,0.351562
15,3,0.281250,0.500013,146.000000,0.115234,0.257812
15,4,0.328125,0.500013,361.000000,0.132812,0.300781
15,5,0.375000,0.500013,324.000000,0.140625,0.347656
15,6,0.421875,0.500013,98.000000,0.158203,0.390625
15,7,0.234375,0.625017,49.000000,0.109375,0.207031
15,8,0.281250,0.625017,299.000000,0.123047,0.253906
15,9,0.328125,0.625017,574.000000,0.132812,0.300781
15,10,0.375000,0.625017,435.000000,0.152344,0.341797
15,11,0.421875,0.625017,118.000000,0.158203,0.390625
15,12,0.234375,0.750020,87.000000,0.109375,0.207031
15,13,0.281250,0.750020,354.000000,0.123047,0.253906
15,14,0.328125,0.750020,495.000000,0.144531,0.294922
15,15,0.375000,0.750020,273.000000,0.152344,0.341797
15,16,0.234375,0.875023,50.000000,0.095703,0.214844
15,17,0.281250,0.875023,189.000000,0.123047,0.253906
15,18,0.328125,0.875023,236.000000,0.144531,0.294922
15,19,0.375000,0.875023,103.000000,0.164062,0.337891
15,20,0.234375,-1.000027,82.000000,0.095703,0.214844
15,21,0.281250,-1.000027,178.000000,0.115234,0.257812
15,22,0.328125,-1.000027,134.000000,0.144531,0.294922
15,23,0.187500,-0.875023,16.000000,0.076172,0.171875
15,24,0.234375,-0.875023,135.000000,0.095703,0.214844
15,25,0.281250,-0.875023,281.000000,0.105469,0.261719
15,26,0.328125,-0.875023,211.000000,0.123047,0.304688
15,27,0.375000,-0.875023,50.000000,0.128906,0.351562
15,28,0.234375,-0.750020,98.000000,0.103516,0.210938
15,29,0.281250,-0.750020,179.000000,0.115234,0.257812
15,30,0.328125,-0.750020,121.000000,0.132812,0.300781
15,31,0.375000,-0.750020,26.000000,0.140625,0.347656
15,32,0.562500,-0.250007,53.000000,0.017578,0.562500
15,33,0.562500,-0.125003,74.000000,0.000000,0.562500
15,34,0.375000,-0.875023,36.000000,0.269531,0.261719
16,1,0.609375,0.125003,76.000000,0.115234,0.599609
16,2,0.328125,0.625017,109.000000,0.164062,0.285156
16,3,0.375000,0.625017,198.000000,0.187500,0.324219
16,4,0.421875,0.625017,128.000000,0.210938,0.365234
16,5,0.281250,0.750020,32.000000,0.123047,0.253906
16,6,0.328125,0.750020,157.000000,0.154297,0.289062
16,7,0.375000,0.750020,260.000000,0.175781,0.332031
16,8,0.421875,0.750020,166.000000,0.197266,0.373047
16,9,0.281250,0.875023,26.000000,0.150391,0.238281
16,10,0.328125,0.875023,83.000000,0.185547,0.271484
16,11,0.375000,0.875023,70.000000,0.175781,0.332031
16,12,0.281250,-1.000027,83.000000,0.132812,0.248047
16,13,0.328125,-1.000027,176.000000,0.154297,0.289062
16,14,0.375000,-1.000027,148.000000,0.175781,0.332031
16,15,0.234375,-0.875023,41.000000,0.138672,0.189453
16,16,0.281250,-0.875023,214.000000,0.167969,0.226562
16,17,0.328125,-0.875023,336.000000,0.185547,0.271484
16,18,0.375000,-0.875023,193.000000,0.222656,0.302734
16,19,0.234375,-0.750020,74.000000,0.132812,0.193359
16,20,0.281250,-0.750020,473.000000,0.158203,0.232422
16,21,0.328125,-0.750020,826.000000,0.185547,0.271484
16,22,0.375000,-0.750020,527.000000,0.210938,0.310547
16,23,0.421875,-0.750020,92.000000,0.238281,0.349609
16,24,0.234375,-0.625017,35.000000,0.117188,0.203125
16,25,0.281250,-0.625017,243.000000,0.140625,0.244141
16,26,0.328125,-0.625017,443.000000,0.164062,0.285156
16,27,0.375000,-0.625017,296.000000,0.187500,0.324219
16,28,0.421875,-0.625017,57.000000,0.210938,0.365234
16,29,0.562500,-0.250007,31.000000,0.017578,0.562500
16,30,0.609375,-0.250007,81.000000,0.115234,0.599609
17,1,0.609375,0.125003,76.000000,0.115234,0.599609
17,2,0.328125,0.625017,109.000000,0.164062,0.285156
17,3,0.375000,0.625017,198.000000,0.187500,0.324219
17,4,0.421875,0.625017,128.000000,0.210938,0.365234
17,5,0.281250,0.750020,32.000000,0.123047,0.253906
17,6,0.328125,0.750020,157.000000,0.154297,0.289062
17,7,0.375000,0.750020,260.000000,0.175781,0.332031
17,8,0.421875,0.750020,166.000000,0.197266,0.373047
17,9,0.281250,0.875023,26.000000,0.150391,0.238281
17,10,0.328125,0.875023,83.000000,0.185547,0.271484
17,11,0.375000,0.875023,70.000000,0.175781,0.332031
17,12,0.281250,-1.000027,83.000000,0.132812,0.248047
17,13,0.328125,-1.000027,176.000000,0.154297,0.289062
17,14,0.375000,-1.000027,148.000000,0.175781,0.332031
17,15,0.234375,-0.875023,41.000000,0.138672,0.189453
17,16,0.281250,-0.875023,214.000000,0.167969,0.226562
17,17,0.328125,-0.875023,336.000000,0.185547,0.271484
17,18,0.375000,-0.875023,193.000000,0.222656,0.302734
17,19,0.234375,-0.750020,74.000000,0.132812,0.193359
17,20,0.281250,-0.750020,473.000000,0.158203,0.232422
17,21,0.328125,-0.750020,826.000000,0.185547,0.271484
17,22,0.375000,-0.750020,527.000000,0.210938,0.310547
17,23,0.421875,-0.750020,92.000000,0.238281,0.349609
17,24,0.234375,-0.625017,35.000000,0.117188,0.203125
17,25,0.281250,-0.625017,243.000000,0.140625,0.244141
17,26,0.328125,-0.625017,443.000000,0.164062,0.285156
17,27,0.375000,-0.625017,296.000000,0.187500,0.324219
17,28,0.421875,-0.625017,57.000000,0.210938,0.365234
17,29,0.562500,-0.250007,31.000000,0.017578,0.562500
17,30,0.609375,-0.250007,81.000000,0.115234,0.599609
17,31,0.562500,-0.125003,52.000000,0.000000,0.562500
17,32,0.234375,-0.875023,30.000000,0.220703,0.082031
17,33,0.281250,-0.875023,161.000000,0.263672,0.097656
17,34,0.421875,-0.875023,35.000000,0.158203,0.390625
17,35,0.234375,-0.750020,54.000000,0.220703,0.082031
17,36,0.234375,-0.625017,34.000000,0.205078,0.113281
17,37,0.281250,-0.625017,213.000000,0.246094,0.136719
17,38,0.328125,-0.625017,369.000000,0.287109,0.158203
18,1,0.328125,0.500013,65.000000,0.173828,0.277344
18,2,0.375000,0.500013,201.000000,0.199219,0.318359
18,3,0.421875,0.500013,220.000000,0.210938,0.365234
18,4,0.468750,0.500013,86.000000,0.234375,0.406250
18,5,0.328125,0.625017,118.000000,0.173828,0.277344
18,6,0.375000,0.625017,388.000000,0.199219,0.318359
18,7,0.421875,0.625017,425.000000,0.224609,0.357422
18,8,0.468750,0.625017,160.000000,0.250000,0.396484
18,9,0.328125,0.750020,106.000000,0.195312,0.263672
18,10,0.375000,0.750020,272.000000,0.210938,0.310547
18,11,0.421875,0.750020,287.000000,0.224609,0.357422
18,12,0.468750,0.750020,112.000000,0.250000,0.396484
18,13,0.281250,0.875023,40.000000,0.167969,0.226562
18,14,0.328125,0.875023,137.000000,0.205078,0.255859
18,15,0.375000,0.875023,193.000000,0.222656,0.302734
18,16,0.421875,0.875023,125.000000,0.238281,0.349609
18,17,0.281250,-1.000027,38.000000,0.123047,0.253906
18,18,0.328125,-1.000027,172.000000,0.164062,0.285156
18,19,0.375000,-1.000027,240.000000,0.199219,0.318359
18,20,0.421875,-1.000027,107.000000,0.250000,0.339844
18,21,0.281250,-0.875023,15.000000,0.123047,0.253906
18,22,0.328125,-0.875023,78.000000,0.164062,0.285156
18,23,0.375000,-0.875023,122.000000,0.199219,0.318359
18,24,0.421875,-0.875023,67.000000,0.238281,0.349609
18,25,0.281250,-1.000027,31.000000,0.220703,0.175781
19,1,0.375000,0.375010,330.000000,0.210938,0.310547
19,2,0.421875,0.375010,596.000000,0.238281,0.349609
19,3,0.468750,0.375010,394.000000,0.263672,0.386719
19,4,0.328125,0.500013,170.000000,0.226562,0.238281
19,5,0.375000,0.500013,796.000000,0.246094,0.283203
19,6,0.421875,0.500013,1193.000000,0.263672,0.330078
19,7,0.468750,0.500013,672.000000,0.279297,0.376953
19,8,0.515625,0.500013,104.000000,0.291016,0.425781
19,9,0.328125,0.625017,264.000000,0.236328,0.228516
19,10,0.375000,0.625017,1032.000000,0.257812,0.271484
19,11,0.421875,0.625017,1314.000000,0.291016,0.306641
19,12,0.328125,0.750020,156.000000,0.236328,0.228516
19,13,0.375000,0.750020,573.000000,0.257812,0.271484
19,14,0.421875,0.750020,692.000000,0.291016,0.306641
19,15,0.421875,-1.000027,16.000000,0.210938,0.365234
19,16,0.609375,-0.250007,37.000000,0.115234,0.599609
20,1,0.375000,0.250007,199.000000,0.257812,0.271484
20,2,0.421875,0.250007,570.000000,0.250000,0.339844
20,3,0.468750,0.250007,545.000000,0.279297,0.376953
20,4,0.328125,0.375010,57.000000,0.246094,0.216797
20,5,0.375000,0.375010,267.000000,0.281250,0.248047
20,6,0.421875,0.375010,390.000000,0.263672,0.330078
20,7,0.468750,0.375010,388.000000,0.263672,0.386719
20,8,0.515625,0.375010,126.000000,0.291016,0.425781
20,9,0.328125,0.500013,31.000000,0.214844,0.248047
20,10,0.375000,0.500013,153.000000,0.269531,0.261719
20,11,0.375000,0.625017,28.000000,0.234375,0.292969
20,12,0.421875,0.625017,45.000000,0.263672,0.330078
20,13,0.328125,0.375010,41.000000,0.144531,0.294922
21,1,0.375000,0.250007,199.000000,0.257812,0.271484
21,2,0.421875,0.250007,570.000000,0.250000,0.339844
21,3,0.468750,0.250007,545.000000,0.279297,0.376953
21,4,0.328125,0.375010,57.000000,0.246094,0.216797
21,5,0.375000,0.375010,267.000000,0.281250,0.248047
21,6,0.421875,0.375010,390.000000,0.263672,0.330078
21,7,0.468750,0.375010,388.000000,0.263672,0.386719
21,8,0.515625,0.375010,126.000000,0.291016,0.425781
21,9,0.328125,0.500013,31.000000,0.214844,0.248047
21,10,0.375000,0.500013,153.000000,0.269531,0.261719
21,11,0.375000,0.625017,28.000000,0.234375,0.292969
21,12,0.421875,0.625017,45.000000,0.263672,0.330078
21,13,0.328125,0.375010,41.000000,0.144531,0.294922
22,1,0.375000,0.250007,199.000000,0.257812,0.271484
22,2,0.421875,0.250007,570.000000,0.250000,0.339844
22,3,0.468750,0.250007,545.000000,0.279297,0.376953
22,4,0.328125,0.375010,57.000000,0.246094,0.216797
22,5,0.375000,0.375010,267.000000,0.281250,0.248047
22,6,0.421875,0.375010,390.000000,0.263672,0.330078
22,7,0.468750,0.375010,388.000000,0.263672,0.386719
22,8,0.515625,0.375010,126.000000,0.291016,0.425781
22,9,0.328125,0.500013,31.000000,0.214844,0.248047
22,10,0.375000,0.500013,153.000000,0.269531,0.261719
22,11,0.375000,0.625017,28.000000,0.234375,0.292969
22,12,0.421875,0.625017,45.000000,0.263672,0.330078
22,13,0.328125,0.375010,41.000000,0.144531,0.294922
23,1,0.375000,0.000000,67.000000,0.199219,0.318359
23,2,0.421875,0.000000,329.000000,0.250000,0.339844
23,3,0.468750,0.000000,405.000000,0.279297,0.376953
23,4,0.515625,0.000000,163.000000,0.291016,0.425781
23,5,0.421875,0.125003,605.000000,0.238281,0.349609
23,6,0.468750,0.125003,754.000000,0.263672,0.386719
23,7,0.421875,0.250007,325.000000,0.224609,0.357422
23,8,0.468750,0.250007,423.000000,0.263672,0.386719
23,9,0.515625,0.250007,174.000000,0.291016,0.425781
23,10,0.375000,0.000000,60.000000,0.269531,0.261719
24,1,0.468750,0.000000,54.000000,0.250000,0.396484
