FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,3,0.562500,-0.250007,39.000000,-0.263672,0.496094
6,4,0.609375,-0.250007,63.000000,-0.304688,0.527344
6,5,0.656250,-0.250007,62.000000,-0.328125,0.568359
6,6,0.562500,-0.125003,118.000000,-0.298828,0.476562
6,7,0.609375,-0.125003,177.000000,-0.324219,0.515625
6,8,0.562500,0.000000,25.000000,-0.316406,0.464844
6,9,0.656250,-0.125003,157.000000,-0.349609,0.556641
7,1,0.562500,0.000000,22.000000,0.035156,0.560547
7,2,0.562500,0.125003,86.000000,-0.263672,0.496094
7,3,0.562500,0.250007,27.000000,-0.281250,0.486328
7,4,0.562500,-0.250007,38.000000,-0.263672,0.496094
7,5,0.609375,-0.250007,47.000000,-0.267578,0.548828
7,6,0.562500,-0.125003,117.000000,-0.281250,0.486328
7,7,0.609375,-0.125003,129.000000,-0.285156,0.539062
7,8,0.562500,0.000000,18.000000,-0.281250,0.486328
8,1,0.562500,-0.125003,43.000000,-0.263672,0.496094
8,2,0.562500,0.125003,35.000000,0.052734,0.560547
9,1,0.562500,-0.125003,43.000000,-0.263672,0.496094
9,2,0.562500,0.125003,35.000000,0.052734,0.560547
10,1,0.562500,0.000000,42.000000,-0.369141,0.423828
10,2,0.609375,0.000000,51.000000,-0.380859,0.476562
10,3,0.562500,0.125003,180.000000,-0.351562,0.439453
10,4,0.609375,0.125003,199.000000,-0.361328,0.490234
10,5,0.562500,0.250007,63.000000,-0.351562,0.439453
10,6,0.609375,0.250007,71.000000,-0.380859,0.476562
10,7,0.562500,-0.250007,39.000000,-0.316406,0.464844
10,8,0.609375,-0.250007,40.000000,-0.324219,0.515625
10,9,0.562500,-0.125003,118.000000,-0.333984,0.453125
10,10,0.609375,-0.125003,120.000000,-0.343750,0.503906
11,1,0.562500,0.000000,27.000000,-0.298828,0.476562
11,2,0.609375,0.000000,22.000000,-0.304688,0.527344
11,3,0.562500,0.125003,85.000000,-0.298828,0.476562
11,4,0.562500,0.250007,26.000000,-0.316406,0.464844
11,5,0.562500,-0.250007,44.000000,-0.281250,0.486328
11,6,0.609375,-0.250007,35.000000,-0.304688,0.527344
11,7,0.562500,-0.125003,133.000000,-0.298828,0.476562
11,8,0.609375,-0.125003,107.000000,-0.343750,0.503906
11,9,0.656250,0.000000,21.000000,0.267578,0.599609
11,10,0.609375,0.125003,70.000000,-0.343750,0.503906
11,11,0.609375,0.250007,22.000000,-0.361328,0.490234
12,1,0.562500,0.000000,85.000000,-0.281250,0.486328
12,2,0.609375,0.000000,62.000000,-0.285156,0.539062
12,3,0.562500,0.125003,49.000000,-0.246094,0.505859
12,4,0.562500,-0.250007,72.000000,-0.263672,0.496094
12,5,0.562500,-0.125003,190.000000,-0.281250,0.486328
13,1,0.562500,0.000000,85.000000,-0.281250,0.486328
13,2,0.609375,0.000000,62.000000,-0.285156,0.539062
13,3,0.562500,0.125003,49.000000,-0.246094,0.505859
13,4,0.562500,-0.250007,72.000000,-0.263672,0.496094
13,5,0.562500,-0.125003,190.000000,-0.281250,0.486328
14,1,0.562500,0.000000,224.000000,-0.298828,0.476562
14,2,0.609375,0.000000,162.000000,-0.324219,0.515625
14,3,0.562500,-0.250007,191.000000,-0.281250,0.486328
14,4,0.609375,-0.250007,133.000000,-0.324219,0.515625
14,5,0.562500,-0.125003,416.000000,-0.298828,0.476562
14,6,0.609375,-0.125003,307.000000,-0.343750,0.503906
15,1,0.562500,0.000000,215.000000,-0.333984,0.453125
15,2,0.609375,0.000000,207.000000,-0.380859,0.476562
15,3,0.562500,0.125003,28.000000,-0.316406,0.464844
15,4,0.562500,-0.250007,266.000000,-0.298828,0.476562
15,5,0.609375,-0.250007,214.000000,-0.361328,0.490234
15,6,0.562500,-0.125003,414.000000,-0.333984,0.453125
16,1,0.562500,0.000000,215.000000,-0.333984,0.453125
16,2,0.609375,0.000000,207.000000,-0.380859,0.476562
16,3,0.562500,0.125003,28.000000,-0.316406,0.464844
16,4,0.562500,-0.250007,266.000000,-0.298828,0.476562
16,5,0.609375,-0.250007,214.000000,-0.361328,0.490234
16,6,0.562500,-0.125003,414.000000,-0.333984,0.453125
17,1,0.562500,0.000000,217.000000,-0.386719,0.408203
17,2,0.515625,-0.375010,152.000000,-0.306641,0.414062
17,3,0.562500,-0.375010,255.000000,-0.351562,0.439453
17,4,0.609375,-0.375010,190.000000,-0.380859,0.476562
17,5,0.562500,-0.250007,673.000000,-0.351562,0.439453
17,6,0.609375,-0.250007,556.000000,-0.380859,0.476562
17,7,0.562500,-0.125003,610.000000,-0.386719,0.408203
18,1,0.562500,-0.250007,433.000000,-0.386719,0.408203
18,2,0.515625,-0.375010,179.000000,-0.226562,0.462891
18,3,0.562500,-0.125003,61.000000,-0.087891,0.554688
18,4,0.609375,-0.125003,374.000000,0.132812,0.593750
19,1,0.562500,0.000000,50.000000,0.000000,0.562500
19,2,0.562500,0.125003,22.000000,0.052734,0.560547
19,3,0.468750,-0.625017,58.000000,-0.234375,0.406250
19,4,0.515625,-0.625017,118.000000,-0.242188,0.455078
19,5,0.468750,-0.500013,154.000000,-0.234375,0.406250
19,6,0.515625,-0.500013,333.000000,-0.242188,0.455078
19,7,0.562500,-0.500013,281.000000,-0.246094,0.505859
19,8,0.562500,-0.375010,257.000000,-0.281250,0.486328
19,9,0.609375,-0.375010,98.000000,-0.285156,0.539062
19,10,0.562500,-0.250007,51.000000,-0.298828,0.476562
19,11,0.562500,-0.125003,94.000000,-0.017578,0.562500
19,12,0.562500,-0.625017,94.000000,-0.246094,0.505859
19,13,0.609375,-0.500013,95.000000,-0.248047,0.556641
19,14,0.562500,-0.250007,50.000000,0.017578,0.562500
20,1,0.468750,-0.875023,109.000000,-0.279297,0.376953
20,2,0.515625,-0.875023,175.000000,-0.306641,0.414062
20,3,0.562500,-0.875023,107.000000,-0.333984,0.453125
20,4,0.609375,-0.875023,20.000000,-0.380859,0.476562
20,5,0.468750,-0.750020,421.000000,-0.263672,0.386719
20,6,0.515625,-0.750020,747.000000,-0.291016,0.425781
20,7,0.562500,-0.750020,524.000000,-0.333984,0.453125
20,8,0.609375,-0.750020,126.000000,-0.361328,0.490234
20,9,0.468750,-0.625017,465.000000,-0.279297,0.376953
20,10,0.515625,-0.625017,891.000000,-0.306641,0.414062
20,11,0.562500,-0.625017,684.000000,-0.351562,0.439453
20,12,0.609375,-0.625017,186.000000,-0.380859,0.476562
20,13,0.515625,-0.500013,315.000000,-0.306641,0.414062
20,14,0.562500,-0.500013,271.000000,-0.333984,0.453125
20,15,0.609375,-0.500013,81.000000,-0.380859,0.476562
21,1,0.562500,0.000000,37.000000,-0.017578,0.562500
21,2,0.468750,0.750020,77.000000,-0.367188,0.292969
21,3,0.421875,0.875023,176.000000,-0.316406,0.279297
21,4,0.468750,0.875023,346.000000,-0.367188,0.292969
21,5,0.421875,-1.000027,298.000000,-0.224609,0.357422
21,6,0.468750,-1.000027,554.000000,-0.263672,0.386719
21,7,0.515625,-1.000027,415.000000,-0.291016,0.425781
21,8,0.562500,-1.000027,142.000000,-0.316406,0.464844
21,9,0.468750,-0.875023,280.000000,-0.263672,0.386719
21,10,0.515625,-0.875023,239.000000,-0.291016,0.425781
21,11,0.562500,-0.875023,100.000000,-0.333984,0.453125
21,12,0.562500,-0.250007,63.000000,-0.017578,0.562500
21,13,0.562500,-0.125003,81.000000,-0.017578,0.562500
21,14,0.515625,0.750020,43.000000,-0.208984,0.470703
21,15,0.562500,0.750020,13.000000,-0.246094,0.505859
21,16,0.515625,0.875023,186.000000,-0.193359,0.478516
21,17,0.562500,0.875023,57.000000,-0.228516,0.513672
22,1,0.562500,0.000000,34.000000,-0.052734,0.560547
22,2,0.375000,0.375010,90.000000,-0.304688,0.218750
22,3,0.421875,0.375010,355.000000,-0.330078,0.263672
22,4,0.468750,0.375010,424.000000,-0.367188,0.292969
22,5,0.328125,0.500013,48.000000,-0.214844,0.248047
22,6,0.375000,0.500013,306.000000,-0.234375,0.292969
22,7,0.421875,0.500013,497.000000,-0.250000,0.339844
22,8,0.468750,0.500013,465.000000,-0.380859,0.273438
22,9,0.328125,0.625017,79.000000,-0.214844,0.248047
22,10,0.375000,0.625017,517.000000,-0.246094,0.283203
22,11,0.421875,0.625017,930.000000,-0.263672,0.330078
22,12,0.468750,0.625017,645.000000,-0.292969,0.365234
22,13,0.515625,0.625017,159.000000,-0.306641,0.414062
22,14,0.375000,0.750020,320.000000,-0.246094,0.283203
22,15,0.421875,0.750020,629.000000,-0.277344,0.318359
22,16,0.468750,0.750020,504.000000,-0.308594,0.353516
22,17,0.515625,0.750020,170.000000,-0.337891,0.388672
22,18,0.421875,0.875023,135.000000,-0.277344,0.318359
22,19,0.468750,0.875023,146.000000,-0.322266,0.339844
22,20,0.515625,0.875023,68.000000,-0.355469,0.375000
22,21,0.609375,-0.750020,82.000000,-0.115234,0.599609
22,22,0.562500,-0.375010,51.000000,-0.035156,0.560547
22,23,0.562500,-0.250007,47.000000,-0.017578,0.562500
22,24,0.562500,-0.125003,48.000000,-0.052734,0.560547
22,25,0.609375,0.125003,50.000000,0.132812,0.593750
22,26,0.375000,0.375010,74.000000,-0.175781,0.332031
22,27,0.468750,0.500013,415.000000,-0.234375,0.406250
22,28,0.515625,0.500013,176.000000,-0.242188,0.455078
22,29,0.421875,0.625017,661.000000,-0.105469,0.408203
22,30,0.468750,0.625017,469.000000,-0.117188,0.453125
23,1,0.562500,0.000000,34.000000,-0.052734,0.560547
23,2,0.375000,0.375010,90.000000,-0.304688,0.218750
23,3,0.421875,0.375010,355.000000,-0.330078,0.263672
23,4,0.468750,0.375010,424.000000,-0.367188,0.292969
23,5,0.328125,0.500013,48.000000,-0.214844,0.248047
23,6,0.375000,0.500013,306.000000,-0.234375,0.292969
23,7,0.421875,0.500013,497.000000,-0.250000,0.339844
23,8,0.468750,0.500013,465.000000,-0.380859,0.273438
23,9,0.328125,0.625017,79.000000,-0.214844,0.248047
23,10,0.375000,0.625017,517.000000,-0.246094,0.283203
23,11,0.421875,0.625017,930.000000,-0.263672,0.330078
23,12,0.468750,0.625017,645.000000,-0.292969,0.365234
23,13,0.515625,0.625017,159.000000,-0.306641,0.414062
23,14,0.375000,0.750020,320.000000,-0.246094,0.283203
23,15,0.421875,0.750020,629.000000,-0.277344,0.318359
23,16,0.468750,0.750020,504.000000,-0.308594,0.353516
23,17,0.515625,0.750020,170.000000,-0.337891,0.388672
23,18,0.421875,0.875023,135.000000,-0.277344,0.318359
23,19,0.468750,0.875023,146.000000,-0.322266,0.339844
23,20,0.515625,0.875023,68.000000,-0.355469,0.375000
23,21,0.609375,-0.750020,82.000000,-0.115234,0.599609
23,22,0.562500,-0.375010,51.000000,-0.035156,0.560547
23,23,0.562500,-0.250007,47.000000,-0.017578,0.562500
23,24,0.562500,-0.125003,48.000000,-0.052734,0.560547
23,25,0.609375,0.125003,50.000000,0.132812,0.593750
23,26,0.375000,0.375010,74.000000,-0.175781,0.332031
23,27,0.468750,0.500013,415.000000,-0.234375,0.406250
23,28,0.515625,0.500013,176.000000,-0.242188,0.455078
23,29,0.421875,0.625017,661.000000,-0.105469,0.408203
23,30,0.468750,0.625017,469.000000,-0.117188,0.453125
23,31,0.515625,0.625017,118.000000,-0.128906,0.500000
23,32,0.375000,0.750020,238.000000,-0.105469,0.359375
23,33,0.421875,0.750020,466.000000,-0.119141,0.404297
23,34,0.468750,0.750020,376.000000,-0.132812,0.449219
23,35,0.515625,0.750020,135.000000,-0.144531,0.494141
23,36,0.421875,0.875023,109.000000,-0.119141,0.404297
23,37,0.468750,0.875023,122.000000,-0.132812,0.449219
23,38,0.515625,0.875023,63.000000,-0.144531,0.494141
24,1,0.562500,0.000000,117.000000,-0.017578,0.562500
24,2,0.328125,0.250007,162.000000,-0.226562,0.238281
24,3,0.375000,0.250007,156.000000,-0.257812,0.271484
24,4,0.328125,0.750020,102.000000,-0.164062,0.285156
24,5,0.375000,0.750020,263.000000,-0.199219,0.318359
24,6,0.421875,0.750020,292.000000,-0.224609,0.357422
24,7,0.468750,0.750020,127.000000,-0.250000,0.396484
24,8,0.328125,0.875023,104.000000,-0.164062,0.285156
24,9,0.375000,0.875023,317.000000,-0.187500,0.324219
24,10,0.421875,0.875023,358.000000,-0.210938,0.365234
24,11,0.468750,0.875023,151.000000,-0.234375,0.406250
24,12,0.328125,-1.000027,96.000000,-0.082031,0.318359
24,13,0.375000,-1.000027,291.000000,-0.105469,0.359375
24,14,0.421875,-1.000027,311.000000,-0.119141,0.404297
24,15,0.468750,-1.000027,116.000000,-0.132812,0.449219
24,16,0.562500,-0.250007,123.000000,-0.017578,0.562500
24,17,0.562500,-0.125003,217.000000,-0.035156,0.560547
25,1,0.562500,-0.125003,86.000000,0.070312,0.558594
26,1,0.281250,0.625017,145.000000,0.070312,0.271484
26,2,0.328125,0.625017,347.000000,0.082031,0.318359
26,3,0.375000,0.625017,279.000000,0.093750,0.363281
26,4,0.421875,0.625017,64.000000,0.091797,0.412109
26,5,0.281250,0.750020,182.000000,0.070312,0.271484
26,6,0.328125,0.750020,435.000000,0.082031,0.318359
26,7,0.375000,0.750020,351.000000,0.093750,0.363281
26,8,0.421875,0.750020,82.000000,0.091797,0.412109
26,9,0.281250,0.875023,151.000000,0.080078,0.269531
26,10,0.328125,0.875023,304.000000,0.082031,0.318359
26,11,0.375000,0.875023,223.000000,0.093750,0.363281
26,12,0.281250,-1.000027,73.000000,0.027344,0.279297
26,13,0.328125,-1.000027,134.000000,0.031250,0.326172
26,14,0.375000,-1.000027,85.000000,0.035156,0.373047
26,15,0.562500,-0.375010,53.000000,-0.070312,0.558594
27,1,0.281250,0.625017,145.000000,0.070312,0.271484
27,2,0.328125,0.625017,347.000000,0.082031,0.318359
27,3,0.375000,0.625017,279.000000,0.093750,0.363281
27,4,0.421875,0.625017,64.000000,0.091797,0.412109
27,5,0.281250,0.750020,182.000000,0.070312,0.271484
27,6,0.328125,0.750020,435.000000,0.082031,0.318359
27,7,0.375000,0.750020,351.000000,0.093750,0.363281
27,8,0.421875,0.750020,82.000000,0.091797,0.412109
27,9,0.281250,0.875023,151.000000,0.080078,0.269531
27,10,0.328125,0.875023,304.000000,0.082031,0.318359
27,11,0.375000,0.875023,223.000000,0.093750,0.363281
27,12,0.281250,-1.000027,73.000000,0.027344,0.279297
27,13,0.328125,-1.000027,134.000000,0.031250,0.326172
27,14,0.375000,-1.000027,85.000000,0.035156,0.373047
27,15,0.562500,-0.375010,53.000000,-0.070312,0.558594
27,16,0.562500,-0.250007,82.000000,-0.070312,0.558594
27,17,0.562500,-0.125003,54.000000,-0.087891,0.554688
27,18,0.609375,-0.125003,189.000000,0.115234,0.599609
28,1,0.328125,0.625017,95.000000,0.103516,0.312500
28,2,0.375000,0.625017,382.000000,0.117188,0.355469
28,3,0.421875,0.625017,482.000000,0.132812,0.400391
28,4,0.468750,0.625017,215.000000,0.146484,0.445312
28,5,0.281250,-0.500013,62.000000,0.123047,0.253906
28,6,0.328125,-0.500013,240.000000,0.144531,0.294922
28,7,0.375000,-0.500013,277.000000,0.164062,0.337891
28,8,0.421875,-0.500013,127.000000,0.158203,0.390625
28,9,0.281250,-0.375010,82.000000,0.115234,0.257812
28,10,0.328125,-0.375010,307.000000,0.132812,0.300781
28,11,0.375000,-0.375010,337.000000,0.164062,0.337891
28,12,0.421875,-0.375010,119.000000,0.197266,0.373047
28,13,0.328125,-0.250007,281.000000,0.132812,0.300781
28,14,0.375000,-0.250007,425.000000,0.152344,0.341797
28,15,0.421875,-0.250007,240.000000,0.171875,0.384766
29,1,0.375000,0.500013,278.000000,0.140625,0.347656
29,2,0.421875,0.500013,624.000000,0.158203,0.390625
29,3,0.468750,0.500013,494.000000,0.175781,0.435547
29,4,0.515625,0.500013,127.000000,0.193359,0.478516
29,5,0.328125,-1.000027,69.000000,0.113281,0.308594
29,6,0.375000,-1.000027,359.000000,0.140625,0.347656
29,7,0.421875,-1.000027,569.000000,0.158203,0.390625
29,8,0.468750,-1.000027,334.000000,0.175781,0.435547
29,9,0.515625,-1.000027,54.000000,0.193359,0.478516
29,10,0.328125,-0.875023,83.000000,0.113281,0.308594
29,11,0.375000,-0.875023,452.000000,0.128906,0.351562
29,12,0.421875,-0.875023,725.000000,0.144531,0.396484
29,13,0.468750,-0.875023,427.000000,0.162109,0.439453
29,14,0.515625,-0.875023,66.000000,0.177734,0.484375
29,15,0.328125,-0.750020,65.000000,0.123047,0.304688
29,16,0.375000,-0.750020,346.000000,0.140625,0.347656
29,17,0.421875,-0.750020,544.000000,0.171875,0.384766
29,18,0.468750,-0.750020,312.000000,0.191406,0.427734
29,19,0.515625,-0.750020,48.000000,0.193359,0.478516
29,20,0.328125,-0.625017,46.000000,0.132812,0.300781
29,21,0.375000,-0.625017,282.000000,0.152344,0.341797
29,22,0.421875,-0.625017,479.000000,0.171875,0.384766
29,23,0.468750,-0.625017,307.000000,0.191406,0.427734
29,24,0.515625,-0.625017,64.000000,0.208984,0.470703
29,25,0.562500,-0.125003,65.000000,-0.017578,0.562500
29,26,0.328125,-0.875023,66.000000,0.236328,0.228516
29,27,0.328125,-0.750020,48.000000,0.246094,0.216797
29,28,0.328125,-0.625017,38.000000,0.246094,0.216797
29,29,0.375000,-0.625017,200.000000,0.292969,0.234375
30,1,0.421875,0.000000,94.000000,0.224609,0.357422
30,2,0.468750,0.000000,104.000000,0.250000,0.396484
30,3,0.375000,0.500013,225.000000,0.175781,0.332031
30,4,0.421875,0.500013,639.000000,0.185547,0.378906
30,5,0.468750,0.500013,656.000000,0.205078,0.421875
30,6,0.515625,0.500013,235.000000,0.226562,0.462891
30,7,0.375000,0.625017,216.000000,0.164062,0.337891
30,8,0.421875,0.625017,566.000000,0.185547,0.378906
30,9,0.468750,0.625017,551.000000,0.205078,0.421875
30,10,0.515625,0.625017,221.000000,0.273438,0.437500
30,11,0.562500,0.625017,44.000000,0.298828,0.476562
30,12,0.375000,0.750020,104.000000,0.187500,0.324219
30,13,0.421875,0.750020,355.000000,0.210938,0.365234
30,14,0.468750,0.750020,475.000000,0.250000,0.396484
30,15,0.515625,0.750020,262.000000,0.273438,0.437500
30,16,0.562500,0.750020,57.000000,0.298828,0.476562
30,17,0.421875,0.875023,122.000000,0.171875,0.384766
30,18,0.421875,-1.000027,88.000000,0.197266,0.373047
30,19,0.468750,-1.000027,157.000000,0.205078,0.421875
30,20,0.515625,-1.000027,105.000000,0.226562,0.462891
30,21,0.562500,-1.000027,18.000000,0.246094,0.505859
30,22,0.421875,0.000000,69.000000,0.066406,0.416016
30,23,0.468750,0.000000,81.000000,0.074219,0.462891
30,24,0.421875,0.875023,108.000000,0.291016,0.306641
31,1,0.421875,0.000000,94.000000,0.224609,0.357422
31,2,0.468750,0.000000,104.000000,0.250000,0.396484
31,3,0.375000,0.500013,225.000000,0.175781,0.332031
31,4,0.421875,0.500013,639.000000,0.185547,0.378906
31,5,0.468750,0.500013,656.000000,0.205078,0.421875
31,6,0.515625,0.500013,235.000000,0.226562,0.462891
31,7,0.375000,0.625017,216.000000,0.164062,0.337891
31,8,0.421875,0.625017,566.000000,0.185547,0.378906
31,9,0.468750,0.625017,551.000000,0.205078,0.421875
31,10,0.515625,0.625017,221.000000,0.273438,0.437500
31,11,0.562500,0.625017,44.000000,0.298828,0.476562
31,12,0.375000,0.750020,104.000000,0.187500,0.324219
31,13,0.421875,0.750020,355.000000,0.210938,0.365234
31,14,0.468750,0.750020,475.000000,0.250000,0.396484
31,15,0.515625,0.750020,262.000000,0.273438,0.437500
31,16,0.562500,0.750020,57.000000,0.298828,0.476562
31,17,0.421875,0.875023,122.000000,0.171875,0.384766
31,18,0.421875,-1.000027,88.000000,0.197266,0.373047
31,19,0.468750,-1.000027,157.000000,0.205078,0.421875
31,20,0.515625,-1.000027,105.000000,0.226562,0.462891
31,21,0.562500,-1.000027,18.000000,0.246094,0.505859
31,22,0.421875,0.000000,69.000000,0.066406,0.416016
31,23,0.468750,0.000000,81.000000,0.074219,0.462891
31,24,0.421875,0.875023,108.000000,0.291016,0.306641
32,1,0.562500,0.000000,20.000000,-0.035156,0.560547
32,2,0.562500,0.125003,46.000000,-0.035156,0.560547
32,3,0.468750,0.250007,133.000000,0.087891,0.460938
32,4,0.421875,0.375010,84.000000,0.197266,0.373047
32,5,0.468750,0.375010,122.000000,0.058594,0.464844
32,6,0.421875,0.500013,45.000000,0.158203,0.390625
32,7,0.468750,0.500013,73.000000,0.292969,0.365234
32,8,0.421875,0.375010,76.000000,0.052734,0.417969
32,9,0.468750,0.375010,102.000000,0.220703,0.414062
32,10,0.421875,0.500013,34.000000,0.277344,0.318359
32,11,0.468750,0.500013,61.000000,0.162109,0.439453
33,1,0.421875,0.000000,90.000000,0.158203,0.390625
33,2,0.468750,0.000000,187.000000,0.175781,0.435547
33,3,0.515625,0.000000,143.000000,0.193359,0.478516
33,4,0.562500,0.000000,36.000000,0.175781,0.535156
33,5,0.421875,0.125003,197.000000,0.158203,0.390625
33,6,0.468750,0.125003,408.000000,0.162109,0.439453
33,7,0.515625,0.125003,323.000000,0.177734,0.484375
33,8,0.562500,0.125003,97.000000,0.158203,0.539062
33,9,0.421875,0.250007,166.000000,0.144531,0.396484
33,10,0.468750,0.250007,344.000000,0.162109,0.439453
33,11,0.515625,0.250007,286.000000,0.162109,0.490234
33,12,0.421875,0.375010,37.000000,0.132812,0.400391
33,13,0.468750,0.375010,81.000000,0.132812,0.449219
33,14,0.562500,0.250007,99.000000,0.140625,0.544922
33,15,0.468750,0.375010,78.000000,0.279297,0.376953
33,16,0.515625,0.375010,78.000000,0.128906,0.500000
34,1,0.468750,0.000000,40.000000,0.146484,0.445312
34,2,0.515625,0.000000,35.000000,0.144531,0.494141
34,3,0.515625,0.125003,94.000000,0.162109,0.490234
34,4,0.562500,0.250007,15.000000,0.298828,0.476562
34,5,0.562500,0.000000,14.000000,0.140625,0.544922
34,6,0.515625,0.125003,74.000000,0.291016,0.425781
34,7,0.562500,0.125003,35.000000,0.123047,0.548828
34,8,0.562500,0.250007,12.000000,0.123047,0.548828
35,1,0.468750,0.000000,40.000000,0.146484,0.445312
35,2,0.515625,0.000000,35.000000,0.144531,0.494141
35,3,0.515625,0.125003,94.000000,0.162109,0.490234
35,4,0.562500,0.250007,15.000000,0.298828,0.476562
35,5,0.562500,0.000000,14.000000,0.140625,0.544922
35,6,0.515625,0.125003,74.000000,0.291016,0.425781
35,7,0.562500,0.125003,35.000000,0.123047,0.548828
35,8,0.562500,0.250007,12.000000,0.123047,0.548828
36,1,0.468750,0.000000,74.000000,0.175781,0.435547
36,2,0.515625,0.000000,71.000000,0.177734,0.484375
36,3,0.562500,0.125003,26.000000,-0.017578,0.562500
36,4,0.468750,-0.250007,71.000000,0.191406,0.427734
36,5,0.515625,-0.250007,69.000000,0.193359,0.478516
36,6,0.468750,-0.125003,188.000000,0.175781,0.435547
36,7,0.515625,-0.125003,174.000000,0.177734,0.484375
36,8,0.562500,0.000000,28.000000,0.175781,0.535156
36,9,0.562500,-0.250007,29.000000,0.175781,0.535156
36,10,0.562500,-0.125003,67.000000,0.158203,0.539062
37,1,0.515625,0.000000,62.000000,0.162109,0.490234
37,2,0.562500,0.125003,42.000000,0.000000,0.562500
37,3,0.515625,-0.250007,59.000000,0.162109,0.490234
37,4,0.515625,-0.125003,125.000000,0.144531,0.494141
37,5,0.562500,0.000000,26.000000,0.158203,0.539062
37,6,0.562500,-0.250007,27.000000,0.175781,0.535156
37,7,0.562500,-0.125003,54.000000,0.158203,0.539062
38,1,0.468750,0.000000,108.000000,0.234375,0.406250
38,2,0.515625,0.000000,110.000000,0.273438,0.437500
38,3,0.562500,0.125003,58.000000,0.000000,0.562500
38,4,0.562500,0.250007,20.000000,-0.017578,0.562500
38,5,0.468750,-0.250007,92.000000,0.250000,0.396484
38,6,0.515625,-0.250007,93.000000,0.291016,0.425781
38,7,0.468750,-0.125003,223.000000,0.220703,0.414062
38,8,0.515625,-0.125003,218.000000,0.257812,0.447266
38,9,0.562500,-0.125003,76.000000,0.298828,0.476562
39,1,0.468750,0.000000,48.000000,0.250000,0.396484
39,2,0.515625,0.000000,52.000000,0.291016,0.425781
39,3,0.562500,0.125003,53.000000,0.017578,0.562500
39,4,0.562500,0.250007,19.000000,0.000000,0.562500
39,5,0.468750,-0.250007,45.000000,0.263672,0.386719
39,6,0.515625,-0.250007,48.000000,0.291016,0.425781
