FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,2,0.375000,-0.375010,60.000000,-0.175781,0.332031
10,3,0.375000,-0.250007,498.000000,-0.175781,0.332031
10,4,0.609375,-0.125003,217.000000,-0.152344,0.589844
11,1,0.562500,0.000000,135.000000,-0.140625,0.544922
11,2,0.609375,0.000000,244.000000,-0.152344,0.589844
11,3,0.281250,-0.500013,73.000000,-0.193359,0.205078
11,4,0.328125,-0.500013,81.000000,-0.214844,0.248047
11,5,0.375000,-0.500013,37.000000,-0.234375,0.292969
11,6,0.281250,-0.375010,242.000000,-0.193359,0.205078
11,7,0.328125,-0.375010,338.000000,-0.195312,0.263672
11,8,0.375000,-0.375010,296.000000,-0.199219,0.318359
11,9,0.421875,-0.375010,88.000000,-0.238281,0.349609
11,10,0.562500,-0.250007,186.000000,-0.123047,0.548828
11,11,0.609375,-0.250007,303.000000,-0.132812,0.593750
11,12,0.562500,-0.125003,274.000000,-0.140625,0.544922
11,13,0.609375,-0.125003,475.000000,-0.152344,0.589844
12,1,0.562500,0.000000,135.000000,-0.140625,0.544922
12,2,0.609375,0.000000,244.000000,-0.152344,0.589844
12,3,0.281250,-0.500013,73.000000,-0.193359,0.205078
12,4,0.328125,-0.500013,81.000000,-0.214844,0.248047
12,5,0.375000,-0.500013,37.000000,-0.234375,0.292969
12,6,0.281250,-0.375010,242.000000,-0.193359,0.205078
12,7,0.328125,-0.375010,338.000000,-0.195312,0.263672
12,8,0.375000,-0.375010,296.000000,-0.199219,0.318359
12,9,0.421875,-0.375010,88.000000,-0.238281,0.349609
12,10,0.562500,-0.250007,186.000000,-0.123047,0.548828
12,11,0.609375,-0.250007,303.000000,-0.132812,0.593750
12,12,0.562500,-0.125003,274.000000,-0.140625,0.544922
12,13,0.609375,-0.125003,475.000000,-0.152344,0.589844
13,1,0.562500,0.000000,56.000000,-0.140625,0.544922
13,2,0.609375,0.000000,116.000000,-0.132812,0.593750
13,3,0.609375,0.125003,47.000000,-0.115234,0.599609
13,4,0.609375,0.250007,16.000000,-0.115234,0.599609
13,5,0.234375,-0.625017,54.000000,-0.183594,0.146484
13,6,0.281250,-0.625017,105.000000,-0.150391,0.238281
13,7,0.328125,-0.625017,109.000000,-0.185547,0.271484
13,8,0.375000,-0.625017,37.000000,-0.234375,0.292969
13,9,0.234375,-0.500013,137.000000,-0.175781,0.154297
13,10,0.281250,-0.500013,259.000000,-0.193359,0.205078
13,11,0.328125,-0.500013,363.000000,-0.113281,0.308594
13,12,0.375000,-0.500013,327.000000,-0.152344,0.341797
13,13,0.421875,-0.500013,84.000000,-0.185547,0.378906
13,14,0.281250,-0.375010,328.000000,-0.115234,0.257812
13,15,0.328125,-0.375010,806.000000,-0.144531,0.294922
13,16,0.375000,-0.375010,647.000000,-0.175781,0.332031
13,17,0.562500,-0.375010,96.000000,-0.123047,0.548828
13,18,0.609375,-0.375010,155.000000,-0.132812,0.593750
13,19,0.562500,-0.250007,222.000000,-0.123047,0.548828
13,20,0.609375,-0.250007,306.000000,-0.152344,0.589844
13,21,0.562500,-0.125003,170.000000,-0.158203,0.539062
13,22,0.609375,-0.125003,245.000000,-0.171875,0.583984
13,23,0.281250,-0.625017,96.000000,-0.220703,0.175781
13,24,0.328125,-0.500013,298.000000,-0.226562,0.238281
13,25,0.281250,-0.375010,263.000000,-0.203125,0.195312
14,1,0.234375,-0.875023,57.000000,-0.146484,0.183594
14,2,0.281250,-0.875023,94.000000,-0.167969,0.226562
14,3,0.328125,-0.875023,54.000000,-0.195312,0.263672
14,4,0.187500,-0.750020,29.000000,-0.093750,0.162109
14,5,0.234375,-0.750020,169.000000,-0.117188,0.203125
14,6,0.281250,-0.750020,321.000000,-0.132812,0.248047
14,7,0.328125,-0.750020,259.000000,-0.144531,0.294922
14,8,0.375000,-0.750020,73.000000,-0.164062,0.337891
14,9,0.234375,-0.625017,299.000000,-0.125000,0.199219
14,10,0.281250,-0.625017,659.000000,-0.150391,0.238281
14,11,0.328125,-0.625017,539.000000,-0.173828,0.277344
14,12,0.375000,-0.625017,141.000000,-0.210938,0.310547
14,13,0.234375,-0.500013,189.000000,-0.117188,0.203125
14,14,0.281250,-0.500013,679.000000,-0.115234,0.257812
14,15,0.328125,-0.500013,945.000000,-0.132812,0.300781
14,16,0.375000,-0.500013,470.000000,-0.140625,0.347656
14,17,0.234375,-0.375010,272.000000,-0.103516,0.210938
14,18,0.281250,-0.375010,1196.000000,-0.115234,0.257812
14,19,0.328125,-0.375010,1629.000000,-0.132812,0.300781
14,20,0.375000,-0.375010,791.000000,-0.152344,0.341797
14,21,0.281250,-0.250007,596.000000,-0.115234,0.257812
14,22,0.328125,-0.250007,804.000000,-0.132812,0.300781
14,23,0.187500,-0.750020,23.000000,-0.152344,0.109375
15,1,0.140625,0.750020,52.000000,-0.105469,0.093750
15,2,0.187500,0.750020,189.000000,-0.140625,0.125000
15,3,0.234375,0.750020,221.000000,-0.175781,0.154297
15,4,0.281250,0.750020,87.000000,-0.210938,0.185547
15,5,0.140625,0.875023,60.000000,-0.105469,0.093750
15,6,0.187500,0.875023,215.000000,-0.140625,0.125000
15,7,0.234375,0.875023,254.000000,-0.175781,0.154297
15,8,0.281250,0.875023,107.000000,-0.203125,0.195312
15,9,0.140625,-1.000027,23.000000,-0.070312,0.121094
15,10,0.187500,-1.000027,126.000000,-0.087891,0.166016
15,11,0.234375,-1.000027,201.000000,-0.109375,0.207031
15,12,0.281250,-1.000027,121.000000,-0.123047,0.253906
15,13,0.328125,-1.000027,26.000000,-0.144531,0.294922
15,14,0.187500,-0.875023,112.000000,-0.087891,0.166016
15,15,0.234375,-0.875023,252.000000,-0.103516,0.210938
15,16,0.281250,-0.875023,270.000000,-0.115234,0.257812
15,17,0.328125,-0.875023,132.000000,-0.123047,0.304688
15,18,0.187500,-0.750020,81.000000,-0.070312,0.173828
15,19,0.234375,-0.750020,429.000000,-0.080078,0.220703
15,20,0.281250,-0.750020,702.000000,-0.097656,0.263672
15,21,0.328125,-0.750020,440.000000,-0.113281,0.308594
15,22,0.375000,-0.750020,85.000000,-0.128906,0.351562
15,23,0.187500,-0.625017,77.000000,-0.070312,0.173828
15,24,0.234375,-0.625017,439.000000,-0.087891,0.216797
15,25,0.281250,-0.625017,740.000000,-0.105469,0.261719
15,26,0.328125,-0.625017,482.000000,-0.123047,0.304688
15,27,0.375000,-0.625017,106.000000,-0.140625,0.347656
15,28,0.234375,-0.500013,198.000000,-0.074219,0.222656
15,29,0.281250,-0.500013,400.000000,-0.087891,0.267578
15,30,0.328125,-0.500013,348.000000,-0.103516,0.312500
15,31,0.375000,-0.500013,126.000000,-0.117188,0.355469
15,32,0.234375,-0.375010,152.000000,-0.058594,0.226562
15,33,0.281250,-0.375010,401.000000,-0.062500,0.275391
15,34,0.328125,-0.375010,391.000000,-0.062500,0.322266
15,35,0.281250,-0.250007,560.000000,-0.062500,0.275391
15,36,0.328125,-0.250007,576.000000,-0.072266,0.320312
16,1,0.140625,0.750020,52.000000,-0.105469,0.093750
16,2,0.187500,0.750020,189.000000,-0.140625,0.125000
16,3,0.234375,0.750020,221.000000,-0.175781,0.154297
16,4,0.281250,0.750020,87.000000,-0.210938,0.185547
16,5,0.140625,0.875023,60.000000,-0.105469,0.093750
16,6,0.187500,0.875023,215.000000,-0.140625,0.125000
16,7,0.234375,0.875023,254.000000,-0.175781,0.154297
16,8,0.281250,0.875023,107.000000,-0.203125,0.195312
16,9,0.140625,-1.000027,23.000000,-0.070312,0.121094
16,10,0.187500,-1.000027,126.000000,-0.087891,0.166016
16,11,0.234375,-1.000027,201.000000,-0.109375,0.207031
16,12,0.281250,-1.000027,121.000000,-0.123047,0.253906
16,13,0.328125,-1.000027,26.000000,-0.144531,0.294922
16,14,0.187500,-0.875023,112.000000,-0.087891,0.166016
16,15,0.234375,-0.875023,252.000000,-0.103516,0.210938
16,16,0.281250,-0.875023,270.000000,-0.115234,0.257812
16,17,0.328125,-0.875023,132.000000,-0.123047,0.304688
16,18,0.187500,-0.750020,81.000000,-0.070312,0.173828
16,19,0.234375,-0.750020,429.000000,-0.080078,0.220703
16,20,0.281250,-0.750020,702.000000,-0.097656,0.263672
16,21,0.328125,-0.750020,440.000000,-0.113281,0.308594
16,22,0.375000,-0.750020,85.000000,-0.128906,0.351562
16,23,0.187500,-0.625017,77.000000,-0.070312,0.173828
16,24,0.234375,-0.625017,439.000000,-0.087891,0.216797
16,25,0.281250,-0.625017,740.000000,-0.105469,0.261719
16,26,0.328125,-0.625017,482.000000,-0.123047,0.304688
16,27,0.375000,-0.625017,106.000000,-0.140625,0.347656
16,28,0.234375,-0.500013,198.000000,-0.074219,0.222656
16,29,0.281250,-0.500013,400.000000,-0.087891,0.267578
16,30,0.328125,-0.500013,348.000000,-0.103516,0.312500
16,31,0.375000,-0.500013,126.000000,-0.117188,0.355469
16,32,0.234375,-0.375010,152.000000,-0.058594,0.226562
16,33,0.281250,-0.375010,401.000000,-0.062500,0.275391
16,34,0.328125,-0.375010,391.000000,-0.062500,0.322266
16,35,0.281250,-0.250007,560.000000,-0.062500,0.275391
16,36,0.328125,-0.250007,576.000000,-0.072266,0.320312
17,1,0.187500,0.125003,327.000000,0.000000,0.187500
17,2,0.140625,0.250007,106.000000,0.000000,0.140625
17,3,0.187500,0.250007,266.000000,0.000000,0.187500
17,4,0.234375,0.250007,227.000000,0.000000,0.234375
17,5,0.187500,0.375010,114.000000,0.000000,0.187500
17,6,0.234375,0.375010,106.000000,0.007812,0.234375
17,7,0.187500,0.500013,39.000000,0.005859,0.187500
17,8,0.234375,0.500013,40.000000,0.007812,0.234375
17,9,0.187500,-0.375010,239.000000,-0.029297,0.185547
17,10,0.187500,0.125003,232.000000,-0.070312,0.173828
18,1,0.562500,0.000000,151.000000,-0.123047,0.548828
18,2,0.609375,0.000000,139.000000,-0.132812,0.593750
18,3,0.234375,0.375010,107.000000,0.037109,0.232422
18,4,0.281250,0.375010,333.000000,0.044922,0.277344
18,5,0.328125,0.375010,345.000000,0.050781,0.324219
18,6,0.375000,0.375010,119.000000,0.058594,0.371094
18,7,0.234375,0.500013,206.000000,0.037109,0.232422
18,8,0.281250,0.500013,529.000000,0.044922,0.277344
18,9,0.328125,0.500013,501.000000,0.050781,0.324219
18,10,0.375000,0.500013,164.000000,0.058594,0.371094
18,11,0.234375,0.625017,151.000000,0.037109,0.232422
18,12,0.281250,0.625017,331.000000,0.044922,0.277344
18,13,0.328125,0.625017,282.000000,0.050781,0.324219
18,14,0.375000,0.625017,86.000000,0.046875,0.373047
18,15,0.140625,-0.500013,21.000000,0.031250,0.136719
18,16,0.187500,-0.500013,228.000000,0.041016,0.183594
18,17,0.234375,-0.500013,506.000000,0.050781,0.228516
18,18,0.281250,-0.500013,400.000000,0.062500,0.275391
18,19,0.328125,-0.500013,99.000000,0.072266,0.320312
18,20,0.187500,-0.375010,162.000000,0.035156,0.183594
18,21,0.234375,-0.375010,352.000000,0.044922,0.230469
18,22,0.281250,-0.375010,274.000000,0.052734,0.275391
18,23,0.328125,-0.375010,68.000000,0.062500,0.322266
18,24,0.562500,-0.250007,146.000000,-0.105469,0.552734
18,25,0.609375,-0.250007,126.000000,-0.115234,0.599609
18,26,0.562500,-0.125003,275.000000,-0.140625,0.544922
18,27,0.609375,-0.125003,264.000000,-0.132812,0.593750
19,1,0.562500,0.000000,92.000000,-0.123047,0.548828
19,2,0.609375,0.000000,79.000000,-0.132812,0.593750
19,3,0.187500,0.625017,53.000000,0.052734,0.179688
19,4,0.234375,0.625017,840.000000,0.074219,0.222656
19,5,0.281250,0.625017,2318.000000,0.087891,0.267578
19,6,0.328125,0.625017,2259.000000,0.103516,0.312500
19,7,0.375000,0.625017,751.000000,0.117188,0.355469
19,8,0.187500,0.750020,74.000000,0.052734,0.179688
19,9,0.234375,0.750020,1173.000000,0.074219,0.222656
19,10,0.281250,0.750020,3253.000000,0.087891,0.267578
19,11,0.328125,0.750020,3196.000000,0.103516,0.312500
19,12,0.375000,0.750020,1081.000000,0.117188,0.355469
19,13,0.187500,0.875023,41.000000,0.064453,0.175781
19,14,0.234375,0.875023,654.000000,0.080078,0.220703
19,15,0.281250,0.875023,1870.000000,0.097656,0.263672
19,16,0.328125,0.875023,1881.000000,0.113281,0.308594
19,17,0.375000,0.875023,651.000000,0.128906,0.351562
19,18,0.234375,-1.000027,655.000000,0.066406,0.224609
19,19,0.281250,-1.000027,1939.000000,0.080078,0.269531
19,20,0.328125,-1.000027,1954.000000,0.091797,0.314453
19,21,0.375000,-1.000027,673.000000,0.093750,0.363281
19,22,0.187500,-0.875023,65.000000,0.052734,0.179688
19,23,0.234375,-0.875023,987.000000,0.066406,0.224609
19,24,0.281250,-0.875023,2705.000000,0.080078,0.269531
19,25,0.328125,-0.875023,2617.000000,0.091797,0.314453
19,26,0.375000,-0.875023,872.000000,0.093750,0.363281
19,27,0.187500,-0.750020,53.000000,0.058594,0.177734
19,28,0.234375,-0.750020,736.000000,0.074219,0.222656
19,29,0.281250,-0.750020,1939.000000,0.087891,0.267578
19,30,0.328125,-0.750020,1822.000000,0.091797,0.314453
19,31,0.375000,-0.750020,587.000000,0.105469,0.359375
19,32,0.515625,-0.125003,116.000000,-0.128906,0.500000
19,33,0.562500,-0.125003,198.000000,-0.140625,0.544922
19,34,0.609375,-0.125003,196.000000,-0.132812,0.593750
20,1,0.234375,0.375010,111.000000,0.080078,0.220703
20,2,0.281250,0.375010,461.000000,0.097656,0.263672
20,3,0.328125,0.375010,633.000000,0.103516,0.312500
20,4,0.375000,0.375010,337.000000,0.093750,0.363281
20,5,0.421875,0.375010,82.000000,0.091797,0.412109
20,6,0.234375,0.500013,146.000000,0.087891,0.216797
20,7,0.281250,0.500013,666.000000,0.105469,0.261719
20,8,0.328125,0.500013,988.000000,0.132812,0.300781
20,9,0.375000,0.500013,540.000000,0.152344,0.341797
20,10,0.421875,0.500013,76.000000,0.052734,0.417969
20,11,0.234375,0.625017,82.000000,0.095703,0.214844
20,12,0.281250,0.625017,413.000000,0.115234,0.257812
20,13,0.328125,0.625017,641.000000,0.132812,0.300781
20,14,0.375000,0.625017,367.000000,0.152344,0.341797
20,15,0.421875,0.625017,55.000000,0.158203,0.390625
20,16,0.281250,0.750020,104.000000,0.105469,0.261719
20,17,0.328125,0.750020,156.000000,0.123047,0.304688
20,18,0.375000,0.750020,90.000000,0.128906,0.351562
20,19,0.328125,0.875023,55.000000,0.205078,0.255859
20,20,0.375000,0.875023,42.000000,0.234375,0.292969
20,21,0.421875,0.500013,64.000000,0.185547,0.378906
20,22,0.328125,0.875023,39.000000,0.113281,0.308594
21,1,0.234375,0.375010,111.000000,0.080078,0.220703
21,2,0.281250,0.375010,461.000000,0.097656,0.263672
21,3,0.328125,0.375010,633.000000,0.103516,0.312500
21,4,0.375000,0.375010,337.000000,0.093750,0.363281
21,5,0.421875,0.375010,82.000000,0.091797,0.412109
21,6,0.234375,0.500013,146.000000,0.087891,0.216797
21,7,0.281250,0.500013,666.000000,0.105469,0.261719
21,8,0.328125,0.500013,988.000000,0.132812,0.300781
21,9,0.375000,0.500013,540.000000,0.152344,0.341797
21,10,0.421875,0.500013,76.000000,0.052734,0.417969
21,11,0.234375,0.625017,82.000000,0.095703,0.214844
21,12,0.281250,0.625017,413.000000,0.115234,0.257812
21,13,0.328125,0.625017,641.000000,0.132812,0.300781
21,14,0.375000,0.625017,367.000000,0.152344,0.341797
21,15,0.421875,0.625017,55.000000,0.158203,0.390625
21,16,0.281250,0.750020,104.000000,0.105469,0.261719
21,17,0.328125,0.750020,156.000000,0.123047,0.304688
21,18,0.375000,0.750020,90.000000,0.128906,0.351562
21,19,0.328125,0.875023,55.000000,0.205078,0.255859
21,20,0.375000,0.875023,42.000000,0.234375,0.292969
21,21,0.421875,0.500013,64.000000,0.185547,0.378906
21,22,0.328125,0.875023,39.000000,0.113281,0.308594
22,1,0.328125,0.000000,148.000000,0.132812,0.300781
22,2,0.375000,0.000000,184.000000,0.152344,0.341797
22,3,0.375000,0.125003,479.000000,0.140625,0.347656
22,4,0.281250,0.250007,188.000000,0.070312,0.271484
22,5,0.328125,0.250007,469.000000,0.195312,0.263672
22,6,0.375000,0.250007,509.000000,0.175781,0.332031
22,7,0.421875,0.250007,255.000000,0.158203,0.390625
22,8,0.281250,0.375010,103.000000,0.167969,0.226562
22,9,0.328125,0.375010,288.000000,0.185547,0.271484
22,10,0.375000,0.375010,292.000000,0.210938,0.310547
22,11,0.421875,0.375010,106.000000,0.210938,0.365234
22,12,0.328125,0.000000,115.000000,0.000000,0.328125
22,13,0.375000,0.000000,151.000000,0.000000,0.375000
22,14,0.375000,0.125003,378.000000,0.000000,0.375000
22,15,0.281250,0.250007,169.000000,0.167969,0.226562
22,16,0.328125,0.250007,398.000000,0.091797,0.314453
22,17,0.375000,0.250007,371.000000,-0.011719,0.375000
22,18,0.421875,0.250007,192.000000,-0.013672,0.421875
22,19,0.281250,0.375010,81.000000,0.062500,0.275391
23,1,0.328125,0.000000,174.000000,0.154297,0.289062
23,2,0.375000,0.000000,156.000000,0.164062,0.337891
