FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,6,0.656250,0.125003,31.000000,-0.308594,0.580078
5,7,0.562500,0.250007,25.000000,-0.316406,0.464844
5,8,0.515625,-0.250007,280.000000,-0.242188,0.455078
5,9,0.562500,-0.250007,185.000000,-0.263672,0.496094
5,10,0.609375,-0.250007,33.000000,-0.285156,0.539062
5,11,0.515625,-0.125003,644.000000,-0.257812,0.447266
5,12,0.562500,-0.125003,422.000000,-0.281250,0.486328
5,13,0.609375,-0.125003,75.000000,-0.304688,0.527344
5,14,0.656250,-0.125003,55.000000,-0.287109,0.589844
5,15,0.609375,0.125003,22.000000,-0.324219,0.515625
6,1,0.515625,0.000000,610.000000,-0.242188,0.455078
6,2,0.562500,0.000000,384.000000,-0.263672,0.496094
6,3,0.609375,0.000000,64.000000,-0.267578,0.548828
6,4,0.515625,0.125003,112.000000,-0.242188,0.455078
6,5,0.562500,0.125003,70.000000,-0.263672,0.496094
6,6,0.468750,-0.375010,93.000000,-0.220703,0.414062
6,7,0.515625,-0.375010,160.000000,-0.242188,0.455078
6,8,0.562500,-0.375010,101.000000,-0.263672,0.496094
6,9,0.515625,-0.250007,882.000000,-0.226562,0.462891
6,10,0.562500,-0.250007,558.000000,-0.246094,0.505859
6,11,0.609375,-0.250007,103.000000,-0.248047,0.556641
6,12,0.515625,-0.125003,1220.000000,-0.242188,0.455078
6,13,0.562500,-0.125003,769.000000,-0.263672,0.496094
6,14,0.609375,-0.125003,149.000000,-0.267578,0.548828
7,1,0.515625,0.000000,223.000000,-0.257812,0.447266
7,2,0.562500,0.000000,119.000000,-0.281250,0.486328
7,3,0.515625,0.125003,86.000000,-0.257812,0.447266
7,4,0.562500,0.125003,45.000000,-0.281250,0.486328
7,5,0.468750,-0.500013,311.000000,-0.234375,0.406250
7,6,0.515625,-0.500013,438.000000,-0.242188,0.455078
7,7,0.562500,-0.500013,230.000000,-0.263672,0.496094
7,8,0.609375,-0.500013,29.000000,-0.285156,0.539062
7,9,0.468750,-0.375010,970.000000,-0.234375,0.406250
7,10,0.515625,-0.375010,1400.000000,-0.257812,0.447266
7,11,0.562500,-0.375010,738.000000,-0.281250,0.486328
7,12,0.609375,-0.375010,98.000000,-0.304688,0.527344
7,13,0.515625,-0.250007,1209.000000,-0.242188,0.455078
7,14,0.562500,-0.250007,641.000000,-0.263672,0.496094
7,15,0.609375,-0.250007,75.000000,-0.285156,0.539062
7,16,0.562500,-0.125003,108.000000,-0.281250,0.486328
7,17,0.656250,-0.375010,46.000000,-0.308594,0.580078
8,1,0.562500,0.000000,65.000000,-0.298828,0.476562
8,2,0.515625,0.125003,82.000000,-0.291016,0.425781
8,3,0.562500,0.125003,31.000000,-0.316406,0.464844
8,4,0.421875,-0.750020,120.000000,-0.316406,0.279297
8,5,0.468750,-0.750020,319.000000,-0.191406,0.427734
8,6,0.515625,-0.750020,381.000000,-0.226562,0.462891
8,7,0.562500,-0.750020,164.000000,-0.246094,0.505859
8,8,0.421875,-0.625017,446.000000,-0.197266,0.373047
8,9,0.468750,-0.625017,1505.000000,-0.234375,0.406250
8,10,0.515625,-0.625017,1730.000000,-0.257812,0.447266
8,11,0.562500,-0.625017,704.000000,-0.281250,0.486328
8,12,0.609375,-0.625017,47.000000,-0.285156,0.539062
8,13,0.468750,-0.500013,1669.000000,-0.220703,0.414062
8,14,0.515625,-0.500013,1884.000000,-0.242188,0.455078
8,15,0.562500,-0.500013,755.000000,-0.263672,0.496094
8,16,0.515625,-0.375010,613.000000,-0.257812,0.447266
8,17,0.562500,-0.375010,245.000000,-0.281250,0.486328
8,18,0.562500,-0.125003,42.000000,-0.070312,0.558594
8,19,0.421875,-0.750020,92.000000,-0.171875,0.384766
8,20,0.468750,-0.750020,285.000000,-0.367188,0.292969
8,21,0.656250,-0.250007,670.000000,-0.267578,0.599609
8,22,0.562500,-0.125003,37.000000,-0.281250,0.486328
9,1,0.375000,0.750020,43.000000,-0.316406,0.201172
9,2,0.421875,0.750020,97.000000,-0.355469,0.226562
9,3,0.468750,0.750020,75.000000,-0.396484,0.251953
9,4,0.515625,0.750020,16.000000,-0.242188,0.455078
9,5,0.375000,0.875023,50.000000,-0.304688,0.218750
9,6,0.421875,0.875023,119.000000,-0.316406,0.279297
9,7,0.468750,0.875023,131.000000,-0.337891,0.326172
9,8,0.515625,0.875023,64.000000,-0.386719,0.341797
9,9,0.421875,-1.000027,310.000000,-0.238281,0.349609
9,10,0.468750,-1.000027,462.000000,-0.263672,0.386719
9,11,0.515625,-1.000027,261.000000,-0.291016,0.425781
9,12,0.562500,-1.000027,42.000000,-0.316406,0.464844
9,13,0.421875,-0.875023,394.000000,-0.224609,0.357422
9,14,0.468750,-0.875023,681.000000,-0.250000,0.396484
9,15,0.515625,-0.875023,436.000000,-0.273438,0.437500
9,16,0.562500,-0.875023,79.000000,-0.298828,0.476562
9,17,0.421875,-0.750020,284.000000,-0.210938,0.365234
9,18,0.468750,-0.750020,627.000000,-0.220703,0.414062
9,19,0.515625,-0.750020,483.000000,-0.242188,0.455078
9,20,0.562500,-0.750020,109.000000,-0.246094,0.505859
9,21,0.468750,-0.625017,346.000000,-0.220703,0.414062
9,22,0.515625,-0.625017,287.000000,-0.242188,0.455078
9,23,0.562500,-0.625017,71.000000,-0.246094,0.505859
9,24,0.375000,0.750020,35.000000,-0.164062,0.337891
9,25,0.421875,0.750020,76.000000,-0.185547,0.378906
9,26,0.468750,0.750020,60.000000,-0.205078,0.421875
9,27,0.375000,0.875023,38.000000,-0.175781,0.332031
9,28,0.515625,0.875023,46.000000,-0.193359,0.478516
10,1,0.562500,0.000000,25.000000,-0.052734,0.560547
10,2,0.328125,0.625017,107.000000,-0.255859,0.205078
10,3,0.375000,0.625017,241.000000,-0.292969,0.234375
10,4,0.421875,0.625017,198.000000,-0.330078,0.263672
10,5,0.468750,0.625017,52.000000,-0.367188,0.292969
10,6,0.328125,0.750020,86.000000,-0.255859,0.205078
10,7,0.375000,0.750020,200.000000,-0.292969,0.234375
10,8,0.421875,0.750020,171.000000,-0.330078,0.263672
10,9,0.421875,0.875023,261.000000,-0.277344,0.318359
10,10,0.468750,0.875023,203.000000,-0.308594,0.353516
10,11,0.421875,-1.000027,503.000000,-0.197266,0.373047
10,12,0.468750,-1.000027,359.000000,-0.234375,0.406250
10,13,0.421875,-0.875023,371.000000,-0.132812,0.400391
10,14,0.468750,-0.875023,335.000000,-0.146484,0.445312
10,15,0.375000,-0.750020,384.000000,-0.128906,0.351562
10,16,0.421875,-0.750020,877.000000,-0.144531,0.396484
10,17,0.468750,-0.750020,714.000000,-0.162109,0.439453
10,18,0.421875,-0.625017,603.000000,-0.158203,0.390625
10,19,0.468750,-0.625017,475.000000,-0.175781,0.435547
10,20,0.609375,-0.625017,37.000000,-0.208984,0.572266
10,21,0.609375,-0.375010,69.000000,-0.267578,0.548828
10,22,0.656250,-0.375010,234.000000,-0.287109,0.589844
10,23,0.562500,-0.250007,28.000000,-0.035156,0.560547
10,24,0.562500,-0.125003,48.000000,-0.052734,0.560547
10,25,0.468750,0.625017,37.000000,-0.191406,0.427734
10,26,0.328125,0.750020,65.000000,-0.132812,0.300781
10,27,0.375000,0.750020,144.000000,-0.152344,0.341797
10,28,0.609375,-0.625017,34.000000,0.171875,0.583984
11,1,0.562500,0.000000,36.000000,-0.052734,0.560547
11,2,0.281250,0.625017,50.000000,-0.210938,0.185547
11,3,0.328125,0.625017,86.000000,-0.255859,0.205078
11,4,0.328125,0.750020,126.000000,-0.255859,0.205078
11,5,0.375000,-0.875023,861.000000,-0.140625,0.347656
11,6,0.421875,-0.875023,816.000000,-0.144531,0.396484
11,7,0.328125,-0.750020,255.000000,-0.113281,0.308594
11,8,0.375000,-0.750020,712.000000,-0.128906,0.351562
11,9,0.421875,-0.750020,709.000000,-0.144531,0.396484
11,10,0.375000,-0.625017,306.000000,-0.105469,0.359375
11,11,0.421875,-0.625017,392.000000,-0.119141,0.404297
11,12,0.421875,-0.500013,238.000000,-0.119141,0.404297
11,13,0.562500,-0.375010,32.000000,-0.087891,0.554688
11,14,0.562500,-0.250007,84.000000,-0.070312,0.558594
11,15,0.562500,-0.125003,93.000000,-0.070312,0.558594
11,16,0.281250,0.625017,37.000000,-0.105469,0.261719
11,17,0.328125,0.625017,68.000000,-0.123047,0.304688
11,18,0.328125,0.750020,109.000000,-0.123047,0.304688
11,19,0.609375,-0.500013,33.000000,-0.228516,0.564453
12,1,0.234375,0.875023,153.000000,-0.138672,0.189453
12,2,0.281250,0.875023,330.000000,-0.167969,0.226562
12,3,0.328125,0.875023,262.000000,-0.195312,0.263672
12,4,0.234375,-1.000027,199.000000,-0.095703,0.214844
12,5,0.281250,-1.000027,423.000000,-0.115234,0.257812
12,6,0.328125,-1.000027,322.000000,-0.132812,0.300781
12,7,0.328125,-0.750020,674.000000,-0.082031,0.318359
12,8,0.375000,-0.750020,789.000000,-0.093750,0.363281
12,9,0.328125,-0.625017,765.000000,-0.091797,0.314453
12,10,0.375000,-0.625017,879.000000,-0.105469,0.359375
12,11,0.421875,-0.625017,368.000000,-0.105469,0.408203
12,12,0.609375,-0.625017,127.000000,0.115234,0.599609
12,13,0.328125,-0.500013,360.000000,-0.072266,0.320312
12,14,0.375000,-0.500013,460.000000,-0.070312,0.369141
12,15,0.609375,-0.500013,94.000000,0.171875,0.583984
12,16,0.375000,-0.375010,343.000000,-0.070312,0.369141
12,17,0.562500,-0.125003,54.000000,0.052734,0.560547
13,1,0.234375,-0.500013,297.000000,-0.029297,0.232422
13,2,0.281250,-0.500013,360.000000,-0.035156,0.279297
13,3,0.234375,-0.375010,350.000000,-0.037109,0.232422
13,4,0.281250,-0.375010,478.000000,-0.035156,0.279297
13,5,0.328125,-0.375010,414.000000,-0.021484,0.328125
13,6,0.609375,0.000000,45.000000,-0.191406,0.578125
14,1,0.562500,0.000000,170.000000,-0.052734,0.560547
14,2,0.234375,0.125003,205.000000,0.037109,0.232422
14,3,0.281250,0.125003,287.000000,0.035156,0.279297
14,4,0.328125,0.125003,376.000000,0.041016,0.326172
14,5,0.375000,0.125003,326.000000,0.046875,0.373047
14,6,0.187500,0.250007,104.000000,0.029297,0.185547
14,7,0.234375,0.250007,323.000000,0.037109,0.232422
14,8,0.281250,0.250007,366.000000,0.044922,0.277344
14,9,0.328125,0.250007,278.000000,0.041016,0.326172
14,10,0.375000,0.250007,212.000000,0.046875,0.373047
14,11,0.421875,0.250007,64.000000,0.052734,0.417969
14,12,0.187500,0.375010,62.000000,0.029297,0.185547
14,13,0.234375,0.375010,186.000000,0.037109,0.232422
14,14,0.281250,0.375010,189.000000,0.044922,0.277344
14,15,0.328125,0.375010,71.000000,0.050781,0.324219
14,16,0.375000,0.375010,37.000000,0.046875,0.373047
14,17,0.562500,-0.375010,60.000000,-0.070312,0.558594
14,18,0.562500,-0.250007,273.000000,-0.035156,0.560547
14,19,0.562500,-0.125003,362.000000,-0.052734,0.560547
15,1,0.562500,0.000000,96.000000,-0.052734,0.560547
15,2,0.562500,0.125003,71.000000,0.087891,0.554688
15,3,0.609375,0.125003,207.000000,0.115234,0.599609
15,4,0.328125,0.250007,173.000000,0.091797,0.314453
15,5,0.375000,0.250007,186.000000,0.105469,0.359375
15,6,0.421875,0.250007,73.000000,0.119141,0.404297
15,7,0.562500,0.250007,33.000000,0.087891,0.554688
15,8,0.234375,0.375010,51.000000,0.080078,0.220703
15,9,0.281250,0.375010,118.000000,0.080078,0.269531
15,10,0.328125,0.375010,257.000000,0.091797,0.314453
15,11,0.375000,0.375010,255.000000,0.105469,0.359375
15,12,0.421875,0.375010,97.000000,0.105469,0.408203
15,13,0.234375,0.500013,93.000000,0.087891,0.216797
15,14,0.281250,0.500013,117.000000,0.105469,0.261719
15,15,0.328125,0.500013,109.000000,0.082031,0.318359
15,16,0.375000,0.500013,99.000000,0.093750,0.363281
15,17,0.421875,0.500013,36.000000,0.105469,0.408203
15,18,0.187500,0.625017,15.000000,0.070312,0.173828
15,19,0.234375,0.625017,65.000000,0.087891,0.216797
15,20,0.281250,0.625017,90.000000,0.105469,0.261719
15,21,0.328125,0.625017,47.000000,0.123047,0.304688
15,22,0.562500,-0.250007,145.000000,-0.052734,0.560547
15,23,0.562500,-0.125003,208.000000,-0.070312,0.558594
16,1,0.562500,0.000000,36.000000,-0.035156,0.560547
16,2,0.562500,0.125003,47.000000,0.052734,0.560547
16,3,0.281250,0.250007,98.000000,0.087891,0.267578
16,4,0.328125,0.250007,213.000000,0.113281,0.308594
16,5,0.375000,0.250007,220.000000,0.128906,0.351562
16,6,0.421875,0.250007,102.000000,0.144531,0.396484
16,7,0.281250,0.375010,86.000000,0.097656,0.263672
16,8,0.328125,0.375010,155.000000,0.113281,0.308594
16,9,0.375000,0.375010,136.000000,0.128906,0.351562
16,10,0.421875,0.375010,57.000000,0.144531,0.396484
16,11,0.281250,0.500013,39.000000,0.115234,0.257812
16,12,0.328125,0.500013,36.000000,0.132812,0.300781
16,13,0.562500,-0.125003,94.000000,0.035156,0.560547
17,1,0.375000,0.125003,171.000000,0.140625,0.347656
17,2,0.421875,0.125003,115.000000,0.158203,0.390625
17,3,0.609375,0.125003,73.000000,0.115234,0.599609
17,4,0.281250,0.250007,86.000000,0.140625,0.244141
17,5,0.328125,0.250007,96.000000,0.164062,0.285156
17,6,0.375000,0.250007,110.000000,0.128906,0.351562
17,7,0.421875,0.250007,79.000000,0.144531,0.396484
17,8,0.281250,0.375010,55.000000,0.132812,0.248047
17,9,0.328125,0.375010,68.000000,0.154297,0.289062
17,10,0.375000,0.375010,27.000000,0.175781,0.332031
17,11,0.609375,-0.125003,53.000000,0.115234,0.599609
18,1,0.281250,0.250007,59.000000,0.175781,0.218750
18,2,0.328125,0.250007,76.000000,0.205078,0.255859
18,3,0.328125,0.375010,26.000000,0.185547,0.271484
18,4,0.281250,0.250007,43.000000,0.070312,0.271484
18,5,0.328125,0.250007,65.000000,0.091797,0.314453
19,1,0.281250,0.000000,101.000000,0.167969,0.226562
19,2,0.328125,0.000000,183.000000,0.185547,0.271484
19,3,0.375000,0.000000,117.000000,0.210938,0.310547
19,4,0.281250,0.125003,196.000000,0.158203,0.232422
19,5,0.328125,0.125003,354.000000,0.185547,0.271484
19,6,0.375000,0.125003,221.000000,0.210938,0.310547
19,7,0.281250,0.250007,129.000000,0.158203,0.232422
19,8,0.328125,0.250007,233.000000,0.185547,0.271484
19,9,0.375000,0.250007,145.000000,0.199219,0.318359
19,10,0.328125,0.375010,30.000000,0.185547,0.271484
20,1,0.375000,0.000000,23.000000,0.164062,0.337891
20,2,0.562500,0.125003,19.000000,0.087891,0.554688
20,3,0.609375,0.125003,42.000000,0.115234,0.599609
20,4,0.375000,-0.125003,66.000000,0.164062,0.337891
20,5,0.609375,-0.125003,30.000000,0.115234,0.599609
