FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,14,0.609375,0.125003,90.000000,-0.132812,0.593750
7,1,0.562500,0.000000,116.000000,-0.052734,0.560547
7,2,0.281250,0.875023,117.000000,-0.220703,0.175781
7,3,0.328125,0.875023,189.000000,-0.255859,0.205078
7,4,0.375000,0.875023,111.000000,-0.292969,0.234375
7,5,0.281250,-1.000027,150.000000,-0.167969,0.226562
7,6,0.328125,-1.000027,228.000000,-0.195312,0.263672
7,7,0.656250,-0.625017,168.000000,-0.287109,0.589844
7,8,0.562500,-0.375010,59.000000,-0.070312,0.558594
7,9,0.562500,-0.250007,211.000000,-0.052734,0.560547
7,10,0.562500,-0.125003,261.000000,-0.052734,0.560547
8,1,0.562500,0.000000,222.000000,-0.070312,0.558594
8,2,0.562500,0.125003,52.000000,-0.035156,0.560547
8,3,0.234375,0.875023,89.000000,-0.167969,0.162109
8,4,0.281250,0.875023,167.000000,-0.193359,0.205078
8,5,0.328125,0.875023,116.000000,-0.226562,0.238281
8,6,0.281250,-1.000027,185.000000,-0.140625,0.244141
8,7,0.328125,-0.875023,326.000000,-0.103516,0.312500
8,8,0.375000,-0.875023,393.000000,-0.128906,0.351562
8,9,0.281250,-0.750020,250.000000,-0.087891,0.267578
8,10,0.328125,-0.750020,848.000000,-0.103516,0.312500
8,11,0.375000,-0.750020,978.000000,-0.117188,0.355469
8,12,0.421875,-0.750020,410.000000,-0.132812,0.400391
8,13,0.328125,-0.625017,820.000000,-0.113281,0.308594
8,14,0.375000,-0.625017,1015.000000,-0.117188,0.355469
8,15,0.421875,-0.625017,469.000000,-0.132812,0.400391
8,16,0.375000,-0.500013,432.000000,-0.105469,0.359375
8,17,0.562500,-0.375010,149.000000,-0.052734,0.560547
8,18,0.562500,-0.250007,505.000000,-0.052734,0.560547
8,19,0.562500,-0.125003,533.000000,-0.070312,0.558594
9,1,0.187500,-0.875023,80.000000,-0.058594,0.177734
9,2,0.234375,-0.875023,174.000000,-0.074219,0.222656
9,3,0.281250,-0.875023,151.000000,-0.087891,0.267578
9,4,0.187500,-0.750020,143.000000,-0.052734,0.179688
9,5,0.234375,-0.750020,301.000000,-0.066406,0.224609
9,6,0.281250,-0.750020,286.000000,-0.080078,0.269531
9,7,0.609375,-0.500013,226.000000,0.171875,0.583984
9,8,0.609375,-0.375010,171.000000,0.152344,0.589844
9,9,0.609375,0.000000,52.000000,-0.228516,0.564453
9,10,0.609375,-0.500013,211.000000,-0.191406,0.578125
9,11,0.609375,-0.250007,166.000000,-0.191406,0.578125
9,12,0.609375,-0.125003,139.000000,-0.208984,0.572266
10,1,0.187500,0.000000,116.000000,0.000000,0.187500
10,2,0.234375,0.000000,212.000000,0.000000,0.234375
10,3,0.281250,0.000000,147.000000,0.000000,0.281250
10,4,0.187500,-0.250007,166.000000,0.005859,0.187500
10,5,0.234375,-0.250007,289.000000,0.007812,0.234375
10,6,0.187500,-0.125003,300.000000,0.000000,0.187500
10,7,0.234375,-0.125003,525.000000,0.000000,0.234375
10,8,0.281250,-0.125003,354.000000,0.000000,0.281250
10,9,0.609375,-0.375010,78.000000,-0.152344,0.589844
10,10,0.187500,-0.250007,119.000000,-0.064453,0.175781
11,1,0.562500,0.000000,58.000000,-0.017578,0.562500
11,2,0.281250,0.125003,149.000000,0.052734,0.275391
11,3,0.328125,0.125003,212.000000,0.062500,0.322266
11,4,0.281250,0.250007,70.000000,0.044922,0.277344
11,5,0.328125,0.250007,123.000000,0.050781,0.324219
11,6,0.375000,0.250007,64.000000,0.058594,0.371094
11,7,0.187500,0.375010,31.000000,0.058594,0.177734
11,8,0.234375,0.375010,80.000000,0.074219,0.222656
11,9,0.281250,0.375010,72.000000,0.080078,0.269531
11,10,0.187500,0.500013,82.000000,0.064453,0.175781
11,11,0.234375,0.500013,197.000000,0.080078,0.220703
11,12,0.281250,0.500013,169.000000,0.097656,0.263672
11,13,0.328125,0.500013,50.000000,0.103516,0.312500
11,14,0.187500,0.625017,103.000000,0.064453,0.175781
11,15,0.234375,0.625017,234.000000,0.080078,0.220703
11,16,0.281250,0.625017,195.000000,0.097656,0.263672
11,17,0.328125,0.625017,54.000000,0.103516,0.312500
11,18,0.187500,0.750020,63.000000,0.070312,0.173828
11,19,0.234375,0.750020,129.000000,0.087891,0.216797
11,20,0.281250,0.750020,98.000000,0.097656,0.263672
11,21,0.328125,0.750020,25.000000,0.103516,0.312500
11,22,0.562500,-0.250007,66.000000,0.000000,0.562500
11,23,0.562500,-0.125003,127.000000,-0.017578,0.562500
11,24,0.328125,0.625017,40.000000,-0.021484,0.328125
12,1,0.562500,0.000000,72.000000,-0.017578,0.562500
12,2,0.562500,0.125003,57.000000,0.087891,0.554688
12,3,0.562500,0.250007,27.000000,0.070312,0.558594
12,4,0.234375,0.500013,22.000000,0.074219,0.222656
12,5,0.281250,0.500013,94.000000,0.097656,0.263672
12,6,0.328125,0.500013,143.000000,0.123047,0.304688
12,7,0.375000,0.500013,83.000000,0.140625,0.347656
12,8,0.234375,0.875023,52.000000,0.138672,0.189453
12,9,0.281250,0.875023,89.000000,0.158203,0.232422
12,10,0.328125,0.875023,65.000000,0.173828,0.277344
12,11,0.375000,0.875023,16.000000,0.187500,0.324219
12,12,0.187500,-1.000027,47.000000,0.064453,0.175781
12,13,0.234375,-1.000027,252.000000,0.080078,0.220703
12,14,0.281250,-1.000027,417.000000,0.097656,0.263672
12,15,0.328125,-1.000027,265.000000,0.103516,0.312500
12,16,0.375000,-1.000027,54.000000,0.117188,0.355469
12,17,0.187500,-0.875023,53.000000,0.058594,0.177734
12,18,0.234375,-0.875023,280.000000,0.074219,0.222656
12,19,0.281250,-0.875023,446.000000,0.087891,0.267578
12,20,0.328125,-0.875023,263.000000,0.103516,0.312500
12,21,0.375000,-0.875023,44.000000,0.105469,0.359375
12,22,0.234375,-0.750020,109.000000,0.080078,0.220703
12,23,0.281250,-0.750020,172.000000,0.097656,0.263672
12,24,0.328125,-0.750020,97.000000,0.113281,0.308594
12,25,0.562500,-0.250007,70.000000,-0.017578,0.562500
12,26,0.562500,-0.125003,131.000000,-0.052734,0.560547
12,27,0.234375,0.875023,42.000000,0.058594,0.226562
12,28,0.281250,0.875023,78.000000,0.070312,0.271484
12,29,0.328125,0.875023,53.000000,0.072266,0.320312
13,1,0.562500,0.000000,86.000000,-0.017578,0.562500
13,2,0.609375,0.125003,93.000000,0.115234,0.599609
13,3,0.609375,0.250007,58.000000,0.132812,0.593750
13,4,0.281250,0.625017,27.000000,0.123047,0.253906
13,5,0.328125,0.625017,60.000000,0.154297,0.289062
13,6,0.375000,0.625017,51.000000,0.175781,0.332031
13,7,0.421875,0.625017,20.000000,0.185547,0.378906
13,8,0.281250,0.750020,67.000000,0.140625,0.244141
13,9,0.328125,0.750020,162.000000,0.164062,0.285156
13,10,0.375000,0.750020,148.000000,0.187500,0.324219
13,11,0.421875,0.750020,51.000000,0.197266,0.373047
13,12,0.234375,0.875023,32.000000,0.132812,0.193359
13,13,0.281250,0.875023,163.000000,0.167969,0.226562
13,14,0.328125,0.875023,271.000000,0.195312,0.263672
13,15,0.375000,0.875023,174.000000,0.222656,0.302734
13,16,0.421875,0.875023,36.000000,0.250000,0.339844
13,17,0.234375,-1.000027,80.000000,0.087891,0.216797
13,18,0.281250,-1.000027,531.000000,0.105469,0.261719
13,19,0.328125,-1.000027,949.000000,0.123047,0.304688
13,20,0.375000,-1.000027,632.000000,0.140625,0.347656
13,21,0.421875,-1.000027,131.000000,0.158203,0.390625
13,22,0.234375,-0.875023,51.000000,0.162109,0.169922
13,23,0.281250,-0.875023,329.000000,0.087891,0.267578
13,24,0.328125,-0.875023,586.000000,0.103516,0.312500
13,25,0.375000,-0.875023,394.000000,0.117188,0.355469
13,26,0.421875,-0.875023,90.000000,0.132812,0.400391
13,27,0.234375,-0.750020,42.000000,0.132812,0.193359
13,28,0.281250,-0.750020,188.000000,0.150391,0.238281
13,29,0.328125,-0.750020,265.000000,0.173828,0.277344
13,30,0.375000,-0.750020,132.000000,0.199219,0.318359
13,31,0.421875,-0.750020,22.000000,0.144531,0.396484
13,32,0.562500,-0.250007,110.000000,-0.017578,0.562500
13,33,0.562500,-0.125003,181.000000,-0.035156,0.560547
13,34,0.421875,0.625017,15.000000,0.027344,0.421875
13,35,0.421875,0.875023,27.000000,0.091797,0.412109
13,36,0.234375,-0.875023,49.000000,0.080078,0.220703
13,37,0.281250,-0.875023,283.000000,0.193359,0.205078
13,38,0.328125,-0.875023,465.000000,0.226562,0.238281
13,39,0.375000,-0.875023,293.000000,0.257812,0.271484
13,40,0.421875,-0.875023,70.000000,0.291016,0.306641
13,41,0.421875,-0.750020,17.000000,0.277344,0.318359
14,1,0.562500,0.000000,86.000000,-0.017578,0.562500
14,2,0.562500,0.125003,30.000000,-0.035156,0.560547
14,3,0.281250,0.375010,74.000000,0.150391,0.238281
14,4,0.328125,0.375010,282.000000,0.173828,0.277344
14,5,0.375000,0.375010,365.000000,0.199219,0.318359
14,6,0.421875,0.375010,178.000000,0.224609,0.357422
14,7,0.281250,0.500013,155.000000,0.140625,0.244141
14,8,0.328125,0.500013,581.000000,0.164062,0.285156
14,9,0.375000,0.500013,753.000000,0.187500,0.324219
14,10,0.421875,0.500013,375.000000,0.210938,0.365234
14,11,0.468750,0.500013,54.000000,0.234375,0.406250
14,12,0.281250,0.625017,101.000000,0.105469,0.261719
14,13,0.328125,0.625017,367.000000,0.113281,0.308594
14,14,0.375000,0.625017,457.000000,0.128906,0.351562
14,15,0.421875,0.625017,208.000000,0.144531,0.396484
14,16,0.468750,0.625017,29.000000,0.220703,0.414062
14,17,0.281250,0.750020,170.000000,0.175781,0.218750
14,18,0.328125,0.750020,715.000000,0.195312,0.263672
14,19,0.375000,0.750020,934.000000,0.222656,0.302734
14,20,0.421875,0.750020,433.000000,0.250000,0.339844
14,21,0.468750,0.750020,43.000000,0.263672,0.386719
14,22,0.281250,0.875023,90.000000,0.175781,0.218750
14,23,0.328125,0.875023,378.000000,0.195312,0.263672
14,24,0.375000,0.875023,499.000000,0.222656,0.302734
14,25,0.421875,0.875023,238.000000,0.250000,0.339844
14,26,0.468750,0.875023,26.000000,0.263672,0.386719
14,27,0.281250,-1.000027,28.000000,0.115234,0.257812
14,28,0.328125,-1.000027,112.000000,0.132812,0.300781
14,29,0.375000,-1.000027,145.000000,0.152344,0.341797
14,30,0.421875,-1.000027,70.000000,0.171875,0.384766
14,31,0.562500,-0.250007,87.000000,-0.017578,0.562500
14,32,0.562500,-0.125003,187.000000,-0.035156,0.560547
14,33,0.281250,0.625017,86.000000,0.203125,0.195312
14,34,0.328125,0.625017,352.000000,0.226562,0.238281
14,35,0.375000,0.625017,435.000000,0.257812,0.271484
14,36,0.421875,0.625017,180.000000,0.291016,0.306641
14,37,0.468750,0.750020,32.000000,0.087891,0.460938
15,1,0.375000,0.125003,382.000000,0.210938,0.310547
15,2,0.421875,0.125003,335.000000,0.238281,0.349609
15,3,0.468750,0.125003,105.000000,0.263672,0.386719
15,4,0.562500,0.125003,64.000000,0.070312,0.558594
15,5,0.328125,0.250007,350.000000,0.185547,0.271484
15,6,0.375000,0.250007,773.000000,0.210938,0.310547
15,7,0.421875,0.250007,638.000000,0.238281,0.349609
15,8,0.468750,0.250007,185.000000,0.263672,0.386719
15,9,0.328125,0.375010,245.000000,0.185547,0.271484
15,10,0.375000,0.375010,516.000000,0.210938,0.310547
15,11,0.421875,0.375010,407.000000,0.238281,0.349609
15,12,0.468750,0.375010,109.000000,0.263672,0.386719
15,13,0.375000,0.500013,66.000000,0.210938,0.310547
15,14,0.562500,-0.125003,80.000000,0.017578,0.562500
