FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,7,0.468750,-0.125003,960.000000,-0.263672,0.386719
5,8,0.515625,-0.125003,946.000000,-0.291016,0.425781
5,9,0.562500,-0.125003,324.000000,-0.316406,0.464844
6,1,0.468750,0.000000,682.000000,-0.250000,0.396484
6,2,0.515625,0.000000,605.000000,-0.273438,0.437500
6,3,0.562500,0.000000,173.000000,-0.298828,0.476562
6,4,0.468750,-0.250007,665.000000,-0.234375,0.406250
6,5,0.515625,-0.250007,589.000000,-0.257812,0.447266
6,6,0.562500,-0.250007,168.000000,-0.281250,0.486328
6,7,0.468750,-0.125003,1321.000000,-0.250000,0.396484
6,8,0.515625,-0.125003,1159.000000,-0.273438,0.437500
6,9,0.562500,-0.125003,325.000000,-0.298828,0.476562
6,10,0.609375,-0.125003,58.000000,-0.115234,0.599609
6,11,0.609375,0.125003,32.000000,-0.132812,0.593750
7,1,0.515625,0.000000,420.000000,-0.208984,0.470703
7,2,0.562500,0.000000,119.000000,-0.246094,0.505859
7,3,0.515625,0.125003,92.000000,-0.257812,0.447266
7,4,0.562500,0.125003,16.000000,-0.281250,0.486328
7,5,0.468750,-0.375010,172.000000,-0.263672,0.386719
7,6,0.515625,-0.375010,118.000000,-0.291016,0.425781
7,7,0.562500,-0.375010,25.000000,-0.281250,0.486328
7,8,0.515625,-0.250007,447.000000,-0.193359,0.478516
7,9,0.562500,-0.250007,136.000000,-0.228516,0.513672
7,10,0.562500,-0.125003,224.000000,-0.246094,0.505859
7,11,0.515625,-0.250007,405.000000,-0.355469,0.375000
8,1,0.515625,0.000000,420.000000,-0.208984,0.470703
8,2,0.562500,0.000000,119.000000,-0.246094,0.505859
8,3,0.515625,0.125003,92.000000,-0.257812,0.447266
8,4,0.562500,0.125003,16.000000,-0.281250,0.486328
8,5,0.468750,-0.375010,172.000000,-0.263672,0.386719
8,6,0.515625,-0.375010,118.000000,-0.291016,0.425781
8,7,0.562500,-0.375010,25.000000,-0.281250,0.486328
8,8,0.515625,-0.250007,447.000000,-0.193359,0.478516
8,9,0.562500,-0.250007,136.000000,-0.228516,0.513672
8,10,0.562500,-0.125003,224.000000,-0.246094,0.505859
8,11,0.515625,-0.250007,405.000000,-0.355469,0.375000
9,1,0.562500,0.000000,40.000000,-0.228516,0.513672
9,2,0.421875,-0.375010,822.000000,-0.210938,0.365234
9,3,0.468750,-0.375010,1457.000000,-0.234375,0.406250
9,4,0.515625,-0.375010,954.000000,-0.257812,0.447266
9,5,0.562500,-0.375010,180.000000,-0.263672,0.496094
9,6,0.421875,-0.250007,1551.000000,-0.210938,0.365234
9,7,0.468750,-0.250007,2702.000000,-0.220703,0.414062
9,8,0.515625,-0.250007,1756.000000,-0.242188,0.455078
9,9,0.562500,-0.250007,319.000000,-0.263672,0.496094
9,10,0.468750,-0.125003,1650.000000,-0.234375,0.406250
9,11,0.515625,-0.125003,1044.000000,-0.257812,0.447266
9,12,0.562500,-0.125003,179.000000,-0.263672,0.496094
10,1,0.562500,0.000000,24.000000,-0.052734,0.560547
10,2,0.375000,-0.625017,115.000000,-0.246094,0.283203
10,3,0.421875,-0.625017,240.000000,-0.277344,0.318359
10,4,0.468750,-0.625017,191.000000,-0.308594,0.353516
10,5,0.421875,-0.500013,390.000000,-0.291016,0.306641
10,6,0.468750,-0.500013,408.000000,-0.162109,0.439453
10,7,0.421875,-0.375010,825.000000,-0.171875,0.384766
10,8,0.468750,-0.375010,1209.000000,-0.191406,0.427734
10,9,0.515625,-0.375010,638.000000,-0.208984,0.470703
10,10,0.562500,-0.375010,79.000000,-0.210938,0.521484
10,11,0.468750,-0.250007,989.000000,-0.191406,0.427734
10,12,0.515625,-0.250007,522.000000,-0.208984,0.470703
10,13,0.562500,-0.250007,69.000000,-0.175781,0.535156
10,14,0.562500,-0.125003,49.000000,-0.087891,0.554688
10,15,0.562500,0.000000,18.000000,-0.263672,0.496094
10,16,0.421875,-0.500013,282.000000,-0.144531,0.396484
10,17,0.468750,-0.500013,395.000000,-0.337891,0.326172
11,1,0.562500,0.000000,28.000000,-0.070312,0.558594
11,2,0.375000,-0.750020,131.000000,-0.199219,0.318359
11,3,0.421875,-0.750020,200.000000,-0.210938,0.365234
11,4,0.468750,-0.750020,133.000000,-0.220703,0.414062
11,5,0.421875,-0.625017,364.000000,-0.263672,0.330078
11,6,0.468750,-0.625017,266.000000,-0.132812,0.449219
11,7,0.421875,-0.500013,747.000000,-0.144531,0.396484
11,8,0.468750,-0.500013,788.000000,-0.162109,0.439453
11,9,0.515625,-0.500013,277.000000,-0.193359,0.478516
11,10,0.468750,-0.375010,622.000000,-0.191406,0.427734
11,11,0.609375,-0.375010,57.000000,-0.171875,0.583984
11,12,0.562500,-0.125003,55.000000,-0.052734,0.560547
11,13,0.468750,-0.625017,248.000000,-0.308594,0.353516
12,1,0.328125,-1.000027,72.000000,-0.195312,0.263672
12,2,0.375000,-1.000027,100.000000,-0.222656,0.302734
12,3,0.421875,-1.000027,53.000000,-0.250000,0.339844
12,4,0.375000,-0.875023,170.000000,-0.222656,0.302734
12,5,0.421875,-0.875023,146.000000,-0.238281,0.349609
12,6,0.609375,-0.375010,95.000000,-0.115234,0.599609
12,7,0.609375,-0.125003,134.000000,-0.132812,0.593750
13,1,0.562500,0.000000,51.000000,-0.070312,0.558594
13,2,0.281250,0.750020,134.000000,-0.210938,0.185547
13,3,0.328125,0.750020,212.000000,-0.246094,0.216797
13,4,0.375000,0.750020,127.000000,-0.281250,0.248047
13,5,0.234375,0.875023,45.000000,-0.175781,0.154297
13,6,0.281250,0.875023,245.000000,-0.210938,0.185547
13,7,0.328125,0.875023,401.000000,-0.246094,0.216797
13,8,0.375000,0.875023,249.000000,-0.281250,0.248047
13,9,0.281250,-1.000027,181.000000,-0.167969,0.226562
13,10,0.328125,-1.000027,322.000000,-0.195312,0.263672
13,11,0.375000,-1.000027,220.000000,-0.222656,0.302734
13,12,0.375000,-0.625017,748.000000,-0.117188,0.355469
13,13,0.609375,-0.500013,74.000000,-0.171875,0.583984
13,14,0.562500,-0.375010,35.000000,-0.087891,0.554688
13,15,0.609375,-0.375010,222.000000,-0.115234,0.599609
13,16,0.562500,-0.250007,106.000000,-0.070312,0.558594
13,17,0.562500,-0.125003,119.000000,-0.070312,0.558594
13,18,0.234375,0.875023,33.000000,-0.087891,0.216797
14,1,0.562500,0.000000,180.000000,-0.052734,0.560547
14,2,0.234375,0.750020,147.000000,-0.154297,0.177734
14,3,0.281250,0.750020,263.000000,-0.185547,0.212891
14,4,0.328125,0.750020,174.000000,-0.214844,0.248047
14,5,0.234375,0.875023,298.000000,-0.154297,0.177734
14,6,0.281250,0.875023,499.000000,-0.185547,0.212891
14,7,0.328125,0.875023,305.000000,-0.214844,0.248047
14,8,0.234375,-1.000027,193.000000,-0.109375,0.207031
14,9,0.281250,-1.000027,313.000000,-0.132812,0.248047
14,10,0.328125,-1.000027,202.000000,-0.144531,0.294922
14,11,0.562500,-0.375010,77.000000,-0.052734,0.560547
14,12,0.562500,-0.250007,341.000000,-0.052734,0.560547
14,13,0.562500,-0.125003,411.000000,-0.070312,0.558594
14,14,0.609375,-0.500013,137.000000,0.152344,0.589844
15,1,0.234375,-0.750020,159.000000,-0.044922,0.230469
15,2,0.187500,-0.625017,198.000000,-0.041016,0.183594
15,3,0.234375,-0.625017,405.000000,-0.050781,0.228516
15,4,0.609375,-0.375010,153.000000,-0.171875,0.583984
15,5,0.234375,-0.750020,126.000000,-0.125000,0.199219
15,6,0.609375,-0.250007,138.000000,-0.171875,0.583984
16,1,0.562500,0.125003,58.000000,0.123047,0.548828
16,2,0.609375,0.125003,119.000000,0.152344,0.589844
16,3,0.234375,0.250007,88.000000,-0.029297,0.232422
16,4,0.328125,0.250007,122.000000,0.041016,0.326172
16,5,0.375000,0.250007,81.000000,0.035156,0.373047
16,6,0.609375,0.250007,51.000000,0.132812,0.593750
16,7,0.187500,0.375010,159.000000,0.029297,0.185547
16,8,0.234375,0.375010,279.000000,0.037109,0.232422
16,9,0.281250,0.375010,112.000000,0.052734,0.275391
16,10,0.328125,0.375010,150.000000,0.041016,0.326172
16,11,0.375000,0.375010,109.000000,0.046875,0.373047
16,12,0.187500,0.500013,138.000000,0.029297,0.185547
16,13,0.234375,0.500013,249.000000,0.037109,0.232422
16,14,0.281250,0.500013,140.000000,0.052734,0.275391
16,15,0.328125,0.500013,49.000000,0.041016,0.326172
16,16,0.375000,0.500013,48.000000,0.046875,0.373047
16,17,0.187500,0.625017,47.000000,0.035156,0.183594
16,18,0.234375,0.625017,83.000000,0.044922,0.230469
16,19,0.281250,0.625017,57.000000,0.052734,0.275391
16,20,0.328125,0.625017,16.000000,0.050781,0.324219
16,21,0.234375,0.250007,74.000000,0.058594,0.226562
16,22,0.609375,-0.125003,103.000000,0.152344,0.589844
17,1,0.562500,0.000000,39.000000,-0.017578,0.562500
17,2,0.234375,0.625017,60.000000,0.058594,0.226562
17,3,0.281250,0.625017,173.000000,0.070312,0.271484
17,4,0.328125,0.625017,191.000000,0.091797,0.314453
17,5,0.375000,0.625017,94.000000,0.105469,0.359375
17,6,0.421875,0.625017,27.000000,0.105469,0.408203
17,7,0.234375,0.750020,41.000000,0.044922,0.230469
17,8,0.281250,0.750020,168.000000,0.070312,0.271484
17,9,0.328125,0.750020,260.000000,0.091797,0.314453
17,10,0.375000,0.750020,175.000000,0.105469,0.359375
17,11,0.421875,0.750020,41.000000,0.119141,0.404297
17,12,0.187500,0.875023,23.000000,0.064453,0.175781
17,13,0.234375,0.875023,56.000000,0.087891,0.216797
17,14,0.281250,0.875023,39.000000,0.044922,0.277344
17,15,0.328125,0.875023,142.000000,0.091797,0.314453
17,16,0.375000,0.875023,132.000000,0.105469,0.359375
17,17,0.421875,0.875023,36.000000,0.119141,0.404297
17,18,0.187500,-1.000027,17.000000,0.023438,0.185547
17,19,0.234375,-1.000027,63.000000,0.080078,0.220703
17,20,0.281250,-1.000027,112.000000,0.087891,0.267578
17,21,0.328125,-1.000027,72.000000,0.082031,0.318359
17,22,0.375000,-1.000027,32.000000,0.046875,0.373047
17,23,0.187500,-0.875023,16.000000,0.046875,0.181641
17,24,0.234375,-0.875023,107.000000,0.050781,0.228516
17,25,0.281250,-0.875023,181.000000,0.062500,0.275391
17,26,0.328125,-0.875023,107.000000,0.072266,0.320312
17,27,0.375000,-0.875023,15.000000,0.093750,0.363281
17,28,0.562500,-0.125003,62.000000,-0.035156,0.560547
18,1,0.562500,0.000000,30.000000,0.000000,0.562500
18,2,0.562500,0.125003,34.000000,0.105469,0.552734
18,3,0.609375,0.125003,76.000000,0.115234,0.599609
18,4,0.562500,0.250007,21.000000,0.087891,0.554688
18,5,0.609375,0.375010,13.000000,-0.171875,0.583984
18,6,0.281250,0.750020,29.000000,0.097656,0.263672
18,7,0.328125,0.750020,107.000000,0.113281,0.308594
18,8,0.375000,0.750020,152.000000,0.128906,0.351562
18,9,0.421875,0.750020,97.000000,0.144531,0.396484
18,10,0.468750,0.750020,27.000000,0.162109,0.439453
18,11,0.281250,0.875023,50.000000,0.105469,0.261719
18,12,0.328125,0.875023,151.000000,0.123047,0.304688
18,13,0.375000,0.875023,195.000000,0.140625,0.347656
18,14,0.421875,0.875023,116.000000,0.158203,0.390625
18,15,0.468750,0.875023,29.000000,0.162109,0.439453
18,16,0.281250,-1.000027,88.000000,0.070312,0.271484
18,17,0.328125,-1.000027,204.000000,0.082031,0.318359
18,18,0.375000,-1.000027,233.000000,0.082031,0.365234
18,19,0.421875,-1.000027,130.000000,0.091797,0.412109
18,20,0.468750,-1.000027,27.000000,0.103516,0.457031
18,21,0.234375,-0.875023,20.000000,0.050781,0.228516
18,22,0.281250,-0.875023,115.000000,0.062500,0.275391
18,23,0.328125,-0.875023,230.000000,0.072266,0.320312
18,24,0.375000,-0.875023,211.000000,0.082031,0.365234
18,25,0.421875,-0.875023,92.000000,0.080078,0.414062
18,26,0.468750,-0.875023,16.000000,0.087891,0.460938
18,27,0.234375,-0.625017,34.000000,0.080078,0.220703
18,28,0.281250,-0.625017,193.000000,0.097656,0.263672
18,29,0.328125,-0.625017,317.000000,0.113281,0.308594
18,30,0.375000,-0.625017,189.000000,0.128906,0.351562
18,31,0.421875,-0.625017,32.000000,0.132812,0.400391
18,32,0.234375,-0.500013,33.000000,0.095703,0.214844
18,33,0.281250,-0.500013,205.000000,0.105469,0.261719
18,34,0.328125,-0.500013,337.000000,0.123047,0.304688
18,35,0.375000,-0.500013,201.000000,0.128906,0.351562
18,36,0.562500,-0.125003,60.000000,-0.052734,0.560547
19,1,0.562500,0.125003,19.000000,0.105469,0.552734
19,2,0.328125,0.750020,208.000000,0.144531,0.294922
19,3,0.375000,0.750020,551.000000,0.164062,0.337891
19,4,0.421875,0.750020,591.000000,0.185547,0.378906
19,5,0.468750,0.750020,279.000000,0.191406,0.427734
19,6,0.515625,0.750020,51.000000,0.193359,0.478516
19,7,0.281250,0.875023,34.000000,0.132812,0.248047
19,8,0.328125,0.875023,330.000000,0.144531,0.294922
19,9,0.375000,0.875023,842.000000,0.164062,0.337891
19,10,0.421875,0.875023,859.000000,0.185547,0.378906
19,11,0.468750,0.875023,354.000000,0.205078,0.421875
19,12,0.515625,0.875023,42.000000,0.208984,0.470703
19,13,0.281250,-1.000027,47.000000,0.087891,0.267578
19,14,0.328125,-1.000027,382.000000,0.103516,0.312500
19,15,0.375000,-1.000027,856.000000,0.117188,0.355469
19,16,0.421875,-1.000027,799.000000,0.119141,0.404297
19,17,0.468750,-1.000027,314.000000,0.132812,0.449219
19,18,0.515625,-1.000027,38.000000,0.128906,0.500000
19,19,0.281250,-0.875023,60.000000,0.087891,0.267578
19,20,0.328125,-0.875023,423.000000,0.103516,0.312500
19,21,0.375000,-0.875023,816.000000,0.117188,0.355469
19,22,0.421875,-0.875023,607.000000,0.132812,0.400391
19,23,0.468750,-0.875023,164.000000,0.132812,0.449219
19,24,0.281250,-0.750020,38.000000,0.123047,0.253906
19,25,0.328125,-0.750020,290.000000,0.132812,0.300781
19,26,0.375000,-0.750020,594.000000,0.152344,0.341797
19,27,0.421875,-0.750020,458.000000,0.171875,0.384766
19,28,0.468750,-0.750020,115.000000,0.175781,0.435547
19,29,0.281250,-0.625017,37.000000,0.140625,0.244141
19,30,0.328125,-0.625017,248.000000,0.132812,0.300781
19,31,0.375000,-0.625017,544.000000,0.140625,0.347656
19,32,0.421875,-0.625017,434.000000,0.158203,0.390625
19,33,0.468750,-0.625017,106.000000,0.175781,0.435547
19,34,0.562500,0.125003,17.000000,-0.105469,0.552734
19,35,0.609375,0.125003,50.000000,0.208984,0.572266
19,36,0.609375,-0.250007,36.000000,-0.115234,0.599609
20,1,0.468750,0.000000,80.000000,0.250000,0.396484
20,2,0.562500,0.125003,42.000000,0.105469,0.552734
20,3,0.609375,0.125003,92.000000,0.115234,0.599609
20,4,0.328125,0.500013,46.000000,0.164062,0.285156
20,5,0.375000,0.500013,238.000000,0.187500,0.324219
20,6,0.421875,0.500013,392.000000,0.197266,0.373047
20,7,0.468750,0.500013,280.000000,0.220703,0.414062
20,8,0.515625,0.500013,106.000000,0.242188,0.455078
20,9,0.562500,0.500013,18.000000,0.246094,0.505859
20,10,0.328125,0.625017,61.000000,0.154297,0.289062
20,11,0.375000,0.625017,376.000000,0.175781,0.332031
20,12,0.421875,0.625017,733.000000,0.197266,0.373047
20,13,0.468750,0.625017,704.000000,0.220703,0.414062
20,14,0.515625,0.625017,334.000000,0.226562,0.462891
20,15,0.562500,0.625017,47.000000,0.246094,0.505859
20,16,0.328125,0.750020,32.000000,0.205078,0.255859
20,17,0.375000,0.750020,228.000000,0.210938,0.310547
20,18,0.421875,0.750020,485.000000,0.210938,0.365234
20,19,0.468750,0.750020,555.000000,0.205078,0.421875
20,20,0.515625,0.750020,279.000000,0.226562,0.462891
20,21,0.562500,0.750020,38.000000,0.246094,0.505859
20,22,0.328125,0.875023,60.000000,0.226562,0.238281
20,23,0.375000,0.875023,334.000000,0.234375,0.292969
20,24,0.421875,0.875023,538.000000,0.263672,0.330078
20,25,0.468750,0.875023,315.000000,0.279297,0.376953
20,26,0.515625,0.875023,46.000000,0.291016,0.425781
20,27,0.328125,-1.000027,56.000000,0.154297,0.289062
20,28,0.375000,-1.000027,267.000000,0.164062,0.337891
20,29,0.421875,-1.000027,397.000000,0.185547,0.378906
20,30,0.468750,-1.000027,220.000000,0.191406,0.427734
20,31,0.515625,-1.000027,32.000000,0.193359,0.478516
20,32,0.609375,-0.250007,26.000000,0.132812,0.593750
20,33,0.562500,-0.125003,37.000000,-0.087891,0.554688
20,34,0.609375,-0.125003,80.000000,0.115234,0.599609
20,35,0.468750,0.000000,62.000000,0.074219,0.462891
20,36,0.656250,0.000000,30.000000,0.267578,0.599609
20,37,0.328125,0.875023,43.000000,0.113281,0.308594
20,38,0.562500,-0.125003,28.000000,0.123047,0.548828
21,1,0.468750,0.000000,88.000000,0.234375,0.406250
21,2,0.515625,0.000000,83.000000,0.257812,0.447266
21,3,0.562500,0.000000,24.000000,0.281250,0.486328
21,4,0.468750,0.125003,187.000000,0.220703,0.414062
21,5,0.515625,0.125003,151.000000,0.242188,0.455078
21,6,0.562500,0.125003,44.000000,0.281250,0.486328
21,7,0.375000,0.250007,141.000000,0.187500,0.324219
21,8,0.421875,0.250007,543.000000,0.210938,0.365234
21,9,0.468750,0.250007,797.000000,0.234375,0.406250
21,10,0.515625,0.250007,515.000000,0.242188,0.455078
21,11,0.562500,0.250007,123.000000,0.263672,0.496094
21,12,0.375000,0.375010,268.000000,0.199219,0.318359
21,13,0.421875,0.375010,899.000000,0.210938,0.365234
21,14,0.468750,0.375010,1108.000000,0.234375,0.406250
21,15,0.515625,0.375010,583.000000,0.242188,0.455078
21,16,0.562500,0.375010,113.000000,0.263672,0.496094
21,17,0.375000,0.500013,190.000000,0.199219,0.318359
21,18,0.421875,0.500013,590.000000,0.224609,0.357422
21,19,0.468750,0.500013,638.000000,0.234375,0.406250
21,20,0.515625,0.500013,263.000000,0.257812,0.447266
21,21,0.562500,0.500013,32.000000,0.246094,0.505859
21,22,0.375000,0.625017,47.000000,0.199219,0.318359
21,23,0.421875,0.625017,136.000000,0.224609,0.357422
21,24,0.468750,0.625017,136.000000,0.234375,0.406250
21,25,0.515625,0.625017,51.000000,0.242188,0.455078
21,26,0.562500,-0.125003,31.000000,0.087891,0.554688
21,27,0.562500,0.125003,36.000000,0.105469,0.552734
22,1,0.375000,0.000000,142.000000,0.199219,0.318359
22,2,0.421875,0.000000,355.000000,0.224609,0.357422
22,3,0.468750,0.000000,294.000000,0.250000,0.396484
22,4,0.515625,0.000000,51.000000,0.273438,0.437500
22,5,0.562500,0.000000,23.000000,0.263672,0.496094
22,6,0.375000,0.125003,267.000000,0.187500,0.324219
22,7,0.421875,0.125003,671.000000,0.210938,0.365234
22,8,0.468750,0.125003,556.000000,0.250000,0.396484
22,9,0.562500,0.125003,70.000000,0.070312,0.558594
22,10,0.375000,0.250007,156.000000,0.187500,0.324219
22,11,0.421875,0.250007,404.000000,0.210938,0.365234
22,12,0.468750,0.250007,354.000000,0.234375,0.406250
22,13,0.421875,0.375010,36.000000,0.224609,0.357422
22,14,0.468750,0.375010,41.000000,0.234375,0.406250
22,15,0.515625,-0.125003,68.000000,0.242188,0.455078
22,16,0.562500,-0.125003,38.000000,0.070312,0.558594
22,17,0.515625,0.000000,41.000000,0.080078,0.509766
22,18,0.562500,0.000000,20.000000,0.052734,0.560547
22,19,0.562500,0.125003,54.000000,0.263672,0.496094
22,20,0.656250,0.125003,95.000000,0.267578,0.599609
23,1,0.421875,0.000000,66.000000,0.210938,0.365234
23,2,0.468750,0.000000,106.000000,0.234375,0.406250
23,3,0.515625,0.000000,72.000000,0.257812,0.447266
23,4,0.562500,0.125003,47.000000,0.087891,0.554688
23,5,0.421875,-0.250007,42.000000,0.224609,0.357422
23,6,0.468750,-0.250007,78.000000,0.250000,0.396484
23,7,0.515625,-0.250007,57.000000,0.273438,0.437500
23,8,0.421875,-0.125003,122.000000,0.210938,0.365234
23,9,0.468750,-0.125003,216.000000,0.220703,0.414062
23,10,0.515625,-0.125003,159.000000,0.242188,0.455078
23,11,0.562500,-0.125003,45.000000,0.070312,0.558594
23,12,0.656250,0.125003,68.000000,0.287109,0.589844
23,13,0.656250,0.250007,23.000000,0.267578,0.599609
23,14,0.562500,-0.125003,41.000000,0.281250,0.486328
23,15,0.656250,-0.125003,54.000000,0.287109,0.589844
