FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,8,0.515625,0.250007,52.000000,0.208984,0.470703
31,9,0.562500,0.250007,44.000000,0.228516,0.513672
31,10,0.609375,0.250007,10.000000,0.267578,0.548828
31,11,0.468750,-0.250007,57.000000,0.205078,0.421875
31,12,0.515625,-0.250007,130.000000,0.242188,0.455078
31,13,0.562500,-0.250007,112.000000,0.263672,0.496094
31,14,0.468750,-0.125003,160.000000,0.191406,0.427734
31,15,0.515625,-0.125003,375.000000,0.208984,0.470703
31,16,0.562500,-0.125003,324.000000,0.246094,0.505859
31,17,0.609375,-0.125003,96.000000,0.285156,0.539062
32,1,0.468750,0.000000,30.000000,0.220703,0.414062
32,2,0.515625,0.000000,73.000000,0.242188,0.455078
32,3,0.562500,0.000000,60.000000,0.246094,0.505859
32,4,0.609375,0.000000,15.000000,0.267578,0.548828
32,5,0.468750,0.125003,68.000000,0.205078,0.421875
32,6,0.515625,0.125003,158.000000,0.226562,0.462891
32,7,0.562500,0.125003,131.000000,0.246094,0.505859
32,8,0.609375,0.125003,34.000000,0.228516,0.564453
32,9,0.468750,-0.250007,39.000000,0.220703,0.414062
32,10,0.515625,-0.250007,93.000000,0.242188,0.455078
32,11,0.562500,-0.250007,77.000000,0.263672,0.496094
32,12,0.609375,-0.250007,19.000000,0.285156,0.539062
32,13,0.468750,-0.125003,120.000000,0.205078,0.421875
32,14,0.515625,-0.125003,280.000000,0.226562,0.462891
32,15,0.562500,-0.125003,231.000000,0.246094,0.505859
32,16,0.609375,-0.125003,59.000000,0.248047,0.556641
