FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,16,0.468750,-0.500013,318.000000,-0.191406,0.427734
11,17,0.515625,-0.500013,310.000000,-0.386719,0.341797
12,1,0.609375,0.125003,35.000000,0.132812,0.593750
12,2,0.375000,-0.750020,36.000000,-0.269531,0.261719
12,3,0.421875,-0.750020,182.000000,-0.302734,0.292969
12,4,0.468750,-0.750020,280.000000,-0.337891,0.326172
12,5,0.515625,-0.750020,155.000000,-0.371094,0.359375
12,6,0.562500,-0.750020,19.000000,-0.386719,0.408203
12,7,0.375000,-0.625017,102.000000,-0.257812,0.271484
12,8,0.421875,-0.625017,457.000000,-0.277344,0.318359
12,9,0.468750,-0.625017,641.000000,-0.279297,0.376953
12,10,0.515625,-0.625017,444.000000,-0.273438,0.437500
12,11,0.562500,-0.625017,121.000000,-0.281250,0.486328
12,12,0.375000,-0.500013,158.000000,-0.222656,0.302734
12,13,0.421875,-0.500013,803.000000,-0.224609,0.357422
12,14,0.468750,-0.500013,1357.000000,-0.250000,0.396484
12,15,0.515625,-0.500013,937.000000,-0.273438,0.437500
12,16,0.562500,-0.500013,233.000000,-0.281250,0.486328
12,17,0.421875,-0.375010,606.000000,-0.238281,0.349609
12,18,0.468750,-0.375010,991.000000,-0.250000,0.396484
12,19,0.515625,-0.375010,635.000000,-0.273438,0.437500
12,20,0.562500,-0.375010,139.000000,-0.316406,0.464844
13,1,0.375000,-0.750020,209.000000,-0.210938,0.310547
13,2,0.421875,-0.750020,637.000000,-0.238281,0.349609
13,3,0.468750,-0.750020,676.000000,-0.263672,0.386719
13,4,0.515625,-0.750020,256.000000,-0.273438,0.437500
13,5,0.375000,-0.625017,436.000000,-0.210938,0.310547
13,6,0.421875,-0.625017,1408.000000,-0.224609,0.357422
13,7,0.468750,-0.625017,1555.000000,-0.250000,0.396484
13,8,0.515625,-0.625017,603.000000,-0.273438,0.437500
13,9,0.562500,-0.625017,37.000000,-0.263672,0.496094
13,10,0.375000,-0.500013,414.000000,-0.187500,0.324219
13,11,0.421875,-0.500013,1365.000000,-0.210938,0.365234
13,12,0.468750,-0.500013,1526.000000,-0.220703,0.414062
13,13,0.515625,-0.500013,610.000000,-0.242188,0.455078
13,14,0.421875,-0.375010,461.000000,-0.210938,0.365234
13,15,0.468750,-0.375010,517.000000,-0.234375,0.406250
14,1,0.375000,-0.750020,209.000000,-0.210938,0.310547
14,2,0.421875,-0.750020,637.000000,-0.238281,0.349609
14,3,0.468750,-0.750020,676.000000,-0.263672,0.386719
14,4,0.515625,-0.750020,256.000000,-0.273438,0.437500
14,5,0.375000,-0.625017,436.000000,-0.210938,0.310547
14,6,0.421875,-0.625017,1408.000000,-0.224609,0.357422
14,7,0.468750,-0.625017,1555.000000,-0.250000,0.396484
14,8,0.515625,-0.625017,603.000000,-0.273438,0.437500
14,9,0.562500,-0.625017,37.000000,-0.263672,0.496094
14,10,0.375000,-0.500013,414.000000,-0.187500,0.324219
14,11,0.421875,-0.500013,1365.000000,-0.210938,0.365234
14,12,0.468750,-0.500013,1526.000000,-0.220703,0.414062
14,13,0.515625,-0.500013,610.000000,-0.242188,0.455078
14,14,0.421875,-0.375010,461.000000,-0.210938,0.365234
14,15,0.468750,-0.375010,517.000000,-0.234375,0.406250
15,1,0.375000,-0.875023,104.000000,-0.257812,0.271484
15,2,0.421875,-0.875023,181.000000,-0.291016,0.306641
15,3,0.468750,-0.875023,109.000000,-0.322266,0.339844
15,4,0.375000,-0.750020,208.000000,-0.175781,0.332031
15,5,0.421875,-0.750020,402.000000,-0.197266,0.373047
15,6,0.468750,-0.750020,296.000000,-0.220703,0.414062
15,7,0.515625,-0.750020,70.000000,-0.242188,0.455078
15,8,0.375000,-0.625017,636.000000,-0.175781,0.332031
15,9,0.421875,-0.625017,1221.000000,-0.197266,0.373047
15,10,0.468750,-0.625017,866.000000,-0.220703,0.414062
15,11,0.375000,-0.500013,594.000000,-0.164062,0.337891
15,12,0.421875,-0.500013,1145.000000,-0.185547,0.378906
15,13,0.468750,-0.500013,805.000000,-0.205078,0.421875
16,1,0.281250,-1.000027,38.000000,-0.185547,0.212891
16,2,0.328125,-1.000027,215.000000,-0.214844,0.248047
16,3,0.375000,-1.000027,345.000000,-0.246094,0.283203
16,4,0.421875,-1.000027,203.000000,-0.277344,0.318359
16,5,0.468750,-1.000027,32.000000,-0.292969,0.365234
16,6,0.281250,-0.875023,39.000000,-0.193359,0.205078
16,7,0.328125,-0.875023,222.000000,-0.226562,0.238281
16,8,0.375000,-0.875023,357.000000,-0.257812,0.271484
16,9,0.421875,-0.875023,212.000000,-0.291016,0.306641
16,10,0.328125,-0.750020,175.000000,-0.123047,0.304688
16,11,0.375000,-0.750020,496.000000,-0.140625,0.347656
16,12,0.421875,-0.750020,499.000000,-0.144531,0.396484
16,13,0.468750,-0.750020,174.000000,-0.162109,0.439453
16,14,0.328125,-0.625017,413.000000,-0.132812,0.300781
16,15,0.375000,-0.625017,1298.000000,-0.140625,0.347656
16,16,0.421875,-0.625017,1413.000000,-0.158203,0.390625
16,17,0.468750,-0.625017,539.000000,-0.175781,0.435547
16,18,0.328125,-0.500013,317.000000,-0.123047,0.304688
16,19,0.375000,-0.500013,1068.000000,-0.140625,0.347656
16,20,0.421875,-0.500013,1210.000000,-0.158203,0.390625
16,21,0.468750,-0.500013,482.000000,-0.162109,0.439453
17,1,0.281250,-1.000027,62.000000,-0.167969,0.226562
17,2,0.328125,-1.000027,129.000000,-0.195312,0.263672
17,3,0.375000,-1.000027,97.000000,-0.210938,0.310547
17,4,0.281250,-0.875023,85.000000,-0.175781,0.218750
17,5,0.328125,-0.875023,194.000000,-0.205078,0.255859
17,6,0.375000,-0.875023,167.000000,-0.234375,0.292969
17,7,0.328125,-0.750020,345.000000,-0.103516,0.312500
17,8,0.375000,-0.750020,466.000000,-0.117188,0.355469
17,9,0.421875,-0.750020,230.000000,-0.144531,0.396484
17,10,0.328125,-0.625017,496.000000,-0.123047,0.304688
17,11,0.375000,-0.625017,621.000000,-0.152344,0.341797
18,1,0.281250,-1.000027,62.000000,-0.167969,0.226562
18,2,0.328125,-1.000027,129.000000,-0.195312,0.263672
18,3,0.375000,-1.000027,97.000000,-0.210938,0.310547
18,4,0.281250,-0.875023,85.000000,-0.175781,0.218750
18,5,0.328125,-0.875023,194.000000,-0.205078,0.255859
18,6,0.375000,-0.875023,167.000000,-0.234375,0.292969
18,7,0.328125,-0.750020,345.000000,-0.103516,0.312500
18,8,0.375000,-0.750020,466.000000,-0.117188,0.355469
18,9,0.421875,-0.750020,230.000000,-0.144531,0.396484
18,10,0.328125,-0.625017,496.000000,-0.123047,0.304688
18,11,0.375000,-0.625017,621.000000,-0.152344,0.341797
19,1,0.281250,-0.625017,150.000000,-0.080078,0.269531
19,2,0.328125,-0.625017,350.000000,-0.082031,0.318359
19,3,0.375000,-0.625017,292.000000,-0.093750,0.363281
19,4,0.281250,-0.500013,270.000000,-0.070312,0.271484
19,5,0.328125,-0.500013,628.000000,-0.082031,0.318359
19,6,0.375000,-0.500013,528.000000,-0.082031,0.365234
19,7,0.328125,-0.375010,400.000000,-0.082031,0.318359
19,8,0.375000,-0.375010,387.000000,-0.082031,0.365234
19,9,0.562500,-1.000027,28.000000,0.123047,0.548828
19,10,0.609375,-1.000027,31.000000,0.132812,0.593750
19,11,0.562500,-0.875023,56.000000,0.123047,0.548828
20,1,0.281250,-0.625017,132.000000,-0.087891,0.267578
21,1,0.609375,0.125003,68.000000,0.171875,0.583984
21,2,0.234375,0.375010,68.000000,0.074219,0.222656
21,3,0.281250,0.375010,128.000000,0.087891,0.267578
21,4,0.328125,0.375010,151.000000,0.113281,0.308594
21,5,0.375000,0.375010,91.000000,0.117188,0.355469
21,6,0.234375,0.500013,86.000000,0.074219,0.222656
21,7,0.281250,0.500013,213.000000,0.087891,0.267578
21,8,0.328125,0.500013,294.000000,0.113281,0.308594
21,9,0.375000,0.500013,189.000000,0.117188,0.355469
21,10,0.421875,0.500013,46.000000,0.144531,0.396484
21,11,0.234375,0.625017,36.000000,0.074219,0.222656
21,12,0.281250,0.625017,121.000000,0.087891,0.267578
21,13,0.328125,0.625017,191.000000,0.103516,0.312500
21,14,0.375000,0.625017,130.000000,0.117188,0.355469
21,15,0.421875,0.625017,36.000000,0.132812,0.400391
22,1,0.609375,0.125003,68.000000,0.171875,0.583984
22,2,0.234375,0.375010,68.000000,0.074219,0.222656
22,3,0.281250,0.375010,128.000000,0.087891,0.267578
22,4,0.328125,0.375010,151.000000,0.113281,0.308594
22,5,0.375000,0.375010,91.000000,0.117188,0.355469
22,6,0.234375,0.500013,86.000000,0.074219,0.222656
22,7,0.281250,0.500013,213.000000,0.087891,0.267578
22,8,0.328125,0.500013,294.000000,0.113281,0.308594
22,9,0.375000,0.500013,189.000000,0.117188,0.355469
22,10,0.421875,0.500013,46.000000,0.144531,0.396484
22,11,0.234375,0.625017,36.000000,0.074219,0.222656
22,12,0.281250,0.625017,121.000000,0.087891,0.267578
22,13,0.328125,0.625017,191.000000,0.103516,0.312500
22,14,0.375000,0.625017,130.000000,0.117188,0.355469
22,15,0.421875,0.625017,36.000000,0.132812,0.400391
22,16,0.656250,-0.250007,24.000000,0.267578,0.599609
23,1,0.328125,0.750020,75.000000,0.164062,0.285156
23,2,0.375000,0.750020,126.000000,0.187500,0.324219
23,3,0.328125,0.875023,137.000000,0.164062,0.285156
23,4,0.375000,0.875023,218.000000,0.187500,0.324219
23,5,0.421875,0.875023,137.000000,0.197266,0.373047
23,6,0.281250,-1.000027,41.000000,0.115234,0.257812
23,7,0.328125,-1.000027,76.000000,0.091797,0.314453
23,8,0.375000,-1.000027,127.000000,0.105469,0.359375
23,9,0.421875,-1.000027,73.000000,0.119141,0.404297
23,10,0.234375,-0.875023,16.000000,0.080078,0.220703
23,11,0.281250,-0.875023,36.000000,0.097656,0.263672
23,12,0.328125,-0.875023,30.000000,0.113281,0.308594
24,1,0.328125,0.875023,17.000000,0.173828,0.277344
24,2,0.375000,0.875023,49.000000,0.199219,0.318359
24,3,0.421875,0.875023,42.000000,0.238281,0.349609
24,4,0.328125,-1.000027,14.000000,0.205078,0.255859
24,5,0.375000,-1.000027,36.000000,0.128906,0.351562
24,6,0.421875,-1.000027,35.000000,0.144531,0.396484
24,7,0.328125,-1.000027,11.000000,0.103516,0.312500
24,8,0.375000,-1.000027,27.000000,0.246094,0.283203
25,1,0.421875,0.625017,74.000000,0.263672,0.330078
25,2,0.468750,0.625017,128.000000,0.279297,0.376953
25,3,0.375000,0.750020,73.000000,0.257812,0.271484
25,4,0.421875,0.750020,147.000000,0.277344,0.318359
25,5,0.468750,0.750020,167.000000,0.292969,0.365234
25,6,0.328125,0.875023,32.000000,0.236328,0.228516
26,1,0.421875,0.625017,74.000000,0.263672,0.330078
26,2,0.468750,0.625017,128.000000,0.279297,0.376953
26,3,0.375000,0.750020,73.000000,0.257812,0.271484
26,4,0.421875,0.750020,147.000000,0.277344,0.318359
26,5,0.468750,0.750020,167.000000,0.292969,0.365234
26,6,0.328125,0.875023,32.000000,0.236328,0.228516
26,7,0.375000,0.875023,118.000000,0.257812,0.271484
26,8,0.421875,0.875023,170.000000,0.291016,0.306641
26,9,0.328125,-1.000027,24.000000,0.185547,0.271484
26,10,0.375000,-1.000027,64.000000,0.199219,0.318359
26,11,0.421875,-1.000027,71.000000,0.210938,0.365234
26,12,0.468750,-1.000027,34.000000,0.220703,0.414062
27,1,0.562500,0.375010,40.000000,0.281250,0.486328
27,2,0.468750,0.500013,41.000000,0.263672,0.386719
27,3,0.562500,0.500013,25.000000,0.298828,0.476562
27,4,0.421875,0.625017,28.000000,0.291016,0.306641
28,1,0.562500,0.250007,131.000000,0.298828,0.476562
29,1,0.562500,0.250007,131.000000,0.298828,0.476562
30,1,0.562500,0.250007,131.000000,0.298828,0.476562
31,1,0.562500,0.000000,93.000000,0.281250,0.486328
31,2,0.562500,0.125003,180.000000,0.281250,0.486328
31,3,0.562500,0.250007,97.000000,0.263672,0.496094
32,1,0.562500,0.125003,43.000000,0.298828,0.476562
32,2,0.562500,-0.125003,60.000000,0.298828,0.476562
33,1,0.515625,0.000000,89.000000,0.273438,0.437500
33,2,0.562500,0.000000,80.000000,0.298828,0.476562
33,3,0.562500,0.125003,43.000000,0.298828,0.476562
33,4,0.562500,-0.125003,185.000000,0.298828,0.476562
