FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,8,0.375000,-0.375010,863.000000,-0.152344,0.341797
15,9,0.421875,-0.375010,1155.000000,-0.171875,0.384766
15,10,0.468750,-0.375010,557.000000,-0.191406,0.427734
16,1,0.281250,-0.875023,30.000000,-0.185547,0.212891
16,2,0.328125,-0.875023,76.000000,-0.205078,0.255859
16,3,0.375000,-0.875023,72.000000,-0.234375,0.292969
16,4,0.281250,-0.750020,81.000000,-0.175781,0.218750
16,5,0.328125,-0.750020,223.000000,-0.195312,0.263672
16,6,0.375000,-0.750020,242.000000,-0.210938,0.310547
16,7,0.421875,-0.750020,119.000000,-0.210938,0.365234
16,8,0.328125,-0.625017,267.000000,-0.123047,0.304688
16,9,0.375000,-0.625017,605.000000,-0.140625,0.347656
16,10,0.421875,-0.625017,525.000000,-0.158203,0.390625
16,11,0.468750,-0.625017,158.000000,-0.175781,0.435547
16,12,0.328125,-0.500013,498.000000,-0.123047,0.304688
16,13,0.375000,-0.500013,1215.000000,-0.128906,0.351562
16,14,0.421875,-0.500013,1088.000000,-0.144531,0.396484
16,15,0.468750,-0.500013,331.000000,-0.162109,0.439453
16,16,0.375000,-0.375010,822.000000,-0.140625,0.347656
16,17,0.421875,-0.375010,753.000000,-0.158203,0.390625
16,18,0.328125,-0.625017,239.000000,-0.226562,0.238281
17,1,0.281250,-1.000027,110.000000,-0.167969,0.226562
17,2,0.328125,-1.000027,132.000000,-0.195312,0.263672
17,3,0.375000,-1.000027,57.000000,-0.210938,0.310547
17,4,0.234375,-0.875023,60.000000,-0.146484,0.183594
17,5,0.281250,-0.875023,221.000000,-0.175781,0.218750
17,6,0.328125,-0.875023,264.000000,-0.205078,0.255859
17,7,0.375000,-0.875023,112.000000,-0.222656,0.302734
17,8,0.281250,-0.750020,134.000000,-0.175781,0.218750
17,9,0.328125,-0.750020,187.000000,-0.144531,0.294922
17,10,0.375000,-0.750020,183.000000,-0.152344,0.341797
17,11,0.328125,-0.625017,217.000000,-0.132812,0.300781
17,12,0.375000,-0.625017,220.000000,-0.152344,0.341797
18,1,0.234375,-1.000027,55.000000,-0.117188,0.203125
18,2,0.281250,-1.000027,91.000000,-0.140625,0.244141
18,3,0.328125,-1.000027,55.000000,-0.164062,0.285156
18,4,0.234375,-0.875023,125.000000,-0.132812,0.193359
18,5,0.281250,-0.875023,205.000000,-0.150391,0.238281
18,6,0.328125,-0.875023,125.000000,-0.173828,0.277344
18,7,0.234375,-0.750020,80.000000,-0.132812,0.193359
18,8,0.281250,-0.750020,141.000000,-0.158203,0.232422
18,9,0.328125,-0.750020,97.000000,-0.185547,0.271484
18,10,0.328125,-0.500013,494.000000,-0.082031,0.318359
18,11,0.375000,-0.500013,436.000000,-0.093750,0.363281
18,12,0.328125,-0.750020,91.000000,-0.091797,0.314453
19,1,0.187500,-1.000027,33.000000,-0.070312,0.173828
19,2,0.234375,-1.000027,79.000000,-0.087891,0.216797
19,3,0.281250,-1.000027,68.000000,-0.105469,0.261719
19,4,0.187500,-0.875023,186.000000,-0.070312,0.173828
19,5,0.234375,-0.875023,464.000000,-0.087891,0.216797
19,6,0.281250,-0.875023,415.000000,-0.105469,0.261719
19,7,0.328125,-0.875023,122.000000,-0.123047,0.304688
19,8,0.187500,-0.750020,250.000000,-0.064453,0.175781
19,9,0.234375,-0.750020,646.000000,-0.080078,0.220703
19,10,0.281250,-0.750020,605.000000,-0.097656,0.263672
19,11,0.328125,-0.750020,201.000000,-0.103516,0.312500
19,12,0.187500,-0.625017,124.000000,-0.070312,0.173828
19,13,0.234375,-0.625017,330.000000,-0.087891,0.216797
20,1,0.187500,-1.000027,33.000000,-0.070312,0.173828
20,2,0.234375,-1.000027,79.000000,-0.087891,0.216797
20,3,0.281250,-1.000027,68.000000,-0.105469,0.261719
20,4,0.187500,-0.875023,186.000000,-0.070312,0.173828
20,5,0.234375,-0.875023,464.000000,-0.087891,0.216797
20,6,0.281250,-0.875023,415.000000,-0.105469,0.261719
20,7,0.328125,-0.875023,122.000000,-0.123047,0.304688
20,8,0.187500,-0.750020,250.000000,-0.064453,0.175781
20,9,0.234375,-0.750020,646.000000,-0.080078,0.220703
20,10,0.281250,-0.750020,605.000000,-0.097656,0.263672
20,11,0.328125,-0.750020,201.000000,-0.103516,0.312500
20,12,0.187500,-0.625017,124.000000,-0.070312,0.173828
20,13,0.234375,-0.625017,330.000000,-0.087891,0.216797
20,14,0.281250,-0.625017,347.000000,-0.097656,0.263672
20,15,0.328125,-0.625017,231.000000,-0.072266,0.320312
20,16,0.281250,-0.375010,380.000000,-0.044922,0.277344
20,17,0.328125,-0.375010,641.000000,-0.050781,0.324219
20,18,0.375000,-0.375010,409.000000,-0.046875,0.373047
20,19,0.328125,-0.250007,507.000000,-0.041016,0.326172
21,1,0.187500,-0.750020,38.000000,-0.035156,0.183594
21,2,0.234375,-0.750020,55.000000,-0.044922,0.230469
21,3,0.140625,-0.625017,61.000000,-0.027344,0.138672
21,4,0.187500,-0.625017,262.000000,-0.035156,0.183594
21,5,0.234375,-0.625017,359.000000,-0.044922,0.230469
21,6,0.281250,-0.625017,178.000000,-0.052734,0.275391
21,7,0.140625,-0.500013,92.000000,-0.021484,0.138672
21,8,0.187500,-0.500013,415.000000,-0.029297,0.185547
21,9,0.234375,-0.500013,607.000000,-0.029297,0.232422
21,10,0.281250,-0.500013,356.000000,-0.035156,0.279297
21,11,0.187500,-0.375010,237.000000,-0.029297,0.185547
21,12,0.234375,-0.375010,449.000000,-0.029297,0.232422
21,13,0.281250,-0.375010,392.000000,-0.027344,0.279297
21,14,0.187500,-0.750020,27.000000,-0.099609,0.158203
22,1,0.140625,0.250007,62.000000,0.062500,0.126953
22,2,0.187500,0.250007,263.000000,0.082031,0.167969
22,3,0.234375,0.250007,356.000000,0.103516,0.210938
22,4,0.281250,0.250007,157.000000,0.123047,0.253906
22,5,0.140625,0.375010,112.000000,0.056641,0.128906
22,6,0.187500,0.375010,448.000000,0.076172,0.171875
22,7,0.234375,0.375010,576.000000,0.095703,0.214844
22,8,0.281250,0.375010,249.000000,0.115234,0.257812
22,9,0.140625,0.500013,62.000000,0.056641,0.128906
22,10,0.187500,0.500013,243.000000,0.076172,0.171875
22,11,0.234375,0.500013,307.000000,0.095703,0.214844
22,12,0.281250,0.500013,137.000000,0.115234,0.257812
22,13,0.187500,0.625017,33.000000,0.082031,0.167969
22,14,0.234375,0.625017,44.000000,0.103516,0.210938
23,1,0.140625,0.250007,62.000000,0.062500,0.126953
23,2,0.187500,0.250007,263.000000,0.082031,0.167969
23,3,0.234375,0.250007,356.000000,0.103516,0.210938
23,4,0.281250,0.250007,157.000000,0.123047,0.253906
23,5,0.140625,0.375010,112.000000,0.056641,0.128906
23,6,0.187500,0.375010,448.000000,0.076172,0.171875
23,7,0.234375,0.375010,576.000000,0.095703,0.214844
23,8,0.281250,0.375010,249.000000,0.115234,0.257812
23,9,0.140625,0.500013,62.000000,0.056641,0.128906
23,10,0.187500,0.500013,243.000000,0.076172,0.171875
23,11,0.234375,0.500013,307.000000,0.095703,0.214844
23,12,0.281250,0.500013,137.000000,0.115234,0.257812
23,13,0.187500,0.625017,33.000000,0.082031,0.167969
23,14,0.234375,0.625017,44.000000,0.103516,0.210938
23,15,0.281250,0.250007,116.000000,0.017578,0.281250
23,16,0.281250,0.375010,177.000000,0.009766,0.281250
24,1,0.234375,0.375010,45.000000,0.117188,0.203125
24,2,0.281250,0.375010,102.000000,0.132812,0.248047
24,3,0.328125,0.375010,127.000000,0.154297,0.289062
24,4,0.375000,0.375010,81.000000,0.164062,0.337891
24,5,0.187500,0.500013,29.000000,0.099609,0.158203
24,6,0.234375,0.500013,91.000000,0.125000,0.199219
24,7,0.281250,0.500013,145.000000,0.140625,0.244141
24,8,0.328125,0.500013,134.000000,0.154297,0.289062
24,9,0.375000,0.500013,77.000000,0.175781,0.332031
24,10,0.187500,0.625017,84.000000,0.105469,0.154297
24,11,0.234375,0.625017,146.000000,0.132812,0.193359
24,12,0.281250,0.625017,117.000000,0.150391,0.238281
24,13,0.328125,0.625017,53.000000,0.164062,0.285156
24,14,0.140625,0.750020,15.000000,0.080078,0.117188
24,15,0.187500,0.750020,83.000000,0.105469,0.154297
24,16,0.234375,0.750020,137.000000,0.132812,0.193359
24,17,0.281250,0.750020,83.000000,0.158203,0.232422
24,18,0.187500,0.875023,27.000000,0.111328,0.150391
24,19,0.234375,0.875023,48.000000,0.138672,0.189453
24,20,0.281250,0.875023,31.000000,0.167969,0.226562
24,21,0.375000,0.375010,57.000000,0.023438,0.375000
25,1,0.234375,0.375010,45.000000,0.117188,0.203125
25,2,0.281250,0.375010,102.000000,0.132812,0.248047
25,3,0.328125,0.375010,127.000000,0.154297,0.289062
25,4,0.375000,0.375010,81.000000,0.164062,0.337891
25,5,0.187500,0.500013,29.000000,0.099609,0.158203
25,6,0.234375,0.500013,91.000000,0.125000,0.199219
25,7,0.281250,0.500013,145.000000,0.140625,0.244141
25,8,0.328125,0.500013,134.000000,0.154297,0.289062
25,9,0.375000,0.500013,77.000000,0.175781,0.332031
25,10,0.187500,0.625017,84.000000,0.105469,0.154297
25,11,0.234375,0.625017,146.000000,0.132812,0.193359
25,12,0.281250,0.625017,117.000000,0.150391,0.238281
25,13,0.328125,0.625017,53.000000,0.164062,0.285156
25,14,0.140625,0.750020,15.000000,0.080078,0.117188
25,15,0.187500,0.750020,83.000000,0.105469,0.154297
25,16,0.234375,0.750020,137.000000,0.132812,0.193359
25,17,0.281250,0.750020,83.000000,0.158203,0.232422
25,18,0.187500,0.875023,27.000000,0.111328,0.150391
25,19,0.234375,0.875023,48.000000,0.138672,0.189453
25,20,0.281250,0.875023,31.000000,0.167969,0.226562
25,21,0.375000,0.375010,57.000000,0.023438,0.375000
26,1,0.328125,0.500013,76.000000,0.173828,0.277344
26,2,0.375000,0.500013,110.000000,0.199219,0.318359
26,3,0.234375,0.625017,39.000000,0.138672,0.189453
26,4,0.281250,0.625017,57.000000,0.175781,0.218750
26,5,0.328125,0.625017,37.000000,0.144531,0.294922
26,6,0.375000,0.625017,76.000000,0.199219,0.318359
26,7,0.234375,0.750020,45.000000,0.138672,0.189453
26,8,0.281250,0.750020,82.000000,0.175781,0.218750
26,9,0.328125,0.750020,53.000000,0.214844,0.248047
26,10,0.234375,0.875023,19.000000,0.205078,0.113281
26,11,0.281250,0.875023,32.000000,0.175781,0.218750
26,12,0.328125,0.625017,29.000000,0.041016,0.326172
26,13,0.234375,0.875023,18.000000,0.125000,0.199219
27,1,0.281250,0.500013,33.000000,0.175781,0.218750
27,2,0.328125,0.500013,112.000000,0.195312,0.263672
27,3,0.375000,0.500013,180.000000,0.210938,0.310547
27,4,0.421875,0.500013,127.000000,0.238281,0.349609
27,5,0.281250,0.625017,89.000000,0.175781,0.218750
27,6,0.328125,0.625017,216.000000,0.205078,0.255859
27,7,0.375000,0.625017,218.000000,0.222656,0.302734
27,8,0.421875,0.625017,121.000000,0.238281,0.349609
27,9,0.281250,0.750020,81.000000,0.167969,0.226562
27,10,0.328125,0.750020,181.000000,0.205078,0.255859
27,11,0.375000,0.750020,154.000000,0.234375,0.292969
27,12,0.234375,0.875023,18.000000,0.191406,0.136719
27,13,0.281250,0.875023,60.000000,0.220703,0.175781
27,14,0.328125,0.875023,65.000000,0.255859,0.205078
27,15,0.281250,-1.000027,30.000000,0.167969,0.226562
27,16,0.328125,-1.000027,35.000000,0.185547,0.271484
28,1,0.328125,0.500013,86.000000,0.226562,0.238281
28,2,0.375000,0.500013,163.000000,0.257812,0.271484
28,3,0.421875,0.500013,126.000000,0.291016,0.306641
28,4,0.281250,0.625017,34.000000,0.203125,0.195312
28,5,0.328125,0.625017,155.000000,0.226562,0.238281
28,6,0.375000,0.625017,255.000000,0.246094,0.283203
28,7,0.421875,0.625017,176.000000,0.277344,0.318359
28,8,0.281250,0.750020,26.000000,0.210938,0.185547
28,9,0.328125,0.750020,94.000000,0.226562,0.238281
28,10,0.375000,0.750020,126.000000,0.246094,0.283203
28,11,0.421875,0.750020,70.000000,0.277344,0.318359
29,1,0.328125,0.375010,58.000000,0.246094,0.216797
29,2,0.375000,0.375010,177.000000,0.269531,0.261719
29,3,0.328125,0.500013,129.000000,0.246094,0.216797
29,4,0.375000,0.500013,282.000000,0.269531,0.261719
29,5,0.421875,0.500013,291.000000,0.291016,0.306641
29,6,0.328125,0.625017,96.000000,0.246094,0.216797
29,7,0.375000,0.625017,183.000000,0.281250,0.248047
30,1,0.328125,0.375010,58.000000,0.246094,0.216797
30,2,0.375000,0.375010,177.000000,0.269531,0.261719
30,3,0.328125,0.500013,129.000000,0.246094,0.216797
30,4,0.375000,0.500013,282.000000,0.269531,0.261719
30,5,0.421875,0.500013,291.000000,0.291016,0.306641
30,6,0.328125,0.625017,96.000000,0.246094,0.216797
30,7,0.375000,0.625017,183.000000,0.281250,0.248047
31,1,0.328125,0.375010,52.000000,0.267578,0.191406
31,2,0.468750,0.375010,74.000000,0.292969,0.365234
31,3,0.328125,0.500013,27.000000,0.267578,0.191406
