FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,2,0.281250,-0.500013,64.000000,-0.123047,0.253906
15,3,0.328125,-0.500013,78.000000,-0.144531,0.294922
15,4,0.234375,-0.375010,199.000000,-0.117188,0.203125
15,5,0.281250,-0.375010,703.000000,-0.140625,0.244141
15,6,0.328125,-0.375010,843.000000,-0.154297,0.289062
15,7,0.375000,-0.375010,371.000000,-0.175781,0.332031
15,8,0.281250,-0.250007,1138.000000,-0.140625,0.244141
15,9,0.328125,-0.250007,1349.000000,-0.154297,0.289062
15,10,0.375000,-0.250007,577.000000,-0.175781,0.332031
15,11,0.562500,-0.125003,161.000000,-0.105469,0.552734
15,12,0.609375,-0.125003,217.000000,-0.115234,0.599609
16,1,0.562500,0.000000,125.000000,-0.105469,0.552734
16,2,0.609375,0.000000,110.000000,-0.132812,0.593750
16,3,0.562500,0.125003,47.000000,-0.070312,0.558594
16,4,0.234375,-0.625017,112.000000,-0.191406,0.136719
16,5,0.281250,-0.625017,172.000000,-0.228516,0.164062
16,6,0.328125,-0.625017,101.000000,-0.164062,0.285156
16,7,0.234375,-0.500013,227.000000,-0.132812,0.193359
16,8,0.281250,-0.500013,519.000000,-0.158203,0.232422
16,9,0.328125,-0.500013,446.000000,-0.185547,0.271484
16,10,0.375000,-0.500013,130.000000,-0.222656,0.302734
16,11,0.234375,-0.375010,281.000000,-0.154297,0.177734
16,12,0.281250,-0.375010,719.000000,-0.087891,0.267578
16,13,0.328125,-0.375010,778.000000,-0.103516,0.312500
16,14,0.375000,-0.375010,307.000000,-0.128906,0.351562
16,15,0.562500,-0.125003,232.000000,-0.123047,0.548828
16,16,0.609375,-0.125003,243.000000,-0.115234,0.599609
16,17,0.281250,-0.625017,134.000000,-0.132812,0.248047
16,18,0.328125,-0.625017,96.000000,-0.267578,0.191406
16,19,0.234375,-0.500013,162.000000,-0.197266,0.125000
16,20,0.234375,-0.375010,239.000000,-0.074219,0.222656
16,21,0.281250,-0.375010,674.000000,-0.185547,0.212891
16,22,0.328125,-0.375010,627.000000,-0.214844,0.248047
17,1,0.656250,0.000000,66.000000,-0.267578,0.599609
17,2,0.187500,0.750020,88.000000,-0.169922,0.080078
17,3,0.234375,0.750020,179.000000,-0.205078,0.113281
17,4,0.281250,0.750020,129.000000,-0.246094,0.136719
17,5,0.328125,0.750020,24.000000,-0.277344,0.175781
17,6,0.187500,0.875023,166.000000,-0.169922,0.080078
17,7,0.234375,0.875023,357.000000,-0.205078,0.113281
17,8,0.281250,0.875023,270.000000,-0.246094,0.136719
17,9,0.328125,0.875023,56.000000,-0.277344,0.175781
17,10,0.187500,-1.000027,154.000000,-0.128906,0.136719
17,11,0.234375,-1.000027,334.000000,-0.162109,0.169922
17,12,0.281250,-1.000027,254.000000,-0.193359,0.205078
17,13,0.328125,-1.000027,56.000000,-0.214844,0.248047
17,14,0.187500,-0.750020,122.000000,-0.082031,0.167969
17,15,0.234375,-0.750020,527.000000,-0.103516,0.210938
17,16,0.281250,-0.750020,724.000000,-0.123047,0.253906
17,17,0.328125,-0.750020,362.000000,-0.144531,0.294922
17,18,0.375000,-0.750020,41.000000,-0.164062,0.337891
17,19,0.187500,-0.625017,148.000000,-0.082031,0.167969
17,20,0.234375,-0.625017,684.000000,-0.103516,0.210938
17,21,0.281250,-0.625017,1155.000000,-0.115234,0.257812
17,22,0.328125,-0.625017,812.000000,-0.132812,0.300781
18,1,0.656250,0.000000,66.000000,-0.267578,0.599609
18,2,0.187500,0.750020,88.000000,-0.169922,0.080078
18,3,0.234375,0.750020,179.000000,-0.205078,0.113281
18,4,0.281250,0.750020,129.000000,-0.246094,0.136719
18,5,0.328125,0.750020,24.000000,-0.277344,0.175781
18,6,0.187500,0.875023,166.000000,-0.169922,0.080078
18,7,0.234375,0.875023,357.000000,-0.205078,0.113281
18,8,0.281250,0.875023,270.000000,-0.246094,0.136719
18,9,0.328125,0.875023,56.000000,-0.277344,0.175781
18,10,0.187500,-1.000027,154.000000,-0.128906,0.136719
18,11,0.234375,-1.000027,334.000000,-0.162109,0.169922
18,12,0.281250,-1.000027,254.000000,-0.193359,0.205078
18,13,0.328125,-1.000027,56.000000,-0.214844,0.248047
18,14,0.187500,-0.750020,122.000000,-0.082031,0.167969
18,15,0.234375,-0.750020,527.000000,-0.103516,0.210938
18,16,0.281250,-0.750020,724.000000,-0.123047,0.253906
18,17,0.328125,-0.750020,362.000000,-0.144531,0.294922
18,18,0.375000,-0.750020,41.000000,-0.164062,0.337891
18,19,0.187500,-0.625017,148.000000,-0.082031,0.167969
18,20,0.234375,-0.625017,684.000000,-0.103516,0.210938
18,21,0.281250,-0.625017,1155.000000,-0.115234,0.257812
18,22,0.328125,-0.625017,812.000000,-0.132812,0.300781
18,23,0.375000,-0.625017,183.000000,-0.140625,0.347656
18,24,0.187500,-0.500013,102.000000,-0.064453,0.175781
18,25,0.234375,-0.500013,792.000000,-0.080078,0.220703
18,26,0.281250,-0.500013,1624.000000,-0.097656,0.263672
18,27,0.328125,-0.500013,1215.000000,-0.113281,0.308594
18,28,0.375000,-0.500013,276.000000,-0.140625,0.347656
18,29,0.187500,-0.375010,81.000000,-0.058594,0.177734
18,30,0.234375,-0.375010,553.000000,-0.080078,0.220703
18,31,0.281250,-0.375010,1010.000000,-0.097656,0.263672
18,32,0.328125,-0.375010,673.000000,-0.123047,0.304688
18,33,0.281250,-0.250007,482.000000,-0.070312,0.271484
18,34,0.328125,0.750020,18.000000,-0.164062,0.285156
18,35,0.187500,0.875023,122.000000,-0.099609,0.158203
18,36,0.234375,0.875023,265.000000,-0.117188,0.203125
18,37,0.281250,0.875023,207.000000,-0.140625,0.244141
18,38,0.328125,0.875023,50.000000,-0.164062,0.285156
19,1,0.234375,0.000000,204.000000,-0.044922,0.230469
19,2,0.281250,0.000000,278.000000,-0.052734,0.275391
19,3,0.093750,0.500013,23.000000,-0.064453,0.068359
19,4,0.140625,0.500013,178.000000,-0.097656,0.101562
19,5,0.187500,0.500013,340.000000,-0.128906,0.136719
19,6,0.234375,0.500013,235.000000,-0.162109,0.169922
19,7,0.281250,0.500013,45.000000,-0.193359,0.205078
19,8,0.093750,0.625017,43.000000,-0.062500,0.070312
19,9,0.140625,0.625017,317.000000,-0.091797,0.105469
19,10,0.187500,0.625017,604.000000,-0.123047,0.140625
19,11,0.234375,0.625017,417.000000,-0.154297,0.177734
19,12,0.281250,0.625017,78.000000,-0.185547,0.212891
19,13,0.093750,0.750020,36.000000,-0.062500,0.070312
19,14,0.140625,0.750020,274.000000,-0.091797,0.105469
19,15,0.187500,0.750020,537.000000,-0.123047,0.140625
19,16,0.234375,0.750020,381.000000,-0.154297,0.177734
19,17,0.281250,0.750020,74.000000,-0.185547,0.212891
19,18,0.140625,0.875023,149.000000,-0.087891,0.109375
19,19,0.187500,0.875023,320.000000,-0.117188,0.146484
19,20,0.234375,0.875023,249.000000,-0.146484,0.183594
19,21,0.281250,0.875023,56.000000,-0.175781,0.218750
19,22,0.187500,-0.750020,70.000000,-0.046875,0.181641
19,23,0.234375,-0.750020,179.000000,-0.058594,0.226562
19,24,0.281250,-0.750020,156.000000,-0.070312,0.271484
19,25,0.187500,-0.500013,176.000000,-0.041016,0.183594
19,26,0.234375,-0.500013,468.000000,-0.050781,0.228516
19,27,0.281250,-0.500013,455.000000,-0.062500,0.275391
19,28,0.328125,-0.500013,153.000000,-0.072266,0.320312
19,29,0.187500,-0.375010,162.000000,-0.046875,0.181641
19,30,0.234375,-0.375010,550.000000,-0.058594,0.226562
19,31,0.281250,-0.375010,663.000000,-0.070312,0.271484
19,32,0.328125,-0.375010,296.000000,-0.082031,0.318359
19,33,0.187500,-0.250007,168.000000,-0.041016,0.183594
19,34,0.234375,-0.250007,602.000000,-0.050781,0.228516
19,35,0.281250,-0.250007,754.000000,-0.062500,0.275391
19,36,0.328125,-0.250007,359.000000,-0.072266,0.320312
19,37,0.234375,-0.125003,350.000000,-0.050781,0.228516
19,38,0.281250,-0.125003,475.000000,-0.052734,0.275391
19,39,0.281250,0.625017,55.000000,-0.080078,0.269531
19,40,0.281250,0.750020,54.000000,-0.080078,0.269531
19,41,0.281250,0.875023,40.000000,-0.070312,0.271484
20,1,0.281250,0.375010,179.000000,0.017578,0.281250
20,2,0.234375,0.500013,198.000000,0.015625,0.234375
20,3,0.281250,0.500013,364.000000,0.017578,0.281250
20,4,0.328125,0.500013,200.000000,0.021484,0.328125
20,5,0.234375,0.625017,152.000000,0.021484,0.232422
20,6,0.281250,0.625017,288.000000,0.027344,0.279297
20,7,0.328125,0.625017,165.000000,0.031250,0.326172
20,8,0.140625,0.750020,35.000000,0.031250,0.136719
20,9,0.187500,0.750020,114.000000,0.041016,0.183594
20,10,0.234375,0.750020,109.000000,0.044922,0.230469
20,11,0.281250,0.750020,110.000000,0.027344,0.279297
20,12,0.328125,0.750020,68.000000,0.031250,0.326172
20,13,0.093750,-0.875023,57.000000,0.003906,0.093750
20,14,0.140625,-0.875023,314.000000,0.003906,0.140625
20,15,0.187500,-0.875023,529.000000,0.005859,0.187500
20,16,0.234375,-0.875023,345.000000,0.007812,0.234375
20,17,0.281250,-0.875023,73.000000,0.009766,0.281250
20,18,0.093750,-0.750020,66.000000,0.005859,0.093750
20,19,0.140625,-0.750020,312.000000,0.009766,0.140625
20,20,0.187500,-0.750020,451.000000,0.011719,0.187500
20,21,0.234375,-0.750020,241.000000,0.015625,0.234375
20,22,0.281250,-0.750020,42.000000,0.017578,0.281250
20,23,0.093750,-0.625017,63.000000,0.009766,0.093750
20,24,0.140625,-0.625017,326.000000,0.013672,0.140625
20,25,0.187500,-0.625017,495.000000,0.017578,0.187500
20,26,0.234375,-0.625017,266.000000,0.021484,0.232422
20,27,0.281250,-0.625017,31.000000,0.027344,0.279297
20,28,0.093750,-0.500013,47.000000,0.011719,0.093750
20,29,0.140625,-0.500013,272.000000,0.017578,0.138672
20,30,0.187500,-0.500013,449.000000,0.023438,0.185547
20,31,0.234375,-0.500013,271.000000,0.037109,0.232422
20,32,0.281250,-0.500013,43.000000,0.044922,0.277344
20,33,0.562500,-0.250007,105.000000,-0.087891,0.554688
20,34,0.562500,-0.125003,242.000000,-0.087891,0.554688
20,35,0.140625,0.750020,26.000000,-0.021484,0.138672
20,36,0.187500,0.750020,85.000000,-0.029297,0.185547
20,37,0.234375,0.750020,78.000000,-0.044922,0.230469
21,1,0.281250,0.000000,481.000000,0.087891,0.267578
21,2,0.234375,0.125003,496.000000,0.087891,0.216797
21,3,0.281250,0.125003,808.000000,0.105469,0.261719
21,4,0.234375,0.250007,691.000000,0.095703,0.214844
21,5,0.281250,0.250007,978.000000,0.105469,0.261719
21,6,0.328125,0.250007,496.000000,0.123047,0.304688
21,7,0.187500,0.375010,115.000000,0.076172,0.171875
21,8,0.234375,0.375010,484.000000,0.095703,0.214844
21,9,0.281250,0.375010,645.000000,0.115234,0.257812
21,10,0.328125,0.375010,308.000000,0.132812,0.300781
21,11,0.234375,-0.250007,1191.000000,0.074219,0.222656
21,12,0.281250,-0.250007,1570.000000,0.087891,0.267578
21,13,0.328125,-0.250007,751.000000,0.103516,0.312500
21,14,0.234375,-0.125003,1062.000000,0.074219,0.222656
21,15,0.281250,-0.125003,1337.000000,0.087891,0.267578
21,16,0.328125,-0.125003,617.000000,0.091797,0.314453
21,17,0.562500,-0.125003,220.000000,-0.087891,0.554688
22,1,0.562500,0.000000,84.000000,-0.123047,0.548828
22,2,0.609375,0.000000,83.000000,-0.115234,0.599609
22,3,0.234375,0.750020,241.000000,0.087891,0.216797
22,4,0.281250,0.750020,981.000000,0.105469,0.261719
22,5,0.328125,0.750020,1209.000000,0.123047,0.304688
22,6,0.375000,0.750020,463.000000,0.128906,0.351562
22,7,0.234375,0.875023,273.000000,0.087891,0.216797
22,8,0.281250,0.875023,1052.000000,0.105469,0.261719
22,9,0.328125,0.875023,1272.000000,0.123047,0.304688
22,10,0.375000,0.875023,493.000000,0.140625,0.347656
22,11,0.421875,0.875023,52.000000,0.185547,0.378906
22,12,0.234375,-1.000027,76.000000,0.029297,0.232422
22,13,0.281250,-1.000027,296.000000,0.132812,0.248047
22,14,0.328125,-1.000027,408.000000,0.154297,0.289062
22,15,0.375000,-1.000027,215.000000,0.164062,0.337891
22,16,0.421875,-1.000027,31.000000,0.171875,0.384766
22,17,0.234375,-0.875023,110.000000,0.066406,0.224609
22,18,0.281250,-0.875023,509.000000,0.080078,0.269531
22,19,0.328125,-0.875023,773.000000,0.091797,0.314453
22,20,0.375000,-0.875023,443.000000,0.105469,0.359375
22,21,0.421875,-0.875023,71.000000,0.119141,0.404297
23,1,0.562500,0.000000,84.000000,-0.123047,0.548828
23,2,0.609375,0.000000,83.000000,-0.115234,0.599609
23,3,0.234375,0.750020,241.000000,0.087891,0.216797
23,4,0.281250,0.750020,981.000000,0.105469,0.261719
23,5,0.328125,0.750020,1209.000000,0.123047,0.304688
23,6,0.375000,0.750020,463.000000,0.128906,0.351562
23,7,0.234375,0.875023,273.000000,0.087891,0.216797
23,8,0.281250,0.875023,1052.000000,0.105469,0.261719
23,9,0.328125,0.875023,1272.000000,0.123047,0.304688
23,10,0.375000,0.875023,493.000000,0.140625,0.347656
23,11,0.421875,0.875023,52.000000,0.185547,0.378906
23,12,0.234375,-1.000027,76.000000,0.029297,0.232422
23,13,0.281250,-1.000027,296.000000,0.132812,0.248047
23,14,0.328125,-1.000027,408.000000,0.154297,0.289062
23,15,0.375000,-1.000027,215.000000,0.164062,0.337891
23,16,0.421875,-1.000027,31.000000,0.171875,0.384766
23,17,0.234375,-0.875023,110.000000,0.066406,0.224609
23,18,0.281250,-0.875023,509.000000,0.080078,0.269531
23,19,0.328125,-0.875023,773.000000,0.091797,0.314453
23,20,0.375000,-0.875023,443.000000,0.105469,0.359375
23,21,0.421875,-0.875023,71.000000,0.119141,0.404297
23,22,0.328125,-0.500013,119.000000,0.154297,0.289062
23,23,0.375000,-0.500013,100.000000,0.175781,0.332031
23,24,0.562500,-0.500013,69.000000,0.087891,0.554688
23,25,0.562500,-0.250007,105.000000,-0.105469,0.552734
23,26,0.609375,-0.250007,83.000000,-0.115234,0.599609
23,27,0.562500,-0.125003,178.000000,-0.123047,0.548828
23,28,0.609375,-0.125003,156.000000,-0.132812,0.593750
23,29,0.234375,-1.000027,71.000000,0.109375,0.207031
23,30,0.281250,-1.000027,266.000000,0.035156,0.279297
23,31,0.328125,-1.000027,324.000000,0.031250,0.326172
23,32,0.562500,-0.500013,51.000000,0.298828,0.476562
24,1,0.281250,0.250007,317.000000,0.097656,0.263672
24,2,0.328125,0.250007,712.000000,0.123047,0.304688
24,3,0.375000,0.250007,577.000000,0.140625,0.347656
24,4,0.281250,0.375010,939.000000,0.097656,0.263672
24,5,0.328125,0.375010,2183.000000,0.113281,0.308594
24,6,0.375000,0.375010,1816.000000,0.128906,0.351562
24,7,0.421875,0.375010,477.000000,0.144531,0.396484
24,8,0.281250,0.500013,853.000000,0.105469,0.261719
24,9,0.328125,0.500013,2263.000000,0.123047,0.304688
24,10,0.375000,0.500013,2335.000000,0.152344,0.341797
24,11,0.421875,0.500013,972.000000,0.185547,0.378906
24,12,0.468750,0.500013,117.000000,0.205078,0.421875
24,13,0.281250,0.625017,494.000000,0.123047,0.253906
24,14,0.328125,0.625017,1569.000000,0.144531,0.294922
24,15,0.375000,0.625017,1901.000000,0.164062,0.337891
24,16,0.421875,0.625017,922.000000,0.171875,0.384766
24,17,0.468750,0.625017,129.000000,0.191406,0.427734
24,18,0.281250,0.750020,107.000000,0.115234,0.257812
24,19,0.328125,0.750020,362.000000,0.132812,0.300781
24,20,0.375000,0.750020,463.000000,0.152344,0.341797
24,21,0.421875,0.750020,238.000000,0.171875,0.384766
24,22,0.328125,0.875023,53.000000,0.123047,0.304688
24,23,0.375000,0.875023,68.000000,0.140625,0.347656
24,24,0.562500,-0.250007,39.000000,-0.105469,0.552734
24,25,0.562500,-0.125003,107.000000,-0.123047,0.548828
25,1,0.281250,0.000000,181.000000,0.087891,0.267578
25,2,0.328125,0.000000,553.000000,0.103516,0.312500
25,3,0.375000,0.000000,586.000000,0.117188,0.355469
25,4,0.421875,0.000000,221.000000,0.144531,0.396484
25,5,0.281250,0.125003,594.000000,0.080078,0.269531
25,6,0.328125,0.125003,1799.000000,0.091797,0.314453
25,7,0.375000,0.125003,1919.000000,0.117188,0.355469
25,8,0.421875,0.125003,736.000000,0.132812,0.400391
25,9,0.281250,0.250007,720.000000,0.080078,0.269531
25,10,0.328125,0.250007,2186.000000,0.091797,0.314453
25,11,0.375000,0.250007,2336.000000,0.105469,0.359375
25,12,0.421875,0.250007,909.000000,0.132812,0.400391
25,13,0.281250,0.375010,278.000000,0.070312,0.271484
25,14,0.328125,0.375010,842.000000,0.082031,0.318359
25,15,0.375000,0.375010,905.000000,0.093750,0.363281
25,16,0.421875,0.375010,375.000000,0.132812,0.400391
25,17,0.468750,0.375010,100.000000,0.191406,0.427734
25,18,0.375000,0.500013,66.000000,0.187500,0.324219
25,19,0.421875,0.500013,45.000000,0.197266,0.373047
26,1,0.281250,0.000000,142.000000,0.097656,0.263672
26,2,0.328125,0.000000,475.000000,0.103516,0.312500
26,3,0.375000,0.000000,527.000000,0.105469,0.359375
26,4,0.421875,0.000000,229.000000,0.091797,0.412109
26,5,0.328125,0.125003,883.000000,0.103516,0.312500
26,6,0.375000,0.125003,975.000000,0.105469,0.359375
26,7,0.328125,0.250007,455.000000,0.103516,0.312500
26,8,0.375000,0.250007,498.000000,0.105469,0.359375
26,9,0.421875,0.250007,211.000000,0.080078,0.414062
26,10,0.421875,0.000000,191.000000,0.238281,0.349609
26,11,0.421875,0.250007,210.000000,0.224609,0.357422
27,1,0.281250,0.000000,142.000000,0.097656,0.263672
27,2,0.328125,0.000000,475.000000,0.103516,0.312500
27,3,0.375000,0.000000,527.000000,0.105469,0.359375
27,4,0.421875,0.000000,229.000000,0.091797,0.412109
27,5,0.328125,0.125003,883.000000,0.103516,0.312500
27,6,0.375000,0.125003,975.000000,0.105469,0.359375
27,7,0.328125,0.250007,455.000000,0.103516,0.312500
27,8,0.375000,0.250007,498.000000,0.105469,0.359375
27,9,0.421875,0.250007,211.000000,0.080078,0.414062
27,10,0.421875,0.000000,191.000000,0.238281,0.349609
27,11,0.421875,0.250007,210.000000,0.224609,0.357422
28,1,0.328125,0.000000,77.000000,0.091797,0.314453
28,2,0.375000,0.000000,98.000000,0.082031,0.365234
28,3,0.421875,0.000000,55.000000,0.224609,0.357422
28,4,0.421875,0.000000,52.000000,0.080078,0.414062
29,1,0.328125,0.000000,77.000000,0.091797,0.314453
29,2,0.375000,0.000000,98.000000,0.082031,0.365234
29,3,0.421875,0.000000,55.000000,0.224609,0.357422
29,4,0.421875,0.000000,52.000000,0.080078,0.414062
30,1,0.562500,0.000000,12.000000,-0.087891,0.554688
30,2,0.562500,0.125003,57.000000,-0.105469,0.552734
30,3,0.562500,-0.125003,36.000000,-0.087891,0.554688
31,1,0.375000,0.000000,54.000000,0.175781,0.332031
31,2,0.421875,0.000000,47.000000,0.197266,0.373047
31,3,0.562500,0.125003,47.000000,-0.105469,0.552734
31,4,0.375000,-0.250007,73.000000,0.187500,0.324219
31,5,0.375000,-0.125003,221.000000,0.164062,0.337891
31,6,0.421875,-0.125003,179.000000,0.185547,0.378906
32,1,0.375000,0.000000,54.000000,0.175781,0.332031
32,2,0.421875,0.000000,47.000000,0.197266,0.373047
32,3,0.562500,0.125003,47.000000,-0.105469,0.552734
32,4,0.375000,-0.250007,73.000000,0.187500,0.324219
32,5,0.375000,-0.125003,221.000000,0.164062,0.337891
32,6,0.421875,-0.125003,179.000000,0.185547,0.378906
33,1,0.375000,0.000000,47.000000,0.210938,0.310547
33,2,0.421875,0.000000,32.000000,0.224609,0.357422
33,3,0.375000,-0.250007,77.000000,0.093750,0.363281
33,4,0.375000,-0.125003,221.000000,0.082031,0.365234
33,5,0.421875,-0.125003,114.000000,0.080078,0.414062
33,6,0.375000,0.000000,45.000000,0.082031,0.365234
33,7,0.421875,0.000000,25.000000,0.080078,0.414062
33,8,0.421875,-0.125003,109.000000,0.238281,0.349609
