FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.421875,-0.250007,582.000000,-0.171875,0.384766
7,8,0.468750,-0.250007,601.000000,-0.191406,0.427734
7,9,0.515625,-0.250007,228.000000,-0.208984,0.470703
7,10,0.468750,-0.125003,799.000000,-0.205078,0.421875
8,1,0.562500,0.125003,22.000000,0.123047,0.548828
8,2,0.609375,0.125003,59.000000,0.132812,0.593750
8,3,0.421875,-0.500013,87.000000,-0.197266,0.373047
8,4,0.468750,-0.500013,69.000000,-0.220703,0.414062
8,5,0.375000,-0.375010,297.000000,-0.199219,0.318359
8,6,0.421875,-0.375010,670.000000,-0.224609,0.357422
8,7,0.468750,-0.375010,548.000000,-0.250000,0.396484
8,8,0.515625,-0.375010,143.000000,-0.257812,0.447266
8,9,0.468750,-0.250007,782.000000,-0.234375,0.406250
9,1,0.562500,0.000000,53.000000,-0.070312,0.558594
9,2,0.328125,-0.750020,66.000000,-0.154297,0.289062
9,3,0.375000,-0.750020,351.000000,-0.187500,0.324219
9,4,0.421875,-0.750020,536.000000,-0.210938,0.365234
9,5,0.468750,-0.750020,292.000000,-0.234375,0.406250
9,6,0.515625,-0.750020,37.000000,-0.257812,0.447266
9,7,0.375000,-0.625017,606.000000,-0.222656,0.302734
9,8,0.421875,-0.625017,904.000000,-0.250000,0.339844
9,9,0.468750,-0.625017,485.000000,-0.292969,0.365234
9,10,0.375000,-0.500013,596.000000,-0.117188,0.355469
9,11,0.421875,-0.500013,975.000000,-0.132812,0.400391
9,12,0.468750,-0.500013,574.000000,-0.146484,0.445312
9,13,0.421875,-0.375010,594.000000,-0.171875,0.384766
9,14,0.562500,-0.250007,63.000000,-0.052734,0.560547
9,15,0.562500,-0.125003,101.000000,-0.087891,0.554688
9,16,0.328125,-0.750020,49.000000,-0.267578,0.191406
9,17,0.375000,-0.500013,453.000000,-0.246094,0.283203
10,1,0.562500,0.000000,68.000000,-0.070312,0.558594
10,2,0.281250,0.875023,44.000000,-0.220703,0.175781
10,3,0.328125,0.875023,186.000000,-0.255859,0.205078
10,4,0.375000,0.875023,260.000000,-0.281250,0.248047
10,5,0.421875,0.875023,136.000000,-0.316406,0.279297
10,6,0.281250,-1.000027,51.000000,-0.167969,0.226562
10,7,0.328125,-1.000027,278.000000,-0.185547,0.271484
10,8,0.375000,-1.000027,458.000000,-0.210938,0.310547
10,9,0.421875,-1.000027,293.000000,-0.224609,0.357422
10,10,0.328125,-0.875023,169.000000,-0.113281,0.308594
10,11,0.375000,-0.875023,457.000000,-0.140625,0.347656
10,12,0.421875,-0.875023,440.000000,-0.158203,0.390625
10,13,0.468750,-0.875023,145.000000,-0.175781,0.435547
10,14,0.328125,-0.750020,385.000000,-0.123047,0.304688
10,15,0.375000,-0.750020,1003.000000,-0.140625,0.347656
10,16,0.421875,-0.750020,925.000000,-0.158203,0.390625
10,17,0.468750,-0.750020,288.000000,-0.162109,0.439453
10,18,0.375000,-0.625017,759.000000,-0.140625,0.347656
10,19,0.421875,-0.625017,694.000000,-0.158203,0.390625
10,20,0.562500,-0.375010,38.000000,-0.052734,0.560547
10,21,0.562500,-0.250007,133.000000,-0.052734,0.560547
10,22,0.562500,-0.125003,154.000000,-0.070312,0.558594
10,23,0.281250,0.875023,32.000000,-0.115234,0.257812
10,24,0.328125,-0.875023,145.000000,-0.226562,0.238281
11,1,0.562500,0.000000,59.000000,-0.070312,0.558594
11,2,0.234375,0.500013,71.000000,-0.175781,0.154297
11,3,0.281250,0.500013,226.000000,-0.210938,0.185547
11,4,0.328125,0.500013,248.000000,-0.246094,0.216797
11,5,0.375000,0.500013,95.000000,-0.281250,0.248047
11,6,0.234375,0.625017,90.000000,-0.175781,0.154297
11,7,0.281250,0.625017,285.000000,-0.210938,0.185547
11,8,0.328125,0.625017,309.000000,-0.246094,0.216797
11,9,0.375000,0.625017,113.000000,-0.281250,0.248047
11,10,0.281250,0.750020,94.000000,-0.210938,0.185547
11,11,0.328125,0.750020,90.000000,-0.246094,0.216797
11,12,0.281250,-1.000027,240.000000,-0.115234,0.257812
11,13,0.328125,-1.000027,679.000000,-0.132812,0.300781
11,14,0.375000,-1.000027,680.000000,-0.140625,0.347656
11,15,0.281250,-0.875023,177.000000,-0.123047,0.253906
11,16,0.328125,-0.875023,523.000000,-0.144531,0.294922
11,17,0.375000,-0.875023,536.000000,-0.164062,0.337891
11,18,0.328125,-0.750020,219.000000,-0.082031,0.318359
11,19,0.375000,-0.750020,300.000000,-0.105469,0.359375
11,20,0.375000,-0.500013,297.000000,-0.082031,0.365234
11,21,0.609375,-0.500013,59.000000,-0.152344,0.589844
11,22,0.562500,-0.375010,87.000000,-0.070312,0.558594
11,23,0.562500,-0.250007,209.000000,-0.070312,0.558594
11,24,0.562500,-0.125003,180.000000,-0.087891,0.554688
11,25,0.375000,0.500013,68.000000,-0.128906,0.351562
11,26,0.234375,0.625017,69.000000,-0.087891,0.216797
11,27,0.281250,0.625017,212.000000,-0.105469,0.261719
11,28,0.328125,0.625017,236.000000,-0.123047,0.304688
11,29,0.375000,0.625017,97.000000,-0.140625,0.347656
11,30,0.281250,0.750020,75.000000,-0.105469,0.261719
11,31,0.328125,0.750020,72.000000,-0.123047,0.304688
12,1,0.187500,0.750020,113.000000,-0.105469,0.154297
12,2,0.234375,0.750020,318.000000,-0.132812,0.193359
12,3,0.281250,0.750020,336.000000,-0.158203,0.232422
12,4,0.187500,0.875023,161.000000,-0.105469,0.154297
12,5,0.234375,0.875023,444.000000,-0.132812,0.193359
12,6,0.281250,0.875023,457.000000,-0.158203,0.232422
12,7,0.187500,-1.000027,88.000000,-0.070312,0.173828
12,8,0.234375,-1.000027,250.000000,-0.087891,0.216797
12,9,0.281250,-1.000027,273.000000,-0.097656,0.263672
12,10,0.609375,-0.500013,107.000000,-0.152344,0.589844
12,11,0.328125,-0.375010,368.000000,-0.050781,0.324219
12,12,0.609375,-0.375010,122.000000,-0.171875,0.583984
13,1,0.281250,0.250007,83.000000,0.035156,0.279297
13,2,0.328125,0.250007,159.000000,0.031250,0.326172
13,3,0.375000,0.250007,106.000000,0.035156,0.373047
13,4,0.234375,0.375010,45.000000,0.021484,0.232422
13,5,0.281250,0.375010,81.000000,0.027344,0.279297
13,6,0.328125,0.375010,125.000000,0.031250,0.326172
13,7,0.375000,0.375010,87.000000,0.035156,0.373047
13,8,0.609375,-0.375010,86.000000,-0.152344,0.589844
14,1,0.234375,0.750020,31.000000,0.037109,0.232422
14,2,0.281250,0.750020,106.000000,0.062500,0.275391
14,3,0.328125,0.750020,154.000000,0.082031,0.318359
14,4,0.375000,0.750020,99.000000,0.105469,0.359375
14,5,0.421875,0.750020,23.000000,0.119141,0.404297
14,6,0.234375,0.875023,17.000000,0.080078,0.220703
14,7,0.281250,0.875023,28.000000,0.044922,0.277344
14,8,0.328125,0.875023,107.000000,0.082031,0.318359
14,9,0.375000,0.875023,110.000000,0.105469,0.359375
14,10,0.421875,0.875023,35.000000,0.119141,0.404297
14,11,0.187500,-0.875023,37.000000,0.035156,0.183594
14,12,0.234375,-0.875023,133.000000,0.037109,0.232422
14,13,0.281250,-0.875023,164.000000,0.044922,0.277344
14,14,0.328125,-0.875023,78.000000,0.050781,0.324219
14,15,0.187500,-0.750020,42.000000,0.035156,0.183594
14,16,0.234375,-0.750020,149.000000,0.050781,0.228516
14,17,0.281250,-0.750020,186.000000,0.062500,0.275391
14,18,0.328125,-0.750020,89.000000,0.072266,0.320312
14,19,0.187500,-0.625017,42.000000,0.046875,0.181641
14,20,0.234375,-0.625017,174.000000,0.058594,0.226562
14,21,0.281250,-0.625017,227.000000,0.070312,0.271484
14,22,0.328125,-0.625017,108.000000,0.072266,0.320312
14,23,0.187500,-0.500013,54.000000,0.052734,0.179688
14,24,0.234375,-0.500013,195.000000,0.066406,0.224609
14,25,0.281250,-0.500013,231.000000,0.070312,0.271484
14,26,0.328125,-0.500013,100.000000,0.082031,0.318359
14,27,0.421875,0.750020,17.000000,-0.039062,0.419922
14,28,0.234375,0.875023,16.000000,-0.007812,0.234375
15,1,0.562500,0.125003,24.000000,0.070312,0.558594
15,2,0.281250,0.875023,66.000000,0.115234,0.257812
15,3,0.328125,0.875023,159.000000,0.132812,0.300781
15,4,0.375000,0.875023,157.000000,0.152344,0.341797
15,5,0.421875,0.875023,66.000000,0.185547,0.378906
15,6,0.281250,-1.000027,111.000000,0.080078,0.269531
15,7,0.328125,-1.000027,280.000000,0.091797,0.314453
15,8,0.375000,-1.000027,362.000000,0.093750,0.363281
15,9,0.421875,-1.000027,226.000000,0.091797,0.412109
15,10,0.468750,-1.000027,53.000000,0.103516,0.457031
15,11,0.234375,-0.875023,33.000000,0.074219,0.222656
15,12,0.281250,-0.875023,156.000000,0.087891,0.267578
15,13,0.328125,-0.875023,269.000000,0.082031,0.318359
15,14,0.375000,-0.875023,328.000000,0.082031,0.365234
15,15,0.421875,-0.875023,230.000000,0.080078,0.414062
15,16,0.468750,-0.875023,59.000000,0.087891,0.460938
15,17,0.234375,-0.750020,40.000000,0.087891,0.216797
15,18,0.281250,-0.750020,185.000000,0.105469,0.261719
15,19,0.328125,-0.750020,252.000000,0.123047,0.304688
15,20,0.375000,-0.750020,116.000000,0.164062,0.337891
15,21,0.421875,-0.750020,76.000000,0.080078,0.414062
15,22,0.468750,-0.750020,21.000000,0.087891,0.460938
15,23,0.234375,-0.625017,24.000000,0.087891,0.216797
15,24,0.281250,-0.625017,116.000000,0.105469,0.261719
15,25,0.328125,-0.625017,166.000000,0.113281,0.308594
15,26,0.375000,-0.625017,86.000000,0.128906,0.351562
15,27,0.609375,-0.250007,51.000000,0.115234,0.599609
15,28,0.562500,-0.125003,55.000000,0.070312,0.558594
15,29,0.609375,0.000000,48.000000,0.115234,0.599609
15,30,0.234375,-0.625017,18.000000,0.175781,0.154297
15,31,0.281250,-0.625017,83.000000,0.210938,0.185547
16,1,0.375000,0.250007,80.000000,0.175781,0.332031
16,2,0.421875,0.250007,115.000000,0.197266,0.373047
16,3,0.468750,0.250007,67.000000,0.220703,0.414062
16,4,0.281250,0.375010,37.000000,0.140625,0.244141
16,5,0.328125,0.375010,87.000000,0.164062,0.285156
16,6,0.375000,0.375010,106.000000,0.152344,0.341797
16,7,0.421875,0.375010,254.000000,0.197266,0.373047
16,8,0.468750,0.375010,164.000000,0.220703,0.414062
16,9,0.515625,0.375010,23.000000,0.257812,0.447266
16,10,0.281250,0.500013,72.000000,0.132812,0.248047
16,11,0.328125,0.500013,177.000000,0.164062,0.285156
16,12,0.375000,0.500013,144.000000,0.246094,0.283203
16,13,0.421875,0.500013,167.000000,0.185547,0.378906
16,14,0.468750,0.500013,130.000000,0.220703,0.414062
16,15,0.281250,0.625017,79.000000,0.185547,0.212891
16,16,0.328125,0.625017,265.000000,0.205078,0.255859
16,17,0.375000,0.625017,279.000000,0.234375,0.292969
16,18,0.421875,0.625017,92.000000,0.277344,0.318359
16,19,0.468750,0.625017,32.000000,0.205078,0.421875
16,20,0.281250,0.750020,47.000000,0.175781,0.218750
16,21,0.328125,0.750020,150.000000,0.195312,0.263672
16,22,0.375000,0.750020,159.000000,0.222656,0.302734
16,23,0.421875,0.750020,59.000000,0.250000,0.339844
16,24,0.562500,-0.125003,42.000000,0.052734,0.560547
16,25,0.421875,0.625017,73.000000,0.132812,0.400391
17,1,0.562500,0.000000,64.000000,0.070312,0.558594
17,2,0.328125,0.125003,397.000000,0.185547,0.271484
17,3,0.375000,0.125003,655.000000,0.199219,0.318359
17,4,0.421875,0.125003,410.000000,0.224609,0.357422
17,5,0.468750,0.125003,80.000000,0.250000,0.396484
17,6,0.562500,0.125003,48.000000,0.052734,0.560547
17,7,0.328125,0.250007,207.000000,0.173828,0.277344
17,8,0.375000,0.250007,340.000000,0.199219,0.318359
17,9,0.421875,0.250007,209.000000,0.224609,0.357422
17,10,0.562500,-0.250007,61.000000,0.070312,0.558594
17,11,0.562500,-0.125003,159.000000,0.052734,0.560547
17,12,0.468750,0.125003,64.000000,0.074219,0.462891
