FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,17,0.328125,0.875023,135.000000,0.246094,0.216797
24,18,0.375000,0.875023,44.000000,0.269531,0.261719
24,19,0.281250,-1.000027,24.000000,0.150391,0.238281
24,20,0.328125,-1.000027,23.000000,0.173828,0.277344
24,21,0.562500,-0.250007,32.000000,0.035156,0.560547
24,22,0.562500,-0.125003,71.000000,0.017578,0.562500
24,23,0.234375,0.750020,40.000000,0.109375,0.207031
24,24,0.375000,0.750020,33.000000,0.175781,0.332031
24,25,0.281250,-1.000027,17.000000,0.255859,0.119141
24,26,0.328125,-1.000027,16.000000,0.296875,0.138672
25,1,0.281250,0.375010,105.000000,0.203125,0.195312
25,2,0.328125,0.375010,268.000000,0.195312,0.263672
25,3,0.375000,0.375010,377.000000,0.210938,0.310547
25,4,0.234375,0.500013,62.000000,0.167969,0.162109
25,5,0.281250,0.500013,355.000000,0.203125,0.195312
25,6,0.328125,0.500013,610.000000,0.236328,0.228516
25,7,0.375000,0.500013,415.000000,0.257812,0.271484
25,8,0.234375,0.625017,66.000000,0.175781,0.154297
25,9,0.281250,0.625017,360.000000,0.203125,0.195312
25,10,0.328125,0.625017,585.000000,0.236328,0.228516
25,11,0.375000,0.625017,357.000000,0.269531,0.261719
25,12,0.421875,0.625017,64.000000,0.291016,0.306641
25,13,0.234375,0.750020,19.000000,0.175781,0.154297
25,14,0.281250,0.750020,103.000000,0.203125,0.195312
25,15,0.328125,0.750020,164.000000,0.236328,0.228516
25,16,0.375000,0.750020,96.000000,0.269531,0.261719
26,1,0.281250,0.375010,105.000000,0.203125,0.195312
26,2,0.328125,0.375010,268.000000,0.195312,0.263672
26,3,0.375000,0.375010,377.000000,0.210938,0.310547
26,4,0.234375,0.500013,62.000000,0.167969,0.162109
26,5,0.281250,0.500013,355.000000,0.203125,0.195312
26,6,0.328125,0.500013,610.000000,0.236328,0.228516
26,7,0.375000,0.500013,415.000000,0.257812,0.271484
26,8,0.234375,0.625017,66.000000,0.175781,0.154297
26,9,0.281250,0.625017,360.000000,0.203125,0.195312
26,10,0.328125,0.625017,585.000000,0.236328,0.228516
26,11,0.375000,0.625017,357.000000,0.269531,0.261719
26,12,0.421875,0.625017,64.000000,0.291016,0.306641
26,13,0.234375,0.750020,19.000000,0.175781,0.154297
26,14,0.281250,0.750020,103.000000,0.203125,0.195312
26,15,0.328125,0.750020,164.000000,0.236328,0.228516
26,16,0.375000,0.750020,96.000000,0.269531,0.261719
27,1,0.281250,0.375010,117.000000,0.175781,0.218750
27,2,0.328125,0.375010,258.000000,0.246094,0.216797
27,3,0.375000,0.375010,255.000000,0.292969,0.234375
27,4,0.421875,0.375010,108.000000,0.197266,0.373047
27,5,0.234375,0.500013,24.000000,0.125000,0.199219
27,6,0.281250,0.500013,130.000000,0.193359,0.205078
27,7,0.328125,0.500013,338.000000,0.236328,0.228516
27,8,0.375000,0.500013,329.000000,0.281250,0.248047
27,9,0.281250,0.625017,41.000000,0.203125,0.195312
27,10,0.328125,0.625017,111.000000,0.236328,0.228516
27,11,0.375000,0.625017,106.000000,0.269531,0.261719
27,12,0.609375,-0.250007,26.000000,0.115234,0.599609
27,13,0.375000,0.375010,202.000000,0.164062,0.337891
28,1,0.328125,0.250007,133.000000,0.226562,0.238281
28,2,0.328125,0.375010,78.000000,0.214844,0.248047
28,3,0.375000,0.375010,91.000000,0.246094,0.283203
29,1,0.328125,0.000000,74.000000,0.205078,0.255859
29,2,0.375000,0.000000,113.000000,0.234375,0.292969
29,3,0.375000,0.250007,119.000000,0.222656,0.302734
30,1,0.328125,0.000000,27.000000,0.205078,0.255859
30,2,0.375000,0.000000,44.000000,0.234375,0.292969
31,1,0.328125,0.000000,36.000000,0.214844,0.248047
31,2,0.375000,0.000000,55.000000,0.234375,0.292969
