FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,1,0.281250,0.375010,45.000000,0.017578,0.281250
13,2,0.234375,0.500013,86.000000,0.015625,0.234375
13,3,0.281250,0.500013,94.000000,0.017578,0.281250
13,4,0.328125,0.500013,37.000000,0.009766,0.328125
13,5,0.187500,0.625017,65.000000,0.017578,0.187500
13,6,0.234375,0.625017,186.000000,0.021484,0.232422
13,7,0.281250,0.625017,181.000000,0.027344,0.279297
13,8,0.328125,0.625017,57.000000,0.031250,0.326172
13,9,0.187500,0.750020,61.000000,0.017578,0.187500
13,10,0.234375,0.750020,180.000000,0.021484,0.232422
13,11,0.281250,0.750020,177.000000,0.027344,0.279297
13,12,0.328125,0.750020,56.000000,0.031250,0.326172
13,13,0.187500,0.875023,37.000000,0.017578,0.187500
13,14,0.234375,0.875023,82.000000,0.021484,0.232422
13,15,0.281250,0.875023,72.000000,0.027344,0.279297
13,16,0.328125,0.875023,21.000000,0.031250,0.326172
13,17,0.187500,-1.000027,28.000000,-0.017578,0.187500
13,18,0.234375,-1.000027,48.000000,-0.015625,0.234375
13,19,0.281250,-1.000027,33.000000,-0.017578,0.281250
13,20,0.562500,-0.250007,52.000000,-0.158203,0.539062
13,21,0.609375,-0.250007,35.000000,-0.191406,0.578125
13,22,0.562500,-0.125003,48.000000,-0.193359,0.527344
14,1,0.281250,0.375010,45.000000,0.017578,0.281250
14,2,0.234375,0.500013,86.000000,0.015625,0.234375
14,3,0.281250,0.500013,94.000000,0.017578,0.281250
14,4,0.328125,0.500013,37.000000,0.009766,0.328125
14,5,0.187500,0.625017,65.000000,0.017578,0.187500
14,6,0.234375,0.625017,186.000000,0.021484,0.232422
14,7,0.281250,0.625017,181.000000,0.027344,0.279297
14,8,0.328125,0.625017,57.000000,0.031250,0.326172
14,9,0.187500,0.750020,61.000000,0.017578,0.187500
14,10,0.234375,0.750020,180.000000,0.021484,0.232422
14,11,0.281250,0.750020,177.000000,0.027344,0.279297
14,12,0.328125,0.750020,56.000000,0.031250,0.326172
14,13,0.187500,0.875023,37.000000,0.017578,0.187500
14,14,0.234375,0.875023,82.000000,0.021484,0.232422
14,15,0.281250,0.875023,72.000000,0.027344,0.279297
14,16,0.328125,0.875023,21.000000,0.031250,0.326172
14,17,0.187500,-1.000027,28.000000,-0.017578,0.187500
14,18,0.234375,-1.000027,48.000000,-0.015625,0.234375
14,19,0.281250,-1.000027,33.000000,-0.017578,0.281250
14,20,0.562500,-0.250007,52.000000,-0.158203,0.539062
14,21,0.609375,-0.250007,35.000000,-0.191406,0.578125
14,22,0.562500,-0.125003,48.000000,-0.193359,0.527344
15,1,0.281250,0.375010,45.000000,0.017578,0.281250
15,2,0.234375,0.500013,86.000000,0.015625,0.234375
15,3,0.281250,0.500013,94.000000,0.017578,0.281250
15,4,0.328125,0.500013,37.000000,0.009766,0.328125
15,5,0.187500,0.625017,65.000000,0.017578,0.187500
15,6,0.234375,0.625017,186.000000,0.021484,0.232422
15,7,0.281250,0.625017,181.000000,0.027344,0.279297
15,8,0.328125,0.625017,57.000000,0.031250,0.326172
15,9,0.187500,0.750020,61.000000,0.017578,0.187500
15,10,0.234375,0.750020,180.000000,0.021484,0.232422
15,11,0.281250,0.750020,177.000000,0.027344,0.279297
15,12,0.328125,0.750020,56.000000,0.031250,0.326172
15,13,0.187500,0.875023,37.000000,0.017578,0.187500
15,14,0.234375,0.875023,82.000000,0.021484,0.232422
15,15,0.281250,0.875023,72.000000,0.027344,0.279297
15,16,0.328125,0.875023,21.000000,0.031250,0.326172
15,17,0.187500,-1.000027,28.000000,-0.017578,0.187500
15,18,0.234375,-1.000027,48.000000,-0.015625,0.234375
15,19,0.281250,-1.000027,33.000000,-0.017578,0.281250
15,20,0.562500,-0.250007,52.000000,-0.158203,0.539062
15,21,0.609375,-0.250007,35.000000,-0.191406,0.578125
15,22,0.562500,-0.125003,48.000000,-0.193359,0.527344
16,1,0.562500,0.000000,83.000000,-0.123047,0.548828
16,2,0.609375,0.000000,57.000000,-0.132812,0.593750
16,3,0.234375,0.875023,105.000000,0.080078,0.220703
16,4,0.281250,0.875023,272.000000,0.087891,0.267578
16,5,0.328125,0.875023,286.000000,0.103516,0.312500
16,6,0.375000,0.875023,124.000000,0.117188,0.355469
16,7,0.187500,-1.000027,22.000000,0.011719,0.187500
16,8,0.234375,-1.000027,212.000000,0.029297,0.232422
16,9,0.281250,-1.000027,502.000000,0.035156,0.279297
16,10,0.328125,-1.000027,459.000000,0.041016,0.326172
16,11,0.375000,-1.000027,161.000000,0.046875,0.373047
16,12,0.234375,-0.875023,153.000000,0.021484,0.232422
16,13,0.281250,-0.875023,354.000000,0.027344,0.279297
16,14,0.328125,-0.875023,298.000000,0.031250,0.326172
16,15,0.375000,-0.875023,82.000000,0.035156,0.373047
16,16,0.562500,-0.250007,56.000000,-0.228516,0.513672
16,17,0.609375,-0.250007,45.000000,-0.228516,0.564453
16,18,0.562500,-0.125003,135.000000,-0.105469,0.552734
16,19,0.609375,-0.125003,80.000000,-0.115234,0.599609
17,1,0.328125,0.000000,179.000000,0.132812,0.300781
17,2,0.375000,0.000000,122.000000,0.152344,0.341797
17,3,0.515625,0.000000,112.000000,-0.144531,0.494141
17,4,0.562500,0.000000,112.000000,-0.158203,0.539062
17,5,0.328125,0.375010,91.000000,0.021484,0.328125
17,6,0.375000,0.375010,63.000000,0.023438,0.375000
17,7,0.234375,0.625017,165.000000,0.066406,0.224609
17,8,0.281250,0.625017,1140.000000,0.080078,0.269531
17,9,0.328125,0.625017,2045.000000,0.091797,0.314453
17,10,0.375000,0.625017,1323.000000,0.105469,0.359375
17,11,0.421875,0.625017,247.000000,0.119141,0.404297
17,12,0.234375,0.750020,155.000000,0.066406,0.224609
17,13,0.281250,0.750020,1069.000000,0.087891,0.267578
17,14,0.328125,0.750020,1925.000000,0.103516,0.312500
17,15,0.375000,0.750020,1241.000000,0.117188,0.355469
17,16,0.421875,0.750020,211.000000,0.132812,0.400391
17,17,0.234375,0.875023,103.000000,0.074219,0.222656
17,18,0.281250,0.875023,697.000000,0.087891,0.267578
17,19,0.328125,0.875023,1270.000000,0.103516,0.312500
17,20,0.375000,0.875023,850.000000,0.117188,0.355469
17,21,0.421875,0.875023,164.000000,0.132812,0.400391
17,22,0.468750,-0.250007,62.000000,-0.117188,0.453125
17,23,0.515625,-0.250007,120.000000,-0.144531,0.494141
17,24,0.562500,-0.250007,115.000000,-0.158203,0.539062
17,25,0.609375,-0.250007,46.000000,-0.152344,0.589844
17,26,0.515625,-0.125003,226.000000,-0.162109,0.490234
17,27,0.562500,-0.125003,217.000000,-0.158203,0.539062
17,28,0.609375,-0.125003,86.000000,-0.171875,0.583984
17,29,0.328125,0.000000,152.000000,0.009766,0.328125
17,30,0.375000,0.000000,91.000000,0.000000,0.375000
18,1,0.375000,0.000000,106.000000,-0.023438,0.375000
18,2,0.421875,0.000000,157.000000,-0.027344,0.421875
18,3,0.468750,0.000000,84.000000,-0.044922,0.466797
18,4,0.375000,0.125003,243.000000,-0.023438,0.375000
18,5,0.421875,0.125003,301.000000,-0.027344,0.421875
18,6,0.468750,0.125003,169.000000,-0.044922,0.466797
18,7,0.281250,0.250007,469.000000,0.070312,0.271484
18,8,0.328125,0.250007,1367.000000,0.082031,0.318359
18,9,0.375000,0.250007,1376.000000,0.093750,0.363281
18,10,0.421875,0.250007,473.000000,0.105469,0.408203
18,11,0.281250,0.375010,887.000000,0.062500,0.275391
18,12,0.328125,0.375010,2576.000000,0.072266,0.320312
18,13,0.375000,0.375010,2590.000000,0.082031,0.365234
18,14,0.421875,0.375010,884.000000,0.091797,0.412109
18,15,0.281250,0.500013,501.000000,0.062500,0.275391
18,16,0.328125,0.500013,1469.000000,0.072266,0.320312
18,17,0.375000,0.500013,1484.000000,0.082031,0.365234
18,18,0.421875,0.500013,515.000000,0.080078,0.414062
18,19,0.328125,0.625017,154.000000,0.173828,0.277344
18,20,0.375000,0.625017,291.000000,0.199219,0.318359
18,21,0.421875,0.625017,196.000000,0.224609,0.357422
18,22,0.468750,0.625017,39.000000,0.234375,0.406250
18,23,0.328125,0.750020,130.000000,0.185547,0.271484
18,24,0.375000,0.750020,272.000000,0.210938,0.310547
18,25,0.421875,0.750020,205.000000,0.238281,0.349609
18,26,0.468750,0.750020,48.000000,0.263672,0.386719
18,27,0.562500,-0.125003,34.000000,-0.140625,0.544922
18,28,0.421875,0.250007,385.000000,-0.052734,0.417969
18,29,0.328125,0.625017,130.000000,0.050781,0.324219
19,1,0.328125,0.000000,82.000000,0.072266,0.320312
19,2,0.375000,0.000000,105.000000,0.093750,0.363281
19,3,0.421875,0.000000,88.000000,-0.027344,0.421875
19,4,0.562500,0.000000,38.000000,-0.158203,0.539062
19,5,0.328125,0.125003,364.000000,0.062500,0.322266
19,6,0.375000,0.125003,474.000000,0.070312,0.369141
19,7,0.421875,0.125003,230.000000,0.080078,0.414062
19,8,0.562500,0.125003,80.000000,-0.175781,0.535156
19,9,0.281250,0.250007,131.000000,0.044922,0.277344
19,10,0.328125,0.250007,514.000000,0.050781,0.324219
19,11,0.375000,0.250007,658.000000,0.058594,0.371094
19,12,0.421875,0.250007,311.000000,0.066406,0.416016
19,13,0.281250,0.375010,60.000000,0.044922,0.277344
19,14,0.328125,0.375010,228.000000,0.050781,0.324219
19,15,0.375000,0.375010,282.000000,0.058594,0.371094
19,16,0.421875,0.375010,161.000000,0.250000,0.339844
19,17,0.468750,0.375010,48.000000,0.263672,0.386719
19,18,0.328125,0.500013,68.000000,0.173828,0.277344
19,19,0.375000,0.500013,184.000000,0.210938,0.310547
19,20,0.421875,0.500013,176.000000,0.238281,0.349609
19,21,0.468750,0.500013,57.000000,0.263672,0.386719
19,22,0.328125,0.625017,22.000000,0.173828,0.277344
19,23,0.375000,0.625017,64.000000,0.199219,0.318359
19,24,0.421875,0.625017,64.000000,0.224609,0.357422
19,25,0.468750,0.625017,22.000000,0.250000,0.396484
19,26,0.375000,0.000000,88.000000,-0.035156,0.373047
19,27,0.421875,0.125003,193.000000,-0.039062,0.419922
19,28,0.421875,0.375010,125.000000,0.080078,0.414062
20,1,0.375000,0.000000,100.000000,0.000000,0.375000
20,2,0.421875,0.000000,110.000000,-0.013672,0.421875
20,3,0.515625,0.000000,87.000000,-0.113281,0.503906
20,4,0.562500,0.000000,124.000000,-0.123047,0.548828
20,5,0.609375,0.000000,73.000000,-0.132812,0.593750
20,6,0.515625,0.125003,184.000000,-0.128906,0.500000
20,7,0.562500,0.125003,269.000000,-0.140625,0.544922
20,8,0.609375,0.125003,170.000000,-0.132812,0.593750
20,9,0.375000,0.250007,161.000000,0.175781,0.332031
20,10,0.421875,0.250007,175.000000,0.197266,0.373047
20,11,0.515625,0.250007,76.000000,-0.128906,0.500000
20,12,0.562500,0.250007,112.000000,-0.140625,0.544922
20,13,0.609375,0.250007,69.000000,-0.152344,0.589844
20,14,0.375000,0.375010,88.000000,0.175781,0.332031
20,15,0.421875,0.375010,102.000000,0.197266,0.373047
20,16,0.468750,0.375010,47.000000,0.234375,0.406250
20,17,0.562500,-0.125003,52.000000,-0.123047,0.548828
20,18,0.609375,-0.125003,52.000000,-0.115234,0.599609
21,1,0.421875,0.000000,69.000000,-0.039062,0.419922
21,2,0.515625,0.000000,97.000000,-0.113281,0.503906
21,3,0.562500,0.000000,118.000000,-0.123047,0.548828
21,4,0.609375,0.000000,51.000000,-0.132812,0.593750
21,5,0.515625,0.125003,210.000000,-0.113281,0.503906
21,6,0.562500,0.125003,259.000000,-0.123047,0.548828
21,7,0.609375,0.125003,108.000000,-0.152344,0.589844
21,8,0.515625,0.250007,87.000000,-0.128906,0.500000
21,9,0.562500,0.250007,106.000000,-0.140625,0.544922
21,10,0.609375,0.250007,43.000000,-0.152344,0.589844
21,11,0.562500,-0.125003,56.000000,-0.140625,0.544922
21,12,0.421875,0.000000,64.000000,0.091797,0.412109
22,1,0.562500,0.000000,15.000000,-0.140625,0.544922
22,2,0.562500,0.125003,41.000000,-0.158203,0.539062
22,3,0.609375,0.125003,36.000000,-0.228516,0.564453
23,1,0.562500,0.000000,15.000000,-0.140625,0.544922
23,2,0.562500,0.125003,41.000000,-0.158203,0.539062
23,3,0.609375,0.125003,36.000000,-0.228516,0.564453
