FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,10,0.468750,0.875023,100.000000,0.191406,0.427734
10,11,0.281250,-1.000027,212.000000,0.087891,0.267578
10,12,0.328125,-1.000027,766.000000,0.091797,0.314453
10,13,0.375000,-1.000027,965.000000,0.105469,0.359375
10,14,0.421875,-1.000027,466.000000,0.105469,0.408203
10,15,0.468750,-1.000027,67.000000,0.103516,0.457031
10,16,0.281250,-0.875023,248.000000,0.080078,0.269531
10,17,0.328125,-0.875023,760.000000,0.091797,0.314453
10,18,0.375000,-0.875023,851.000000,0.105469,0.359375
10,19,0.421875,-0.875023,355.000000,0.119141,0.404297
10,20,0.468750,-0.875023,28.000000,0.103516,0.457031
10,21,0.281250,-0.750020,151.000000,0.087891,0.267578
10,22,0.328125,-0.750020,479.000000,0.113281,0.308594
10,23,0.375000,-0.750020,545.000000,0.128906,0.351562
10,24,0.421875,-0.750020,237.000000,0.144531,0.396484
10,25,0.468750,-0.750020,25.000000,0.162109,0.439453
11,1,0.328125,0.625017,51.000000,0.132812,0.300781
11,2,0.375000,0.625017,174.000000,0.152344,0.341797
11,3,0.421875,0.625017,219.000000,0.171875,0.384766
11,4,0.468750,0.625017,109.000000,0.191406,0.427734
11,5,0.328125,0.750020,41.000000,0.132812,0.300781
11,6,0.375000,0.750020,149.000000,0.152344,0.341797
11,7,0.421875,0.750020,185.000000,0.158203,0.390625
11,8,0.468750,0.750020,90.000000,0.175781,0.435547
11,9,0.328125,0.875023,17.000000,0.173828,0.277344
11,10,0.375000,0.875023,42.000000,0.199219,0.318359
11,11,0.421875,0.875023,112.000000,0.224609,0.357422
11,12,0.468750,0.875023,76.000000,0.250000,0.396484
11,13,0.328125,-1.000027,25.000000,0.132812,0.300781
11,14,0.375000,-1.000027,77.000000,0.152344,0.341797
11,15,0.421875,-1.000027,165.000000,0.132812,0.400391
11,16,0.468750,-1.000027,108.000000,0.146484,0.445312
11,17,0.375000,0.875023,32.000000,0.070312,0.369141
12,1,0.375000,0.500013,107.000000,0.164062,0.337891
12,2,0.421875,0.500013,171.000000,0.197266,0.373047
12,3,0.468750,0.500013,87.000000,0.234375,0.406250
12,4,0.375000,0.625017,141.000000,0.164062,0.337891
12,5,0.421875,0.625017,258.000000,0.197266,0.373047
12,6,0.468750,0.625017,171.000000,0.234375,0.406250
12,7,0.515625,0.625017,34.000000,0.273438,0.437500
12,8,0.375000,0.750020,67.000000,0.175781,0.332031
12,9,0.421875,0.750020,140.000000,0.197266,0.373047
12,10,0.468750,0.750020,114.000000,0.234375,0.406250
12,11,0.515625,0.750020,32.000000,0.273438,0.437500
13,1,0.375000,0.500013,107.000000,0.164062,0.337891
13,2,0.421875,0.500013,171.000000,0.197266,0.373047
13,3,0.468750,0.500013,87.000000,0.234375,0.406250
13,4,0.375000,0.625017,141.000000,0.164062,0.337891
13,5,0.421875,0.625017,258.000000,0.197266,0.373047
13,6,0.468750,0.625017,171.000000,0.234375,0.406250
13,7,0.515625,0.625017,34.000000,0.273438,0.437500
13,8,0.375000,0.750020,67.000000,0.175781,0.332031
13,9,0.421875,0.750020,140.000000,0.197266,0.373047
13,10,0.468750,0.750020,114.000000,0.234375,0.406250
13,11,0.515625,0.750020,32.000000,0.273438,0.437500
14,1,0.421875,0.375010,99.000000,0.158203,0.390625
14,2,0.468750,0.375010,116.000000,0.175781,0.435547
