FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,7,0.468750,-0.500013,706.000000,-0.205078,0.421875
8,8,0.515625,-0.500013,211.000000,-0.226562,0.462891
8,9,0.421875,-0.375010,1281.000000,-0.197266,0.373047
8,10,0.468750,-0.375010,1127.000000,-0.220703,0.414062
8,11,0.515625,-0.375010,337.000000,-0.242188,0.455078
8,12,0.609375,-0.250007,176.000000,-0.171875,0.583984
8,13,0.562500,-0.125003,59.000000,-0.035156,0.560547
8,14,0.609375,0.000000,119.000000,-0.228516,0.564453
8,15,0.375000,-0.625017,54.000000,-0.164062,0.337891
8,16,0.421875,-0.625017,89.000000,-0.343750,0.246094
9,1,0.562500,0.000000,160.000000,-0.070312,0.558594
9,2,0.562500,0.125003,17.000000,-0.070312,0.558594
9,3,0.375000,-0.875023,64.000000,-0.210938,0.310547
9,4,0.421875,-0.875023,72.000000,-0.238281,0.349609
9,5,0.328125,-0.750020,94.000000,-0.185547,0.271484
9,6,0.375000,-0.750020,367.000000,-0.199219,0.318359
9,7,0.421875,-0.750020,493.000000,-0.210938,0.365234
9,8,0.468750,-0.750020,253.000000,-0.234375,0.406250
9,9,0.375000,-0.625017,588.000000,-0.210938,0.310547
9,10,0.421875,-0.625017,886.000000,-0.224609,0.357422
9,11,0.468750,-0.625017,506.000000,-0.250000,0.396484
9,12,0.421875,-0.500013,509.000000,-0.224609,0.357422
9,13,0.562500,-0.250007,212.000000,-0.052734,0.560547
9,14,0.562500,-0.125003,319.000000,-0.070312,0.558594
10,1,0.562500,0.000000,190.000000,-0.052734,0.560547
10,2,0.328125,0.875023,66.000000,-0.277344,0.175781
10,3,0.375000,0.875023,59.000000,-0.316406,0.201172
10,4,0.328125,-1.000027,101.000000,-0.185547,0.271484
10,5,0.375000,-1.000027,155.000000,-0.199219,0.318359
10,6,0.375000,-0.875023,318.000000,-0.175781,0.332031
10,7,0.421875,-0.875023,290.000000,-0.197266,0.373047
10,8,0.375000,-0.625017,708.000000,-0.128906,0.351562
10,9,0.421875,-0.625017,757.000000,-0.144531,0.396484
10,10,0.468750,-0.625017,283.000000,-0.162109,0.439453
10,11,0.375000,-0.500013,595.000000,-0.128906,0.351562
10,12,0.421875,-0.500013,626.000000,-0.144531,0.396484
10,13,0.562500,-0.375010,42.000000,-0.035156,0.560547
10,14,0.562500,-0.250007,250.000000,-0.052734,0.560547
10,15,0.562500,-0.125003,374.000000,-0.070312,0.558594
10,16,0.562500,-0.375010,32.000000,-0.263672,0.496094
10,17,0.609375,-0.375010,106.000000,-0.267578,0.548828
10,18,0.656250,-0.250007,759.000000,-0.267578,0.599609
11,1,0.562500,0.000000,169.000000,-0.052734,0.560547
11,2,0.562500,0.125003,38.000000,-0.052734,0.560547
11,3,0.234375,0.750020,93.000000,-0.175781,0.154297
11,4,0.281250,0.750020,234.000000,-0.210938,0.185547
11,5,0.328125,0.750020,210.000000,-0.246094,0.216797
11,6,0.234375,0.875023,157.000000,-0.175781,0.154297
11,7,0.281250,0.875023,391.000000,-0.210938,0.185547
11,8,0.328125,0.875023,344.000000,-0.246094,0.216797
11,9,0.375000,0.875023,95.000000,-0.281250,0.248047
11,10,0.281250,-1.000027,176.000000,-0.175781,0.218750
11,11,0.328125,-0.875023,354.000000,-0.154297,0.289062
11,12,0.375000,-0.500013,736.000000,-0.093750,0.363281
11,13,0.562500,-0.250007,210.000000,-0.052734,0.560547
11,14,0.562500,-0.125003,318.000000,-0.070312,0.558594
11,15,0.656250,-0.625017,121.000000,-0.267578,0.599609
12,1,0.187500,0.875023,53.000000,-0.117188,0.146484
12,2,0.234375,0.875023,168.000000,-0.146484,0.183594
12,3,0.281250,0.875023,186.000000,-0.175781,0.218750
12,4,0.187500,-1.000027,115.000000,-0.082031,0.167969
12,5,0.234375,-1.000027,352.000000,-0.103516,0.210938
12,6,0.281250,-1.000027,380.000000,-0.123047,0.253906
12,7,0.328125,-1.000027,147.000000,-0.144531,0.294922
12,8,0.187500,-0.875023,84.000000,-0.087891,0.166016
12,9,0.234375,-0.875023,236.000000,-0.117188,0.203125
12,10,0.281250,-0.875023,237.000000,-0.140625,0.244141
12,11,0.562500,-0.375010,43.000000,-0.052734,0.560547
12,12,0.562500,-0.250007,76.000000,-0.035156,0.560547
12,13,0.562500,-0.125003,77.000000,-0.070312,0.558594
12,14,0.562500,-0.375010,41.000000,0.175781,0.535156
13,1,0.187500,0.875023,53.000000,-0.117188,0.146484
13,2,0.234375,0.875023,168.000000,-0.146484,0.183594
13,3,0.281250,0.875023,186.000000,-0.175781,0.218750
13,4,0.187500,-1.000027,115.000000,-0.082031,0.167969
13,5,0.234375,-1.000027,352.000000,-0.103516,0.210938
13,6,0.281250,-1.000027,380.000000,-0.123047,0.253906
13,7,0.328125,-1.000027,147.000000,-0.144531,0.294922
13,8,0.187500,-0.875023,84.000000,-0.087891,0.166016
13,9,0.234375,-0.875023,236.000000,-0.117188,0.203125
13,10,0.281250,-0.875023,237.000000,-0.140625,0.244141
13,11,0.562500,-0.375010,43.000000,-0.052734,0.560547
13,12,0.562500,-0.250007,76.000000,-0.035156,0.560547
13,13,0.562500,-0.125003,77.000000,-0.070312,0.558594
13,14,0.562500,-0.375010,41.000000,0.175781,0.535156
14,1,0.609375,-0.500013,261.000000,-0.115234,0.599609
14,2,0.234375,-0.375010,448.000000,-0.037109,0.232422
14,3,0.609375,-0.375010,338.000000,-0.132812,0.593750
14,4,0.656250,-0.750020,74.000000,-0.328125,0.568359
15,1,0.187500,0.000000,114.000000,0.023438,0.185547
15,2,0.234375,0.000000,137.000000,0.037109,0.232422
15,3,0.187500,0.125003,202.000000,0.023438,0.185547
15,4,0.234375,0.125003,255.000000,0.029297,0.232422
15,5,0.328125,0.125003,232.000000,0.041016,0.326172
15,6,0.375000,0.125003,126.000000,0.046875,0.373047
15,7,0.187500,0.250007,99.000000,0.000000,0.187500
15,8,0.234375,0.250007,130.000000,0.007812,0.234375
15,9,0.281250,0.250007,39.000000,0.062500,0.275391
15,10,0.328125,0.250007,138.000000,0.041016,0.326172
15,11,0.375000,0.250007,79.000000,0.046875,0.373047
15,12,0.140625,0.375010,35.000000,0.031250,0.136719
15,13,0.187500,0.375010,115.000000,0.041016,0.183594
15,14,0.234375,0.375010,123.000000,0.058594,0.226562
15,15,0.281250,0.375010,50.000000,0.062500,0.275391
15,16,0.328125,0.375010,21.000000,0.050781,0.324219
15,17,0.140625,0.500013,14.000000,0.031250,0.136719
15,18,0.187500,0.500013,52.000000,0.041016,0.183594
15,19,0.234375,0.500013,63.000000,0.050781,0.228516
15,20,0.281250,0.500013,24.000000,0.062500,0.275391
15,21,0.187500,0.000000,81.000000,-0.046875,0.181641
15,22,0.234375,0.000000,101.000000,-0.058594,0.226562
15,23,0.281250,0.250007,32.000000,-0.035156,0.279297
15,24,0.187500,0.375010,83.000000,-0.029297,0.185547
15,25,0.234375,0.375010,97.000000,-0.029297,0.232422
15,26,0.281250,0.375010,44.000000,-0.035156,0.279297
15,27,0.281250,0.500013,19.000000,-0.044922,0.277344
16,1,0.281250,0.250007,109.000000,0.080078,0.269531
16,2,0.328125,0.250007,87.000000,0.091797,0.314453
16,3,0.234375,0.375010,59.000000,0.050781,0.228516
16,4,0.281250,0.375010,144.000000,0.070312,0.271484
16,5,0.328125,0.375010,150.000000,0.082031,0.318359
16,6,0.375000,0.375010,70.000000,0.105469,0.359375
16,7,0.234375,0.500013,15.000000,0.021484,0.232422
16,8,0.281250,0.500013,30.000000,0.035156,0.279297
16,9,0.328125,0.500013,65.000000,0.091797,0.314453
16,10,0.375000,0.500013,50.000000,0.105469,0.359375
16,11,0.187500,0.625017,38.000000,0.082031,0.167969
16,12,0.234375,0.625017,85.000000,0.103516,0.210938
16,13,0.281250,0.625017,75.000000,0.115234,0.257812
16,14,0.328125,0.625017,32.000000,0.123047,0.304688
16,15,0.187500,0.750020,82.000000,0.082031,0.167969
16,16,0.234375,0.750020,186.000000,0.103516,0.210938
16,17,0.281250,0.750020,151.000000,0.123047,0.253906
16,18,0.328125,0.750020,39.000000,0.144531,0.294922
16,19,0.187500,0.875023,69.000000,0.082031,0.167969
16,20,0.234375,0.875023,166.000000,0.103516,0.210938
16,21,0.281250,0.875023,140.000000,0.123047,0.253906
16,22,0.328125,0.875023,38.000000,0.144531,0.294922
16,23,0.187500,-1.000027,31.000000,0.052734,0.179688
16,24,0.234375,-1.000027,75.000000,0.066406,0.224609
16,25,0.281250,-1.000027,63.000000,0.080078,0.269531
16,26,0.328125,-1.000027,17.000000,0.091797,0.314453
16,27,0.281250,0.500013,25.000000,0.097656,0.263672
16,28,0.187500,0.625017,29.000000,0.011719,0.187500
16,29,0.234375,0.625017,73.000000,0.015625,0.234375
16,30,0.281250,0.625017,69.000000,0.009766,0.281250
16,31,0.328125,0.625017,29.000000,0.000000,0.328125
16,32,0.281250,0.750020,112.000000,0.017578,0.281250
16,33,0.328125,0.750020,35.000000,0.021484,0.328125
17,1,0.234375,0.500013,49.000000,0.095703,0.214844
17,2,0.281250,0.500013,153.000000,0.115234,0.257812
17,3,0.328125,0.500013,150.000000,0.123047,0.304688
17,4,0.375000,0.500013,76.000000,0.140625,0.347656
17,5,0.421875,0.500013,35.000000,0.144531,0.396484
17,6,0.234375,0.625017,78.000000,0.095703,0.214844
17,7,0.281250,0.625017,228.000000,0.115234,0.257812
17,8,0.328125,0.625017,216.000000,0.132812,0.300781
17,9,0.375000,0.625017,108.000000,0.140625,0.347656
17,10,0.421875,0.625017,45.000000,0.158203,0.390625
17,11,0.234375,0.750020,39.000000,0.074219,0.222656
17,12,0.281250,0.750020,117.000000,0.105469,0.261719
17,13,0.328125,0.750020,120.000000,0.123047,0.304688
17,14,0.375000,0.750020,54.000000,0.140625,0.347656
17,15,0.421875,0.750020,21.000000,0.158203,0.390625
17,16,0.187500,0.875023,30.000000,0.105469,0.154297
17,17,0.234375,0.875023,177.000000,0.132812,0.193359
17,18,0.281250,0.875023,297.000000,0.158203,0.232422
17,19,0.328125,0.875023,184.000000,0.195312,0.263672
17,20,0.375000,0.875023,31.000000,0.234375,0.292969
17,21,0.187500,-1.000027,27.000000,0.070312,0.173828
17,22,0.234375,-1.000027,203.000000,0.087891,0.216797
17,23,0.281250,-1.000027,381.000000,0.105469,0.261719
17,24,0.328125,-1.000027,257.000000,0.123047,0.304688
17,25,0.375000,-1.000027,47.000000,0.140625,0.347656
17,26,0.234375,-0.875023,58.000000,0.074219,0.222656
17,27,0.281250,-0.875023,122.000000,0.097656,0.263672
17,28,0.328125,-0.875023,89.000000,0.113281,0.308594
17,29,0.375000,-0.875023,18.000000,0.128906,0.351562
17,30,0.562500,-0.125003,56.000000,-0.035156,0.560547
17,31,0.609375,0.000000,32.000000,-0.267578,0.548828
17,32,0.234375,0.750020,31.000000,0.146484,0.183594
17,33,0.234375,-0.875023,45.000000,0.162109,0.169922
17,34,0.281250,-0.875023,93.000000,0.203125,0.195312
17,35,0.328125,-0.875023,68.000000,0.236328,0.228516
17,36,0.375000,-0.875023,14.000000,0.269531,0.261719
18,1,0.609375,0.000000,43.000000,-0.115234,0.599609
18,2,0.562500,0.125003,28.000000,0.175781,0.535156
18,3,0.281250,0.375010,49.000000,0.132812,0.248047
18,4,0.328125,0.375010,122.000000,0.144531,0.294922
18,5,0.375000,0.375010,114.000000,0.164062,0.337891
18,6,0.421875,0.375010,40.000000,0.171875,0.384766
18,7,0.281250,0.500013,119.000000,0.123047,0.253906
18,8,0.328125,0.500013,302.000000,0.144531,0.294922
18,9,0.375000,0.500013,283.000000,0.175781,0.332031
18,10,0.421875,0.500013,102.000000,0.197266,0.373047
18,11,0.468750,0.500013,15.000000,0.205078,0.421875
18,12,0.234375,0.625017,45.000000,0.138672,0.189453
18,13,0.281250,0.625017,170.000000,0.175781,0.218750
18,14,0.328125,0.625017,244.000000,0.113281,0.308594
18,15,0.375000,0.625017,230.000000,0.140625,0.347656
18,16,0.421875,0.625017,96.000000,0.185547,0.378906
18,17,0.234375,0.750020,126.000000,0.125000,0.199219
18,18,0.281250,0.750020,518.000000,0.158203,0.232422
18,19,0.328125,0.750020,722.000000,0.195312,0.263672
18,20,0.375000,0.750020,385.000000,0.222656,0.302734
18,21,0.421875,0.750020,59.000000,0.277344,0.318359
18,22,0.234375,0.875023,100.000000,0.117188,0.203125
18,23,0.281250,0.875023,390.000000,0.150391,0.238281
18,24,0.328125,0.875023,548.000000,0.173828,0.277344
18,25,0.375000,0.875023,311.000000,0.210938,0.310547
18,26,0.421875,0.875023,62.000000,0.250000,0.339844
18,27,0.234375,-1.000027,25.000000,0.138672,0.189453
18,28,0.281250,-1.000027,81.000000,0.150391,0.238281
18,29,0.328125,-1.000027,87.000000,0.185547,0.271484
18,30,0.375000,-1.000027,40.000000,0.234375,0.292969
18,31,0.562500,-0.250007,25.000000,-0.070312,0.558594
18,32,0.609375,-0.250007,40.000000,-0.132812,0.593750
18,33,0.609375,-0.125003,91.000000,-0.152344,0.589844
18,34,0.609375,0.000000,41.000000,0.132812,0.593750
18,35,0.609375,0.125003,48.000000,0.208984,0.572266
18,36,0.328125,0.625017,213.000000,0.214844,0.248047
19,1,0.562500,0.000000,48.000000,0.105469,0.552734
19,2,0.562500,0.125003,57.000000,0.123047,0.548828
19,3,0.609375,0.125003,117.000000,0.115234,0.599609
19,4,0.375000,0.250007,86.000000,0.187500,0.324219
19,5,0.281250,0.375010,164.000000,0.158203,0.232422
19,6,0.328125,0.375010,540.000000,0.185547,0.271484
19,7,0.375000,0.375010,571.000000,0.210938,0.310547
19,8,0.421875,0.375010,194.000000,0.238281,0.349609
19,9,0.281250,0.500013,357.000000,0.167969,0.226562
19,10,0.328125,0.500013,1070.000000,0.195312,0.263672
19,11,0.375000,0.500013,1078.000000,0.210938,0.310547
19,12,0.421875,0.500013,361.000000,0.238281,0.349609
19,13,0.468750,0.500013,41.000000,0.250000,0.396484
19,14,0.281250,0.625017,316.000000,0.167969,0.226562
19,15,0.328125,0.625017,917.000000,0.195312,0.263672
19,16,0.375000,0.625017,933.000000,0.222656,0.302734
19,17,0.421875,0.625017,333.000000,0.250000,0.339844
19,18,0.468750,0.625017,32.000000,0.263672,0.386719
19,19,0.281250,0.750020,114.000000,0.175781,0.218750
19,20,0.328125,0.750020,340.000000,0.205078,0.255859
19,21,0.375000,0.750020,363.000000,0.234375,0.292969
19,22,0.421875,0.750020,141.000000,0.263672,0.330078
19,23,0.562500,-0.250007,25.000000,-0.070312,0.558594
19,24,0.562500,-0.125003,74.000000,0.105469,0.552734
19,25,0.562500,-0.250007,23.000000,0.123047,0.548828
19,26,0.562500,-0.125003,64.000000,-0.087891,0.554688
20,1,0.562500,0.000000,118.000000,0.087891,0.554688
20,2,0.375000,0.125003,284.000000,0.187500,0.324219
20,3,0.421875,0.125003,182.000000,0.210938,0.365234
20,4,0.562500,0.125003,141.000000,0.087891,0.554688
20,5,0.328125,0.250007,597.000000,0.173828,0.277344
20,6,0.375000,0.250007,935.000000,0.187500,0.324219
20,7,0.421875,0.250007,505.000000,0.210938,0.365234
20,8,0.562500,0.250007,50.000000,0.087891,0.554688
20,9,0.281250,0.375010,142.000000,0.158203,0.232422
20,10,0.328125,0.375010,707.000000,0.185547,0.271484
20,11,0.375000,0.375010,1020.000000,0.210938,0.310547
20,12,0.421875,0.375010,494.000000,0.224609,0.357422
20,13,0.468750,0.375010,50.000000,0.234375,0.406250
20,14,0.281250,0.500013,84.000000,0.185547,0.212891
20,15,0.328125,0.500013,435.000000,0.205078,0.255859
20,16,0.375000,0.500013,655.000000,0.234375,0.292969
20,17,0.421875,0.500013,353.000000,0.263672,0.330078
20,18,0.281250,0.625017,31.000000,0.193359,0.205078
20,19,0.328125,0.625017,159.000000,0.214844,0.248047
20,20,0.375000,0.625017,240.000000,0.246094,0.283203
20,21,0.421875,0.625017,134.000000,0.277344,0.318359
20,22,0.562500,-0.250007,128.000000,0.105469,0.552734
20,23,0.562500,-0.125003,344.000000,0.087891,0.554688
