FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,2,0.468750,-0.375010,180.000000,-0.175781,0.435547
10,3,0.421875,-0.250007,592.000000,-0.144531,0.396484
10,4,0.468750,-0.250007,544.000000,-0.162109,0.439453
10,5,0.468750,-0.125003,549.000000,-0.191406,0.427734
11,1,0.421875,-0.375010,192.000000,-0.158203,0.390625
11,2,0.468750,-0.375010,180.000000,-0.175781,0.435547
11,3,0.421875,-0.250007,592.000000,-0.144531,0.396484
11,4,0.468750,-0.250007,544.000000,-0.162109,0.439453
11,5,0.468750,-0.125003,549.000000,-0.191406,0.427734
12,1,0.421875,-0.375010,449.000000,-0.158203,0.390625
12,2,0.468750,-0.375010,332.000000,-0.175781,0.435547
12,3,0.421875,-0.250007,752.000000,-0.144531,0.396484
12,4,0.468750,-0.250007,559.000000,-0.162109,0.439453
12,5,0.656250,-0.250007,74.000000,-0.369141,0.542969
13,1,0.421875,-0.500013,119.000000,-0.144531,0.396484
13,2,0.375000,-0.375010,379.000000,-0.128906,0.351562
13,3,0.421875,-0.375010,585.000000,-0.144531,0.396484
13,4,0.468750,-0.375010,337.000000,-0.162109,0.439453
13,5,0.421875,-0.250007,731.000000,-0.132812,0.400391
14,1,0.328125,-0.625017,87.000000,-0.164062,0.285156
14,2,0.375000,-0.500013,223.000000,-0.140625,0.347656
14,3,0.421875,-0.500013,179.000000,-0.132812,0.400391
14,4,0.421875,-0.375010,616.000000,-0.132812,0.400391
15,1,0.328125,-0.625017,87.000000,-0.164062,0.285156
15,2,0.375000,-0.500013,223.000000,-0.140625,0.347656
15,3,0.421875,-0.500013,179.000000,-0.132812,0.400391
15,4,0.421875,-0.375010,616.000000,-0.132812,0.400391
16,1,0.281250,-0.625017,75.000000,-0.115234,0.257812
16,2,0.328125,-0.625017,132.000000,-0.132812,0.300781
16,3,0.375000,-0.625017,89.000000,-0.152344,0.341797
16,4,0.328125,-0.500013,205.000000,-0.103516,0.312500
16,5,0.375000,-0.500013,291.000000,-0.105469,0.359375
16,6,0.421875,-0.500013,203.000000,-0.105469,0.408203
16,7,0.375000,-0.375010,810.000000,-0.105469,0.359375
16,8,0.421875,-0.375010,674.000000,-0.119141,0.404297
17,1,0.328125,-0.500013,197.000000,-0.091797,0.314453
17,2,0.375000,-0.375010,542.000000,-0.070312,0.369141
17,3,0.375000,-0.250007,883.000000,-0.070312,0.369141
18,1,0.328125,-0.500013,197.000000,-0.091797,0.314453
18,2,0.375000,-0.375010,542.000000,-0.070312,0.369141
18,3,0.375000,-0.250007,883.000000,-0.070312,0.369141
19,1,0.328125,-0.500013,197.000000,-0.091797,0.314453
19,2,0.375000,-0.375010,542.000000,-0.070312,0.369141
19,3,0.375000,-0.250007,883.000000,-0.070312,0.369141
20,1,0.375000,0.000000,454.000000,-0.035156,0.373047
20,2,0.234375,-0.500013,127.000000,-0.044922,0.230469
20,3,0.281250,-0.500013,317.000000,-0.052734,0.275391
20,4,0.328125,-0.500013,286.000000,-0.062500,0.322266
20,5,0.281250,-0.375010,597.000000,-0.062500,0.275391
20,6,0.328125,-0.375010,587.000000,-0.072266,0.320312
20,7,0.328125,-0.250007,569.000000,-0.041016,0.326172
20,8,0.375000,-0.250007,717.000000,-0.035156,0.373047
20,9,0.375000,-0.125003,930.000000,-0.046875,0.373047
21,1,0.234375,0.250007,106.000000,0.066406,0.224609
21,2,0.281250,0.250007,153.000000,0.080078,0.269531
21,3,0.234375,0.375010,57.000000,0.066406,0.224609
21,4,0.281250,0.375010,98.000000,0.080078,0.269531
21,5,0.328125,0.375010,63.000000,0.082031,0.318359
22,1,0.281250,0.250007,195.000000,0.115234,0.257812
22,2,0.328125,0.250007,251.000000,0.123047,0.304688
22,3,0.234375,0.375010,109.000000,0.095703,0.214844
22,4,0.281250,0.375010,288.000000,0.115234,0.257812
22,5,0.328125,0.375010,295.000000,0.132812,0.300781
22,6,0.375000,0.375010,128.000000,0.140625,0.347656
22,7,0.234375,0.500013,70.000000,0.095703,0.214844
22,8,0.281250,0.500013,161.000000,0.115234,0.257812
22,9,0.328125,0.500013,136.000000,0.132812,0.300781
22,10,0.375000,0.500013,41.000000,0.152344,0.341797
22,11,0.281250,0.625017,19.000000,0.115234,0.257812
23,1,0.281250,0.375010,74.000000,0.150391,0.238281
23,2,0.328125,0.375010,116.000000,0.173828,0.277344
23,3,0.375000,0.375010,73.000000,0.199219,0.318359
23,4,0.421875,0.375010,67.000000,0.144531,0.396484
23,5,0.234375,0.500013,38.000000,0.125000,0.199219
23,6,0.281250,0.500013,170.000000,0.150391,0.238281
23,7,0.328125,0.500013,244.000000,0.173828,0.277344
23,8,0.375000,0.500013,140.000000,0.187500,0.324219
23,9,0.234375,0.625017,40.000000,0.125000,0.199219
23,10,0.281250,0.625017,155.000000,0.150391,0.238281
23,11,0.328125,0.625017,195.000000,0.173828,0.277344
23,12,0.375000,0.625017,93.000000,0.187500,0.324219
23,13,0.281250,0.750020,44.000000,0.150391,0.238281
23,14,0.328125,0.750020,52.000000,0.164062,0.285156
23,15,0.375000,0.375010,61.000000,0.070312,0.369141
24,1,0.328125,0.375010,48.000000,0.164062,0.285156
24,2,0.281250,0.500013,49.000000,0.167969,0.226562
24,3,0.328125,0.500013,114.000000,0.195312,0.263672
24,4,0.375000,0.500013,114.000000,0.210938,0.310547
24,5,0.281250,0.625017,70.000000,0.167969,0.226562
24,6,0.328125,0.625017,149.000000,0.195312,0.263672
24,7,0.375000,0.625017,122.000000,0.222656,0.302734
24,8,0.281250,0.750020,31.000000,0.167969,0.226562
24,9,0.328125,0.750020,65.000000,0.195312,0.263672
24,10,0.375000,0.750020,50.000000,0.222656,0.302734
25,1,0.328125,0.375010,48.000000,0.164062,0.285156
25,2,0.281250,0.500013,49.000000,0.167969,0.226562
25,3,0.328125,0.500013,114.000000,0.195312,0.263672
25,4,0.375000,0.500013,114.000000,0.210938,0.310547
25,5,0.281250,0.625017,70.000000,0.167969,0.226562
25,6,0.328125,0.625017,149.000000,0.195312,0.263672
25,7,0.375000,0.625017,122.000000,0.222656,0.302734
25,8,0.281250,0.750020,31.000000,0.167969,0.226562
25,9,0.328125,0.750020,65.000000,0.195312,0.263672
25,10,0.375000,0.750020,50.000000,0.222656,0.302734
26,1,0.375000,0.500013,73.000000,0.187500,0.324219
26,2,0.421875,0.500013,108.000000,0.210938,0.365234
26,3,0.328125,0.625017,32.000000,0.246094,0.216797
26,4,0.375000,0.625017,51.000000,0.140625,0.347656
26,5,0.328125,0.750020,23.000000,0.236328,0.228516
26,6,0.375000,0.750020,39.000000,0.257812,0.271484
26,7,0.328125,0.625017,24.000000,0.123047,0.304688
26,8,0.375000,0.625017,50.000000,0.281250,0.248047
27,1,0.421875,0.375010,87.000000,0.210938,0.365234
27,2,0.468750,0.375010,130.000000,0.234375,0.406250
27,3,0.328125,0.500013,25.000000,0.195312,0.263672
27,4,0.375000,0.500013,90.000000,0.222656,0.302734
27,5,0.421875,0.500013,146.000000,0.238281,0.349609
27,6,0.468750,0.500013,139.000000,0.250000,0.396484
27,7,0.328125,0.625017,49.000000,0.205078,0.255859
27,8,0.375000,0.625017,158.000000,0.234375,0.292969
27,9,0.421875,0.625017,184.000000,0.263672,0.330078
27,10,0.468750,0.625017,86.000000,0.279297,0.376953
27,11,0.328125,0.750020,31.000000,0.195312,0.263672
27,12,0.375000,0.750020,98.000000,0.234375,0.292969
27,13,0.421875,0.750020,109.000000,0.277344,0.318359
28,1,0.375000,0.375010,40.000000,0.246094,0.283203
28,2,0.421875,0.375010,145.000000,0.263672,0.330078
28,3,0.468750,0.375010,180.000000,0.292969,0.365234
28,4,0.375000,0.500013,85.000000,0.234375,0.292969
28,5,0.421875,0.500013,256.000000,0.263672,0.330078
28,6,0.468750,0.500013,268.000000,0.292969,0.365234
28,7,0.375000,0.625017,64.000000,0.222656,0.302734
28,8,0.421875,0.625017,173.000000,0.263672,0.330078
28,9,0.468750,0.625017,168.000000,0.292969,0.365234
28,10,0.375000,0.750020,30.000000,0.281250,0.248047
29,1,0.375000,0.375010,40.000000,0.246094,0.283203
29,2,0.421875,0.375010,145.000000,0.263672,0.330078
29,3,0.468750,0.375010,180.000000,0.292969,0.365234
29,4,0.375000,0.500013,85.000000,0.234375,0.292969
29,5,0.421875,0.500013,256.000000,0.263672,0.330078
29,6,0.468750,0.500013,268.000000,0.292969,0.365234
29,7,0.375000,0.625017,64.000000,0.222656,0.302734
29,8,0.421875,0.625017,173.000000,0.263672,0.330078
29,9,0.468750,0.625017,168.000000,0.292969,0.365234
29,10,0.375000,0.750020,30.000000,0.281250,0.248047
30,1,0.375000,0.375010,52.000000,0.281250,0.248047
30,2,0.375000,0.500013,52.000000,0.281250,0.248047
30,3,0.375000,0.625017,16.000000,0.281250,0.248047
31,1,0.562500,0.000000,30.000000,0.281250,0.486328
31,2,0.562500,-0.250007,28.000000,0.298828,0.476562
31,3,0.562500,-0.125003,77.000000,0.281250,0.486328
32,1,0.515625,0.000000,102.000000,0.257812,0.447266
32,2,0.562500,0.000000,44.000000,0.298828,0.476562
32,3,0.515625,-0.250007,91.000000,0.257812,0.447266
32,4,0.562500,-0.250007,38.000000,0.298828,0.476562
32,5,0.515625,-0.125003,201.000000,0.257812,0.447266
32,6,0.562500,-0.125003,90.000000,0.281250,0.486328
32,7,0.468750,0.000000,101.000000,0.220703,0.414062
32,8,0.468750,-0.250007,98.000000,0.220703,0.414062
32,9,0.468750,-0.125003,193.000000,0.205078,0.421875
