FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,7,0.375000,-1.000027,458.000000,-0.210938,0.310547
8,8,0.421875,-1.000027,242.000000,-0.210938,0.365234
8,9,0.328125,-0.875023,578.000000,-0.173828,0.277344
8,10,0.375000,-0.875023,1125.000000,-0.187500,0.324219
8,11,0.421875,-0.875023,841.000000,-0.197266,0.373047
8,12,0.328125,-0.750020,653.000000,-0.144531,0.294922
8,13,0.375000,-0.750020,1444.000000,-0.152344,0.341797
8,14,0.421875,-0.750020,1168.000000,-0.171875,0.384766
8,15,0.375000,-0.625017,863.000000,-0.152344,0.341797
8,16,0.421875,-0.625017,744.000000,-0.171875,0.384766
8,17,0.609375,-0.500013,74.000000,-0.248047,0.556641
8,18,0.562500,-0.375010,195.000000,-0.070312,0.558594
8,19,0.562500,-0.250007,366.000000,-0.070312,0.558594
8,20,0.562500,-0.125003,226.000000,-0.070312,0.558594
8,21,0.375000,0.875023,99.000000,-0.175781,0.332031
8,22,0.656250,-0.500013,142.000000,-0.287109,0.589844
9,1,0.562500,0.000000,54.000000,-0.035156,0.560547
9,2,0.234375,0.875023,60.000000,-0.191406,0.136719
9,3,0.281250,0.875023,180.000000,-0.228516,0.164062
9,4,0.328125,0.875023,187.000000,-0.255859,0.205078
9,5,0.375000,0.875023,63.000000,-0.292969,0.234375
9,6,0.234375,-1.000027,73.000000,-0.146484,0.183594
9,7,0.281250,-1.000027,243.000000,-0.175781,0.218750
9,8,0.328125,-1.000027,276.000000,-0.205078,0.255859
9,9,0.328125,-0.875023,258.000000,-0.132812,0.300781
9,10,0.656250,-0.500013,198.000000,-0.267578,0.599609
9,11,0.562500,-0.375010,359.000000,-0.070312,0.558594
9,12,0.703125,-0.375010,220.000000,-0.373047,0.595703
9,13,0.562500,-0.250007,533.000000,-0.070312,0.558594
9,14,0.562500,-0.125003,262.000000,-0.070312,0.558594
9,15,0.375000,0.875023,47.000000,-0.152344,0.341797
9,16,0.609375,-0.500013,127.000000,-0.267578,0.548828
10,1,0.562500,0.000000,42.000000,0.052734,0.560547
10,2,0.187500,0.875023,40.000000,-0.128906,0.136719
10,3,0.234375,0.875023,111.000000,-0.162109,0.169922
10,4,0.281250,0.875023,119.000000,-0.193359,0.205078
10,5,0.187500,-1.000027,71.000000,-0.093750,0.162109
10,6,0.234375,-1.000027,222.000000,-0.117188,0.203125
10,7,0.281250,-1.000027,252.000000,-0.140625,0.244141
10,8,0.234375,-0.875023,162.000000,-0.125000,0.199219
10,9,0.281250,-0.750020,254.000000,-0.097656,0.263672
10,10,0.656250,-0.500013,74.000000,-0.308594,0.580078
10,11,0.562500,-0.375010,194.000000,-0.052734,0.560547
10,12,0.562500,-0.250007,336.000000,-0.052734,0.560547
10,13,0.562500,-0.125003,186.000000,-0.087891,0.554688
10,14,0.562500,0.000000,40.000000,-0.140625,0.544922
11,1,0.609375,0.000000,60.000000,0.191406,0.578125
11,2,0.140625,-0.875023,68.000000,-0.048828,0.132812
11,3,0.187500,-0.875023,242.000000,-0.064453,0.175781
11,4,0.234375,-0.875023,298.000000,-0.080078,0.220703
11,5,0.140625,-0.750020,108.000000,-0.044922,0.132812
11,6,0.187500,-0.750020,384.000000,-0.058594,0.177734
11,7,0.234375,-0.750020,450.000000,-0.080078,0.220703
11,8,0.187500,-0.625017,207.000000,-0.064453,0.175781
11,9,0.281250,-0.500013,572.000000,-0.052734,0.275391
11,10,0.281250,-0.375010,542.000000,-0.052734,0.275391
11,11,0.609375,-0.125003,188.000000,0.191406,0.578125
11,12,0.609375,0.000000,58.000000,-0.208984,0.572266
11,13,0.609375,-0.250007,115.000000,0.267578,0.548828
12,1,0.187500,0.000000,180.000000,0.000000,0.187500
12,2,0.234375,0.000000,337.000000,0.000000,0.234375
12,3,0.281250,0.000000,485.000000,0.009766,0.281250
12,4,0.328125,0.000000,356.000000,0.009766,0.328125
12,5,0.187500,-0.375010,186.000000,-0.017578,0.187500
12,6,0.187500,-0.250007,323.000000,-0.011719,0.187500
12,7,0.234375,-0.250007,427.000000,0.000000,0.234375
12,8,0.281250,-0.250007,508.000000,0.009766,0.281250
12,9,0.187500,-0.125003,354.000000,-0.005859,0.187500
12,10,0.234375,-0.125003,659.000000,0.000000,0.234375
12,11,0.281250,-0.125003,930.000000,0.000000,0.281250
12,12,0.328125,-0.125003,677.000000,0.000000,0.328125
13,1,0.187500,0.250007,166.000000,0.052734,0.179688
13,2,0.234375,0.250007,149.000000,0.074219,0.222656
13,3,0.281250,0.250007,109.000000,0.027344,0.279297
13,4,0.328125,0.250007,106.000000,0.050781,0.324219
13,5,0.140625,0.375010,84.000000,0.039062,0.134766
13,6,0.187500,0.375010,258.000000,0.052734,0.179688
13,7,0.234375,0.375010,275.000000,0.066406,0.224609
13,8,0.281250,0.375010,112.000000,0.080078,0.269531
13,9,0.328125,0.375010,44.000000,0.082031,0.318359
13,10,0.140625,0.500013,66.000000,0.052734,0.130859
13,11,0.187500,0.500013,184.000000,0.064453,0.175781
13,12,0.234375,0.500013,177.000000,0.080078,0.220703
13,13,0.281250,0.500013,59.000000,0.080078,0.269531
13,14,0.140625,0.625017,37.000000,0.052734,0.130859
13,15,0.187500,0.625017,90.000000,0.070312,0.173828
13,16,0.234375,0.625017,78.000000,0.087891,0.216797
13,17,0.281250,0.625017,22.000000,0.105469,0.261719
13,18,0.562500,-0.250007,76.000000,-0.035156,0.560547
13,19,0.562500,-0.125003,128.000000,-0.052734,0.560547
13,20,0.234375,0.250007,106.000000,-0.015625,0.234375
13,21,0.140625,0.500013,47.000000,-0.003906,0.140625
13,22,0.187500,0.500013,136.000000,-0.005859,0.187500
13,23,0.234375,0.500013,134.000000,-0.007812,0.234375
13,24,0.234375,0.625017,58.000000,0.000000,0.234375
13,25,0.281250,0.625017,21.000000,0.000000,0.281250
14,1,0.562500,0.000000,55.000000,0.052734,0.560547
14,2,0.562500,0.125003,68.000000,0.123047,0.548828
14,3,0.609375,0.125003,219.000000,0.132812,0.593750
14,4,0.562500,0.250007,37.000000,0.105469,0.552734
14,5,0.609375,0.250007,129.000000,0.132812,0.593750
14,6,0.234375,0.375010,79.000000,0.080078,0.220703
14,7,0.281250,0.375010,127.000000,0.097656,0.263672
14,8,0.328125,0.375010,81.000000,0.103516,0.312500
14,9,0.187500,0.500013,27.000000,0.064453,0.175781
14,10,0.234375,0.500013,100.000000,0.080078,0.220703
14,11,0.281250,0.500013,134.000000,0.097656,0.263672
14,12,0.328125,0.500013,67.000000,0.103516,0.312500
14,13,0.187500,0.625017,45.000000,0.105469,0.154297
14,14,0.234375,0.625017,73.000000,0.132812,0.193359
14,15,0.281250,0.625017,55.000000,0.070312,0.271484
14,16,0.187500,0.750020,69.000000,0.093750,0.162109
14,17,0.234375,0.750020,129.000000,0.117188,0.203125
14,18,0.281250,0.750020,84.000000,0.140625,0.244141
14,19,0.328125,0.750020,16.000000,0.164062,0.285156
14,20,0.187500,0.875023,26.000000,0.082031,0.167969
14,21,0.234375,0.875023,47.000000,0.103516,0.210938
14,22,0.281250,0.875023,31.000000,0.132812,0.248047
14,23,0.562500,-0.250007,41.000000,0.017578,0.562500
14,24,0.562500,-0.125003,95.000000,0.000000,0.562500
14,25,0.562500,0.125003,58.000000,-0.087891,0.554688
14,26,0.187500,0.625017,33.000000,0.035156,0.183594
14,27,0.234375,0.625017,66.000000,0.050781,0.228516
14,28,0.281250,0.625017,41.000000,0.167969,0.226562
15,1,0.562500,0.000000,23.000000,-0.017578,0.562500
15,2,0.562500,0.125003,44.000000,0.052734,0.560547
15,3,0.562500,0.250007,17.000000,0.070312,0.558594
15,4,0.656250,0.375010,37.000000,0.267578,0.599609
15,5,0.234375,0.500013,26.000000,0.103516,0.210938
15,6,0.281250,0.500013,93.000000,0.123047,0.253906
15,7,0.328125,0.500013,116.000000,0.144531,0.294922
15,8,0.375000,0.500013,53.000000,0.175781,0.332031
15,9,0.234375,0.625017,61.000000,0.125000,0.199219
15,10,0.281250,0.625017,123.000000,0.140625,0.244141
15,11,0.328125,0.625017,106.000000,0.154297,0.289062
15,12,0.375000,0.625017,37.000000,0.175781,0.332031
15,13,0.187500,0.750020,18.000000,0.099609,0.158203
15,14,0.234375,0.750020,97.000000,0.125000,0.199219
15,15,0.281250,0.750020,162.000000,0.150391,0.238281
15,16,0.328125,0.750020,104.000000,0.173828,0.277344
15,17,0.375000,0.750020,21.000000,0.199219,0.318359
15,18,0.234375,0.875023,67.000000,0.117188,0.203125
15,19,0.281250,0.875023,98.000000,0.140625,0.244141
15,20,0.328125,0.875023,57.000000,0.164062,0.285156
15,21,0.234375,-1.000027,62.000000,0.132812,0.193359
15,22,0.281250,-1.000027,80.000000,0.150391,0.238281
15,23,0.328125,-1.000027,37.000000,0.173828,0.277344
15,24,0.562500,-0.250007,30.000000,-0.035156,0.560547
15,25,0.562500,-0.125003,73.000000,0.000000,0.562500
15,26,0.375000,0.500013,45.000000,0.035156,0.373047
15,27,0.375000,0.625017,29.000000,0.035156,0.373047
16,1,0.562500,0.000000,22.000000,-0.017578,0.562500
16,2,0.562500,0.125003,19.000000,0.070312,0.558594
16,3,0.609375,0.125003,92.000000,0.267578,0.548828
16,4,0.656250,0.125003,269.000000,0.267578,0.599609
16,5,0.609375,0.250007,29.000000,0.267578,0.548828
16,6,0.656250,0.250007,101.000000,0.267578,0.599609
16,7,0.281250,0.625017,66.000000,0.150391,0.238281
16,8,0.328125,0.625017,161.000000,0.173828,0.277344
16,9,0.375000,0.625017,156.000000,0.199219,0.318359
16,10,0.421875,0.625017,55.000000,0.224609,0.357422
16,11,0.234375,0.750020,58.000000,0.162109,0.169922
16,12,0.281250,0.750020,221.000000,0.185547,0.212891
16,13,0.328125,0.750020,282.000000,0.205078,0.255859
16,14,0.375000,0.750020,161.000000,0.222656,0.302734
16,15,0.421875,0.750020,49.000000,0.224609,0.357422
16,16,0.234375,0.875023,79.000000,0.162109,0.169922
16,17,0.281250,0.875023,300.000000,0.185547,0.212891
16,18,0.328125,0.875023,365.000000,0.214844,0.248047
16,19,0.375000,0.875023,160.000000,0.234375,0.292969
16,20,0.234375,-1.000027,44.000000,0.146484,0.183594
16,21,0.281250,-1.000027,102.000000,0.193359,0.205078
16,22,0.328125,-1.000027,113.000000,0.132812,0.300781
16,23,0.375000,-1.000027,48.000000,0.152344,0.341797
16,24,0.234375,-0.875023,31.000000,0.132812,0.193359
16,25,0.281250,-0.875023,89.000000,0.158203,0.232422
16,26,0.328125,-0.875023,93.000000,0.173828,0.277344
16,27,0.375000,-0.875023,35.000000,0.199219,0.318359
16,28,0.562500,-0.125003,37.000000,-0.052734,0.560547
16,29,0.562500,0.125003,15.000000,-0.070312,0.558594
16,30,0.281250,-1.000027,91.000000,0.115234,0.257812
16,31,0.328125,-1.000027,112.000000,0.236328,0.228516
16,32,0.375000,-1.000027,46.000000,0.281250,0.248047
16,33,0.234375,-0.875023,27.000000,0.212891,0.099609
16,34,0.281250,-0.875023,75.000000,0.255859,0.119141
16,35,0.328125,-0.875023,73.000000,0.296875,0.138672
17,1,0.562500,0.125003,43.000000,0.035156,0.560547
17,2,0.609375,0.250007,35.000000,0.191406,0.578125
17,3,0.281250,0.500013,28.000000,0.193359,0.205078
17,4,0.328125,0.500013,79.000000,0.205078,0.255859
17,5,0.375000,0.500013,65.000000,0.234375,0.292969
17,6,0.421875,0.500013,19.000000,0.250000,0.339844
17,7,0.281250,0.625017,143.000000,0.193359,0.205078
17,8,0.328125,0.625017,350.000000,0.226562,0.238281
17,9,0.375000,0.625017,289.000000,0.246094,0.283203
17,10,0.421875,0.625017,69.000000,0.277344,0.318359
17,11,0.281250,0.750020,157.000000,0.185547,0.212891
17,12,0.328125,0.750020,384.000000,0.214844,0.248047
17,13,0.375000,0.750020,327.000000,0.234375,0.292969
17,14,0.421875,0.750020,87.000000,0.263672,0.330078
17,15,0.281250,0.875023,41.000000,0.158203,0.232422
17,16,0.328125,0.875023,105.000000,0.173828,0.277344
17,17,0.375000,0.875023,95.000000,0.199219,0.318359
17,18,0.421875,0.875023,29.000000,0.224609,0.357422
17,19,0.281250,-1.000027,22.000000,0.158203,0.232422
17,20,0.328125,-1.000027,52.000000,0.173828,0.277344
17,21,0.375000,-1.000027,44.000000,0.199219,0.318359
17,22,0.562500,-0.125003,52.000000,0.052734,0.560547
17,23,0.421875,0.500013,17.000000,0.105469,0.408203
17,24,0.421875,0.875023,22.000000,0.091797,0.412109
17,25,0.281250,-1.000027,17.000000,0.263672,0.097656
17,26,0.328125,-1.000027,39.000000,0.296875,0.138672
18,1,0.562500,0.000000,24.000000,0.158203,0.539062
18,2,0.609375,0.000000,34.000000,0.152344,0.589844
18,3,0.562500,0.125003,42.000000,0.000000,0.562500
18,4,0.375000,0.250007,76.000000,0.210938,0.310547
18,5,0.421875,0.250007,60.000000,0.224609,0.357422
18,6,0.562500,0.250007,37.000000,0.158203,0.539062
18,7,0.609375,0.250007,37.000000,0.191406,0.578125
18,8,0.328125,0.375010,177.000000,0.214844,0.248047
18,9,0.375000,0.375010,331.000000,0.222656,0.302734
18,10,0.421875,0.375010,225.000000,0.250000,0.339844
18,11,0.468750,0.375010,45.000000,0.250000,0.396484
18,12,0.281250,0.500013,94.000000,0.193359,0.205078
18,13,0.328125,0.500013,485.000000,0.226562,0.238281
18,14,0.375000,0.500013,752.000000,0.257812,0.271484
18,15,0.421875,0.500013,439.000000,0.277344,0.318359
18,16,0.281250,0.625017,107.000000,0.193359,0.205078
18,17,0.328125,0.625017,532.000000,0.226562,0.238281
18,18,0.375000,0.625017,809.000000,0.257812,0.271484
18,19,0.421875,0.625017,459.000000,0.291016,0.306641
18,20,0.281250,0.750020,44.000000,0.193359,0.205078
18,21,0.328125,0.750020,219.000000,0.236328,0.228516
18,22,0.375000,0.750020,330.000000,0.269531,0.261719
18,23,0.562500,-0.125003,43.000000,0.087891,0.554688
18,24,0.562500,0.000000,19.000000,-0.052734,0.560547
18,25,0.562500,0.125003,32.000000,0.193359,0.527344
18,26,0.562500,0.250007,27.000000,-0.035156,0.560547
