FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.562500,0.000000,80.000000,-0.105469,0.552734
6,6,0.562500,0.125003,79.000000,0.070312,0.558594
6,7,0.328125,-0.250007,291.000000,-0.154297,0.289062
6,8,0.375000,-0.250007,774.000000,-0.175781,0.332031
6,9,0.421875,-0.250007,742.000000,-0.197266,0.373047
6,10,0.468750,-0.250007,251.000000,-0.220703,0.414062
6,11,0.562500,-0.250007,69.000000,-0.087891,0.554688
6,12,0.328125,-0.125003,592.000000,-0.164062,0.285156
6,13,0.375000,-0.125003,1560.000000,-0.187500,0.324219
6,14,0.421875,-0.125003,1490.000000,-0.210938,0.365234
6,15,0.468750,-0.125003,501.000000,-0.234375,0.406250
6,16,0.562500,-0.125003,173.000000,-0.123047,0.548828
7,1,0.328125,0.000000,316.000000,-0.164062,0.285156
7,2,0.375000,0.000000,837.000000,-0.187500,0.324219
7,3,0.421875,0.000000,798.000000,-0.210938,0.365234
7,4,0.468750,0.000000,269.000000,-0.220703,0.414062
7,5,0.562500,0.000000,80.000000,-0.105469,0.552734
7,6,0.562500,0.125003,79.000000,0.070312,0.558594
7,7,0.328125,-0.250007,291.000000,-0.154297,0.289062
7,8,0.375000,-0.250007,774.000000,-0.175781,0.332031
7,9,0.421875,-0.250007,742.000000,-0.197266,0.373047
7,10,0.468750,-0.250007,251.000000,-0.220703,0.414062
7,11,0.562500,-0.250007,69.000000,-0.087891,0.554688
7,12,0.328125,-0.125003,592.000000,-0.164062,0.285156
7,13,0.375000,-0.125003,1560.000000,-0.187500,0.324219
7,14,0.421875,-0.125003,1490.000000,-0.210938,0.365234
7,15,0.468750,-0.125003,501.000000,-0.234375,0.406250
7,16,0.562500,-0.125003,173.000000,-0.123047,0.548828
8,1,0.328125,0.000000,338.000000,-0.154297,0.289062
8,2,0.375000,0.000000,764.000000,-0.175781,0.332031
8,3,0.421875,0.000000,627.000000,-0.185547,0.378906
8,4,0.468750,0.000000,171.000000,-0.205078,0.421875
8,5,0.562500,0.000000,159.000000,-0.087891,0.554688
8,6,0.609375,0.000000,227.000000,-0.115234,0.599609
8,7,0.562500,0.125003,154.000000,-0.070312,0.558594
8,8,0.328125,-0.250007,334.000000,-0.144531,0.294922
8,9,0.375000,-0.250007,759.000000,-0.164062,0.337891
8,10,0.421875,-0.250007,627.000000,-0.185547,0.378906
8,11,0.468750,-0.250007,171.000000,-0.191406,0.427734
8,12,0.562500,-0.250007,156.000000,-0.070312,0.558594
8,13,0.375000,-0.125003,1400.000000,-0.175781,0.332031
8,14,0.421875,-0.125003,1151.000000,-0.197266,0.373047
8,15,0.468750,-0.125003,315.000000,-0.205078,0.421875
8,16,0.562500,-0.125003,410.000000,-0.087891,0.554688
8,17,0.609375,-0.125003,575.000000,-0.115234,0.599609
8,18,0.468750,0.000000,135.000000,-0.337891,0.326172
8,19,0.562500,0.125003,110.000000,0.123047,0.548828
8,20,0.421875,-0.250007,460.000000,-0.302734,0.292969
8,21,0.468750,-0.250007,154.000000,-0.322266,0.339844
8,22,0.468750,-0.125003,267.000000,-0.337891,0.326172
9,1,0.375000,0.000000,350.000000,-0.281250,0.248047
9,2,0.421875,0.000000,299.000000,-0.302734,0.292969
9,3,0.562500,0.000000,99.000000,-0.070312,0.558594
9,4,0.562500,0.125003,154.000000,-0.070312,0.558594
9,5,0.562500,0.250007,48.000000,-0.070312,0.558594
9,6,0.375000,-0.250007,404.000000,-0.269531,0.261719
9,7,0.421875,-0.250007,334.000000,-0.302734,0.292969
9,8,0.562500,-0.250007,119.000000,-0.052734,0.560547
9,9,0.421875,-0.125003,593.000000,-0.316406,0.279297
9,10,0.562500,-0.125003,323.000000,-0.070312,0.558594
9,11,0.562500,0.125003,125.000000,0.123047,0.548828
9,12,0.609375,0.125003,157.000000,0.152344,0.589844
9,13,0.562500,0.250007,41.000000,0.123047,0.548828
9,14,0.609375,0.250007,52.000000,0.132812,0.593750
10,1,0.328125,0.000000,501.000000,-0.164062,0.285156
10,2,0.375000,0.000000,929.000000,-0.187500,0.324219
10,3,0.421875,0.000000,667.000000,-0.224609,0.357422
10,4,0.468750,0.000000,160.000000,-0.263672,0.386719
10,5,0.562500,0.000000,82.000000,0.052734,0.560547
10,6,0.609375,0.000000,167.000000,-0.132812,0.593750
10,7,0.562500,0.125003,183.000000,0.052734,0.560547
10,8,0.562500,0.250007,59.000000,0.035156,0.560547
10,9,0.328125,-0.250007,514.000000,-0.154297,0.289062
10,10,0.375000,-0.250007,937.000000,-0.175781,0.332031
10,11,0.421875,-0.250007,660.000000,-0.210938,0.365234
10,12,0.562500,-0.250007,107.000000,0.070312,0.558594
10,13,0.609375,-0.250007,179.000000,-0.132812,0.593750
10,14,0.328125,-0.125003,925.000000,-0.164062,0.285156
10,15,0.375000,-0.125003,1690.000000,-0.199219,0.318359
10,16,0.421875,-0.125003,1196.000000,-0.224609,0.357422
10,17,0.562500,-0.125003,324.000000,0.035156,0.560547
10,18,0.562500,0.000000,66.000000,-0.158203,0.539062
10,19,0.562500,-0.250007,78.000000,-0.140625,0.544922
10,20,0.609375,-0.125003,413.000000,-0.152344,0.589844
11,1,0.562500,0.000000,128.000000,-0.105469,0.552734
11,2,0.562500,0.125003,110.000000,0.017578,0.562500
11,3,0.328125,-0.375010,78.000000,-0.173828,0.277344
11,4,0.375000,-0.375010,115.000000,-0.210938,0.310547
11,5,0.421875,-0.375010,69.000000,-0.263672,0.330078
11,6,0.375000,-0.250007,416.000000,-0.257812,0.271484
11,7,0.562500,-0.250007,111.000000,-0.070312,0.558594
11,8,0.562500,-0.125003,243.000000,-0.070312,0.558594
12,1,0.562500,0.000000,248.000000,-0.087891,0.554688
12,2,0.562500,0.125003,81.000000,0.000000,0.562500
12,3,0.281250,-0.375010,122.000000,-0.140625,0.244141
12,4,0.328125,-0.375010,438.000000,-0.164062,0.285156
12,5,0.375000,-0.375010,535.000000,-0.187500,0.324219
12,6,0.421875,-0.375010,244.000000,-0.197266,0.373047
12,7,0.328125,-0.250007,960.000000,-0.154297,0.289062
12,8,0.375000,-0.250007,1287.000000,-0.175781,0.332031
12,9,0.421875,-0.250007,652.000000,-0.197266,0.373047
12,10,0.562500,-0.250007,190.000000,-0.087891,0.554688
12,11,0.375000,-0.125003,1138.000000,-0.187500,0.324219
12,12,0.421875,-0.125003,618.000000,-0.210938,0.365234
12,13,0.562500,-0.125003,436.000000,-0.105469,0.552734
12,14,0.562500,0.125003,58.000000,-0.175781,0.535156
13,1,0.562500,0.000000,283.000000,-0.052734,0.560547
13,2,0.562500,0.125003,173.000000,-0.052734,0.560547
13,3,0.281250,-0.500013,107.000000,-0.150391,0.238281
13,4,0.328125,-0.500013,182.000000,-0.164062,0.285156
13,5,0.375000,-0.500013,276.000000,-0.281250,0.248047
13,6,0.421875,-0.500013,195.000000,-0.291016,0.306641
13,7,0.328125,-0.375010,285.000000,-0.103516,0.312500
13,8,0.375000,-0.375010,579.000000,-0.257812,0.271484
13,9,0.421875,-0.375010,462.000000,-0.277344,0.318359
13,10,0.375000,-0.250007,621.000000,-0.199219,0.318359
13,11,0.421875,-0.250007,396.000000,-0.238281,0.349609
13,12,0.562500,-0.250007,234.000000,-0.035156,0.560547
13,13,0.562500,-0.125003,586.000000,-0.052734,0.560547
13,14,0.703125,0.000000,98.000000,-0.373047,0.595703
13,15,0.328125,-0.500013,181.000000,-0.267578,0.191406
13,16,0.328125,-0.375010,269.000000,-0.246094,0.216797
13,17,0.656250,-0.250007,264.000000,-0.308594,0.580078
13,18,0.703125,-0.125003,193.000000,-0.373047,0.595703
14,1,0.515625,0.000000,63.000000,-0.064453,0.511719
14,2,0.562500,0.000000,234.000000,-0.052734,0.560547
14,3,0.562500,0.125003,109.000000,0.017578,0.562500
14,4,0.609375,0.125003,222.000000,0.208984,0.572266
14,5,0.562500,0.250007,35.000000,0.000000,0.562500
14,6,0.609375,0.250007,76.000000,0.191406,0.578125
14,7,0.281250,-0.750020,163.000000,-0.167969,0.226562
14,8,0.328125,-0.750020,318.000000,-0.214844,0.248047
14,9,0.375000,-0.750020,300.000000,-0.269531,0.261719
14,10,0.421875,-0.750020,124.000000,-0.291016,0.306641
14,11,0.234375,-0.625017,85.000000,-0.132812,0.193359
14,12,0.281250,-0.625017,511.000000,-0.158203,0.232422
14,13,0.328125,-0.625017,879.000000,-0.173828,0.277344
14,14,0.375000,-0.625017,578.000000,-0.187500,0.324219
14,15,0.421875,-0.625017,198.000000,-0.316406,0.279297
14,16,0.281250,-0.500013,618.000000,-0.140625,0.244141
14,17,0.328125,-0.500013,1194.000000,-0.154297,0.289062
14,18,0.375000,-0.500013,909.000000,-0.175781,0.332031
14,19,0.421875,-0.500013,240.000000,-0.185547,0.378906
14,20,0.281250,-0.375010,297.000000,-0.140625,0.244141
14,21,0.328125,-0.375010,652.000000,-0.164062,0.285156
14,22,0.375000,-0.375010,541.000000,-0.187500,0.324219
14,23,0.562500,-0.250007,334.000000,-0.052734,0.560547
15,1,0.515625,0.000000,63.000000,-0.064453,0.511719
15,2,0.562500,0.000000,234.000000,-0.052734,0.560547
15,3,0.562500,0.125003,109.000000,0.017578,0.562500
15,4,0.609375,0.125003,222.000000,0.208984,0.572266
15,5,0.562500,0.250007,35.000000,0.000000,0.562500
15,6,0.609375,0.250007,76.000000,0.191406,0.578125
15,7,0.281250,-0.750020,163.000000,-0.167969,0.226562
15,8,0.328125,-0.750020,318.000000,-0.214844,0.248047
15,9,0.375000,-0.750020,300.000000,-0.269531,0.261719
15,10,0.421875,-0.750020,124.000000,-0.291016,0.306641
15,11,0.234375,-0.625017,85.000000,-0.132812,0.193359
15,12,0.281250,-0.625017,511.000000,-0.158203,0.232422
15,13,0.328125,-0.625017,879.000000,-0.173828,0.277344
15,14,0.375000,-0.625017,578.000000,-0.187500,0.324219
15,15,0.421875,-0.625017,198.000000,-0.316406,0.279297
15,16,0.281250,-0.500013,618.000000,-0.140625,0.244141
15,17,0.328125,-0.500013,1194.000000,-0.154297,0.289062
15,18,0.375000,-0.500013,909.000000,-0.175781,0.332031
15,19,0.421875,-0.500013,240.000000,-0.185547,0.378906
15,20,0.281250,-0.375010,297.000000,-0.140625,0.244141
15,21,0.328125,-0.375010,652.000000,-0.164062,0.285156
15,22,0.375000,-0.375010,541.000000,-0.187500,0.324219
15,23,0.562500,-0.250007,334.000000,-0.052734,0.560547
15,24,0.515625,-0.125003,145.000000,-0.064453,0.511719
15,25,0.562500,-0.125003,522.000000,-0.052734,0.560547
15,26,0.375000,-0.625017,513.000000,-0.269531,0.261719
16,1,0.562500,0.000000,115.000000,-0.087891,0.554688
16,2,0.515625,0.125003,72.000000,0.015625,0.515625
16,3,0.562500,0.125003,215.000000,0.017578,0.562500
16,4,0.234375,-1.000027,72.000000,-0.175781,0.154297
16,5,0.281250,-1.000027,141.000000,-0.210938,0.185547
16,6,0.328125,-1.000027,103.000000,-0.246094,0.216797
16,7,0.375000,-1.000027,47.000000,-0.210938,0.310547
16,8,0.234375,-0.875023,158.000000,-0.117188,0.203125
16,9,0.281250,-0.875023,444.000000,-0.150391,0.238281
16,10,0.328125,-0.875023,439.000000,-0.164062,0.285156
16,11,0.375000,-0.875023,154.000000,-0.187500,0.324219
16,12,0.234375,-0.750020,271.000000,-0.117188,0.203125
16,13,0.281250,-0.750020,824.000000,-0.140625,0.244141
16,14,0.328125,-0.750020,896.000000,-0.164062,0.285156
16,15,0.375000,-0.750020,375.000000,-0.187500,0.324219
16,16,0.234375,-0.625017,208.000000,-0.109375,0.207031
16,17,0.281250,-0.625017,758.000000,-0.123047,0.253906
16,18,0.328125,-0.625017,974.000000,-0.132812,0.300781
16,19,0.375000,-0.625017,466.000000,-0.152344,0.341797
16,20,0.234375,-0.500013,165.000000,-0.087891,0.216797
16,21,0.281250,-0.500013,833.000000,-0.105469,0.261719
16,22,0.328125,-0.500013,1263.000000,-0.113281,0.308594
16,23,0.375000,-0.500013,692.000000,-0.128906,0.351562
16,24,0.281250,-0.375010,363.000000,-0.115234,0.257812
16,25,0.328125,-0.375010,558.000000,-0.132812,0.300781
16,26,0.562500,-0.375010,56.000000,0.175781,0.535156
16,27,0.609375,-0.375010,113.000000,0.171875,0.583984
16,28,0.562500,-0.250007,186.000000,-0.070312,0.558594
16,29,0.609375,-0.250007,324.000000,0.152344,0.589844
16,30,0.562500,-0.125003,293.000000,0.087891,0.554688
16,31,0.609375,-0.125003,456.000000,0.115234,0.599609
16,32,0.375000,-1.000027,41.000000,-0.328125,0.181641
16,33,0.562500,-0.375010,51.000000,-0.351562,0.439453
16,34,0.562500,-0.250007,186.000000,0.140625,0.544922
16,35,0.562500,-0.125003,215.000000,-0.105469,0.552734
17,1,0.562500,0.000000,285.000000,-0.035156,0.560547
17,2,0.562500,0.125003,92.000000,-0.017578,0.562500
17,3,0.609375,0.125003,198.000000,0.248047,0.556641
17,4,0.562500,0.250007,27.000000,0.105469,0.552734
17,5,0.609375,0.250007,71.000000,0.228516,0.564453
17,6,0.187500,0.875023,39.000000,-0.158203,0.101562
17,7,0.234375,0.875023,104.000000,-0.205078,0.113281
17,8,0.281250,0.875023,105.000000,-0.246094,0.136719
17,9,0.187500,-1.000027,76.000000,-0.105469,0.154297
17,10,0.234375,-1.000027,176.000000,-0.125000,0.199219
17,11,0.281250,-1.000027,160.000000,-0.132812,0.248047
17,12,0.328125,-1.000027,88.000000,-0.164062,0.285156
17,13,0.187500,-0.875023,83.000000,-0.105469,0.154297
17,14,0.234375,-0.875023,261.000000,-0.125000,0.199219
17,15,0.281250,-0.875023,356.000000,-0.140625,0.244141
17,16,0.328125,-0.875023,285.000000,-0.164062,0.285156
17,17,0.234375,-0.750020,123.000000,-0.117188,0.203125
17,18,0.281250,-0.750020,246.000000,-0.123047,0.253906
17,19,0.328125,-0.750020,345.000000,-0.144531,0.294922
17,20,0.281250,-0.625017,276.000000,-0.105469,0.261719
17,21,0.328125,-0.625017,351.000000,-0.123047,0.304688
17,22,0.234375,-0.500013,137.000000,-0.074219,0.222656
17,23,0.281250,-0.500013,391.000000,-0.087891,0.267578
17,24,0.328125,-0.500013,380.000000,-0.103516,0.312500
17,25,0.562500,-0.250007,303.000000,-0.017578,0.562500
17,26,0.515625,-0.125003,110.000000,-0.015625,0.515625
17,27,0.562500,-0.125003,480.000000,-0.035156,0.560547
18,1,0.562500,0.000000,116.000000,0.000000,0.562500
18,2,0.562500,0.125003,78.000000,0.105469,0.552734
18,3,0.609375,0.125003,214.000000,0.248047,0.556641
18,4,0.609375,0.250007,77.000000,0.228516,0.564453
18,5,0.187500,-0.625017,178.000000,-0.058594,0.177734
18,6,0.234375,-0.500013,696.000000,-0.044922,0.230469
18,7,0.281250,-0.500013,1442.000000,-0.062500,0.275391
18,8,0.328125,-0.500013,1054.000000,-0.072266,0.320312
18,9,0.187500,-0.375010,214.000000,-0.041016,0.183594
18,10,0.234375,-0.375010,1645.000000,-0.050781,0.228516
18,11,0.281250,-0.375010,3294.000000,-0.062500,0.275391
18,12,0.328125,-0.375010,2410.000000,-0.072266,0.320312
18,13,0.375000,-0.375010,519.000000,-0.082031,0.365234
18,14,0.234375,-0.250007,1346.000000,-0.037109,0.232422
18,15,0.281250,-0.250007,2737.000000,-0.044922,0.277344
18,16,0.328125,-0.250007,2020.000000,-0.050781,0.324219
18,17,0.375000,-0.250007,446.000000,-0.070312,0.369141
18,18,0.234375,-0.125003,390.000000,-0.037109,0.232422
18,19,0.281250,-0.125003,800.000000,-0.044922,0.277344
18,20,0.328125,-0.125003,588.000000,-0.050781,0.324219
18,21,0.562500,-0.125003,259.000000,0.017578,0.562500
18,22,0.609375,0.000000,76.000000,-0.152344,0.589844
19,1,0.562500,0.000000,100.000000,-0.070312,0.558594
19,2,0.656250,0.000000,129.000000,0.287109,0.589844
19,3,0.562500,0.125003,108.000000,0.105469,0.552734
19,4,0.609375,0.125003,256.000000,0.228516,0.564453
19,5,0.609375,0.250007,92.000000,0.208984,0.572266
19,6,0.562500,-0.250007,63.000000,-0.070312,0.558594
19,7,0.562500,-0.125003,190.000000,-0.087891,0.554688
19,8,0.609375,-0.125003,170.000000,0.152344,0.589844
20,1,0.562500,0.000000,100.000000,-0.070312,0.558594
20,2,0.656250,0.000000,129.000000,0.287109,0.589844
20,3,0.562500,0.125003,108.000000,0.105469,0.552734
20,4,0.609375,0.125003,256.000000,0.228516,0.564453
20,5,0.609375,0.250007,92.000000,0.208984,0.572266
20,6,0.562500,-0.250007,63.000000,-0.070312,0.558594
20,7,0.562500,-0.125003,190.000000,-0.087891,0.554688
20,8,0.609375,-0.125003,170.000000,0.152344,0.589844
20,9,0.609375,0.000000,69.000000,0.248047,0.556641
20,10,0.562500,-0.250007,47.000000,0.123047,0.548828
20,11,0.609375,-0.250007,60.000000,0.191406,0.578125
20,12,0.562500,-0.125003,162.000000,0.105469,0.552734
21,1,0.562500,0.000000,69.000000,-0.052734,0.560547
21,2,0.656250,0.000000,65.000000,0.267578,0.599609
21,3,0.609375,0.125003,158.000000,0.228516,0.564453
21,4,0.234375,0.250007,241.000000,0.058594,0.226562
21,5,0.281250,0.250007,191.000000,0.070312,0.271484
21,6,0.187500,0.375010,220.000000,0.052734,0.179688
21,7,0.234375,0.375010,375.000000,0.058594,0.226562
21,8,0.281250,0.375010,280.000000,0.070312,0.271484
21,9,0.140625,0.500013,84.000000,0.048828,0.132812
21,10,0.187500,0.500013,296.000000,0.064453,0.175781
21,11,0.234375,0.500013,335.000000,0.080078,0.220703
21,12,0.281250,0.500013,151.000000,0.070312,0.271484
21,13,0.140625,0.625017,93.000000,0.048828,0.132812
21,14,0.187500,0.625017,332.000000,0.064453,0.175781
21,15,0.234375,0.625017,377.000000,0.080078,0.220703
21,16,0.281250,0.625017,143.000000,0.105469,0.261719
21,17,0.187500,0.750020,105.000000,0.058594,0.177734
21,18,0.234375,0.750020,127.000000,0.074219,0.222656
21,19,0.281250,0.750020,53.000000,0.087891,0.267578
21,20,0.562500,-0.125003,92.000000,-0.087891,0.554688
21,21,0.609375,-0.125003,86.000000,0.228516,0.564453
21,22,0.281250,0.250007,145.000000,-0.035156,0.279297
21,23,0.609375,-0.125003,74.000000,-0.132812,0.593750
22,1,0.281250,0.375010,105.000000,0.009766,0.281250
22,2,0.328125,0.375010,84.000000,-0.009766,0.328125
22,3,0.187500,0.500013,56.000000,0.076172,0.171875
22,4,0.234375,0.500013,265.000000,0.095703,0.214844
22,5,0.281250,0.500013,375.000000,0.115234,0.257812
22,6,0.328125,0.500013,197.000000,0.132812,0.300781
22,7,0.234375,0.625017,211.000000,0.080078,0.220703
22,8,0.281250,0.625017,375.000000,0.097656,0.263672
22,9,0.328125,0.625017,243.000000,0.123047,0.304688
22,10,0.187500,0.750020,138.000000,0.105469,0.154297
22,11,0.234375,0.750020,390.000000,0.132812,0.193359
22,12,0.281250,0.750020,373.000000,0.167969,0.226562
22,13,0.328125,0.750020,158.000000,0.082031,0.318359
22,14,0.187500,0.875023,219.000000,0.111328,0.150391
22,15,0.234375,0.875023,571.000000,0.132812,0.193359
22,16,0.281250,0.875023,524.000000,0.158203,0.232422
22,17,0.328125,0.875023,163.000000,0.185547,0.271484
22,18,0.187500,-1.000027,130.000000,0.070312,0.173828
23,1,0.281250,0.375010,105.000000,0.009766,0.281250
23,2,0.328125,0.375010,84.000000,-0.009766,0.328125
23,3,0.187500,0.500013,56.000000,0.076172,0.171875
23,4,0.234375,0.500013,265.000000,0.095703,0.214844
23,5,0.281250,0.500013,375.000000,0.115234,0.257812
23,6,0.328125,0.500013,197.000000,0.132812,0.300781
23,7,0.234375,0.625017,211.000000,0.080078,0.220703
23,8,0.281250,0.625017,375.000000,0.097656,0.263672
23,9,0.328125,0.625017,243.000000,0.123047,0.304688
23,10,0.187500,0.750020,138.000000,0.105469,0.154297
23,11,0.234375,0.750020,390.000000,0.132812,0.193359
23,12,0.281250,0.750020,373.000000,0.167969,0.226562
23,13,0.328125,0.750020,158.000000,0.082031,0.318359
23,14,0.187500,0.875023,219.000000,0.111328,0.150391
23,15,0.234375,0.875023,571.000000,0.132812,0.193359
23,16,0.281250,0.875023,524.000000,0.158203,0.232422
23,17,0.328125,0.875023,163.000000,0.185547,0.271484
23,18,0.187500,-1.000027,130.000000,0.070312,0.173828
23,19,0.234375,-1.000027,315.000000,0.087891,0.216797
23,20,0.281250,-1.000027,272.000000,0.105469,0.261719
23,21,0.328125,-1.000027,77.000000,0.123047,0.304688
23,22,0.562500,-0.250007,44.000000,-0.052734,0.560547
23,23,0.562500,-0.125003,102.000000,-0.052734,0.560547
23,24,0.609375,0.000000,61.000000,0.115234,0.599609
23,25,0.609375,0.125003,136.000000,0.132812,0.593750
23,26,0.609375,0.250007,114.000000,0.171875,0.583984
23,27,0.281250,0.375010,101.000000,0.123047,0.253906
23,28,0.328125,0.375010,71.000000,0.123047,0.304688
23,29,0.609375,0.375010,46.000000,0.208984,0.572266
23,30,0.187500,0.500013,40.000000,0.005859,0.187500
23,31,0.234375,0.500013,188.000000,0.007812,0.234375
23,32,0.281250,0.500013,282.000000,0.009766,0.281250
23,33,0.328125,0.500013,164.000000,0.009766,0.328125
23,34,0.281250,0.750020,327.000000,0.062500,0.275391
23,35,0.328125,0.750020,124.000000,0.205078,0.255859
24,1,0.609375,0.000000,38.000000,0.152344,0.589844
24,2,0.656250,0.000000,54.000000,0.287109,0.589844
24,3,0.562500,0.125003,83.000000,-0.035156,0.560547
24,4,0.609375,0.125003,159.000000,0.132812,0.593750
24,5,0.562500,0.250007,63.000000,0.158203,0.539062
24,6,0.609375,0.250007,168.000000,0.115234,0.599609
24,7,0.328125,0.375010,261.000000,0.113281,0.308594
24,8,0.375000,0.375010,190.000000,0.128906,0.351562
24,9,0.281250,0.500013,144.000000,0.132812,0.248047
24,10,0.328125,0.500013,209.000000,0.132812,0.300781
24,11,0.375000,0.500013,132.000000,0.140625,0.347656
24,12,0.234375,0.625017,327.000000,0.125000,0.199219
24,13,0.281250,0.625017,852.000000,0.150391,0.238281
24,14,0.328125,0.625017,776.000000,0.173828,0.277344
24,15,0.375000,0.625017,242.000000,0.187500,0.324219
24,16,0.234375,0.750020,530.000000,0.125000,0.199219
24,17,0.281250,0.750020,1379.000000,0.150391,0.238281
24,18,0.328125,0.750020,1248.000000,0.173828,0.277344
24,19,0.375000,0.750020,380.000000,0.187500,0.324219
24,20,0.187500,0.875023,47.000000,0.117188,0.146484
24,21,0.234375,0.875023,283.000000,0.132812,0.193359
