FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,13,0.468750,-0.875023,619.000000,-0.175781,0.435547
15,14,0.515625,-0.875023,324.000000,-0.177734,0.484375
15,15,0.562500,-0.875023,40.000000,-0.193359,0.527344
15,16,0.375000,-0.750020,154.000000,-0.117188,0.355469
15,17,0.421875,-0.750020,665.000000,-0.132812,0.400391
15,18,0.468750,-0.750020,892.000000,-0.146484,0.445312
15,19,0.515625,-0.750020,428.000000,-0.162109,0.490234
15,20,0.562500,-0.750020,41.000000,-0.158203,0.539062
15,21,0.421875,-0.625017,415.000000,-0.144531,0.396484
16,1,0.375000,0.875023,47.000000,-0.304688,0.218750
16,2,0.421875,0.875023,174.000000,-0.224609,0.357422
16,3,0.468750,0.875023,282.000000,-0.279297,0.376953
16,4,0.515625,0.875023,167.000000,-0.306641,0.414062
16,5,0.562500,0.875023,23.000000,-0.333984,0.453125
16,6,0.375000,-1.000027,54.000000,-0.140625,0.347656
16,7,0.421875,-1.000027,319.000000,-0.171875,0.384766
16,8,0.468750,-1.000027,495.000000,-0.191406,0.427734
16,9,0.515625,-1.000027,272.000000,-0.208984,0.470703
16,10,0.562500,-1.000027,37.000000,-0.228516,0.513672
16,11,0.375000,-0.875023,87.000000,-0.128906,0.351562
16,12,0.421875,-0.875023,428.000000,-0.144531,0.396484
16,13,0.468750,-0.875023,619.000000,-0.175781,0.435547
16,14,0.515625,-0.875023,324.000000,-0.177734,0.484375
16,15,0.562500,-0.875023,40.000000,-0.193359,0.527344
16,16,0.375000,-0.750020,154.000000,-0.117188,0.355469
16,17,0.421875,-0.750020,665.000000,-0.132812,0.400391
16,18,0.468750,-0.750020,892.000000,-0.146484,0.445312
16,19,0.515625,-0.750020,428.000000,-0.162109,0.490234
16,20,0.562500,-0.750020,41.000000,-0.158203,0.539062
16,21,0.421875,-0.625017,415.000000,-0.144531,0.396484
16,22,0.468750,-0.625017,544.000000,-0.162109,0.439453
16,23,0.515625,-0.625017,256.000000,-0.162109,0.490234
16,24,0.375000,0.875023,40.000000,-0.175781,0.332031
16,25,0.468750,0.875023,214.000000,-0.103516,0.457031
16,26,0.515625,0.875023,132.000000,-0.113281,0.503906
16,27,0.562500,0.875023,22.000000,-0.123047,0.548828
17,1,0.328125,0.500013,93.000000,-0.226562,0.238281
17,2,0.375000,0.500013,187.000000,-0.257812,0.271484
17,3,0.421875,0.500013,145.000000,-0.277344,0.318359
17,4,0.468750,0.500013,36.000000,-0.292969,0.365234
17,5,0.328125,0.625017,83.000000,-0.214844,0.248047
17,6,0.375000,0.625017,195.000000,-0.234375,0.292969
17,7,0.421875,0.625017,200.000000,-0.238281,0.349609
17,8,0.468750,0.625017,92.000000,-0.250000,0.396484
17,9,0.328125,0.750020,78.000000,-0.195312,0.263672
17,10,0.375000,0.750020,310.000000,-0.210938,0.310547
17,11,0.421875,0.750020,437.000000,-0.224609,0.357422
17,12,0.468750,0.750020,229.000000,-0.250000,0.396484
17,13,0.328125,0.875023,67.000000,-0.185547,0.271484
17,14,0.375000,0.875023,267.000000,-0.210938,0.310547
17,15,0.421875,0.875023,339.000000,-0.238281,0.349609
17,16,0.468750,0.875023,162.000000,-0.087891,0.460938
17,17,0.328125,-1.000027,50.000000,-0.113281,0.308594
17,18,0.375000,-1.000027,128.000000,-0.128906,0.351562
17,19,0.421875,-1.000027,158.000000,-0.091797,0.412109
17,20,0.468750,-1.000027,157.000000,-0.103516,0.457031
17,21,0.375000,-0.875023,103.000000,-0.128906,0.351562
17,22,0.421875,-0.875023,171.000000,-0.132812,0.400391
17,23,0.468750,-0.875023,124.000000,-0.132812,0.449219
17,24,0.328125,0.500013,66.000000,-0.103516,0.312500
17,25,0.328125,0.625017,64.000000,-0.082031,0.318359
17,26,0.375000,0.625017,146.000000,-0.082031,0.365234
17,27,0.421875,0.625017,149.000000,-0.080078,0.414062
17,28,0.468750,0.625017,67.000000,-0.074219,0.462891
17,29,0.328125,0.750020,67.000000,-0.072266,0.320312
17,30,0.375000,0.750020,234.000000,-0.070312,0.369141
17,31,0.421875,0.750020,322.000000,-0.066406,0.416016
17,32,0.468750,0.750020,175.000000,-0.074219,0.462891
17,33,0.328125,0.875023,57.000000,-0.062500,0.322266
17,34,0.375000,0.875023,226.000000,-0.070312,0.369141
17,35,0.421875,0.875023,310.000000,-0.080078,0.414062
17,36,0.468750,0.875023,155.000000,-0.263672,0.386719
18,1,0.234375,0.625017,35.000000,-0.117188,0.203125
18,2,0.281250,0.625017,195.000000,-0.140625,0.244141
18,3,0.328125,0.625017,307.000000,-0.164062,0.285156
18,4,0.375000,0.625017,174.000000,-0.187500,0.324219
18,5,0.234375,0.750020,75.000000,-0.117188,0.203125
18,6,0.281250,0.750020,397.000000,-0.140625,0.244141
18,7,0.328125,0.750020,611.000000,-0.164062,0.285156
18,8,0.375000,0.750020,339.000000,-0.187500,0.324219
18,9,0.421875,0.750020,42.000000,-0.210938,0.365234
18,10,0.234375,0.875023,56.000000,-0.117188,0.203125
18,11,0.281250,0.875023,275.000000,-0.140625,0.244141
18,12,0.328125,0.875023,402.000000,-0.164062,0.285156
18,13,0.375000,0.875023,212.000000,-0.199219,0.318359
18,14,0.281250,-1.000027,147.000000,-0.070312,0.271484
18,15,0.328125,-1.000027,278.000000,-0.072266,0.320312
18,16,0.375000,-1.000027,252.000000,-0.070312,0.369141
18,17,0.421875,-1.000027,116.000000,-0.080078,0.414062
18,18,0.281250,-0.875023,87.000000,-0.070312,0.271484
18,19,0.328125,-0.875023,326.000000,-0.072266,0.320312
18,20,0.375000,-0.875023,524.000000,-0.070312,0.369141
18,21,0.421875,-0.875023,342.000000,-0.080078,0.414062
18,22,0.328125,-0.750020,346.000000,-0.050781,0.324219
18,23,0.375000,-0.750020,636.000000,-0.058594,0.371094
18,24,0.421875,-0.750020,457.000000,-0.066406,0.416016
18,25,0.328125,-0.625017,252.000000,-0.050781,0.324219
18,26,0.375000,-0.625017,574.000000,-0.058594,0.371094
18,27,0.421875,-0.625017,500.000000,-0.066406,0.416016
18,28,0.468750,-0.625017,149.000000,-0.074219,0.462891
18,29,0.328125,-0.500013,192.000000,-0.041016,0.326172
18,30,0.375000,-0.500013,409.000000,-0.046875,0.373047
18,31,0.421875,-0.500013,332.000000,-0.052734,0.417969
18,32,0.421875,0.750020,36.000000,-0.052734,0.417969
18,33,0.375000,0.875023,156.000000,-0.058594,0.371094
19,1,0.281250,0.000000,198.000000,0.000000,0.281250
19,2,0.281250,0.250007,195.000000,0.027344,0.279297
19,3,0.328125,0.250007,338.000000,0.041016,0.326172
19,4,0.375000,0.250007,461.000000,0.035156,0.373047
19,5,0.421875,0.250007,344.000000,0.039062,0.419922
19,6,0.281250,0.375010,78.000000,0.035156,0.279297
19,7,0.328125,0.375010,144.000000,0.031250,0.326172
19,8,0.375000,0.375010,210.000000,0.035156,0.373047
19,9,0.421875,0.375010,180.000000,0.039062,0.419922
19,10,0.281250,0.500013,44.000000,0.035156,0.279297
19,11,0.328125,0.500013,131.000000,0.031250,0.326172
19,12,0.375000,0.500013,150.000000,0.035156,0.373047
19,13,0.421875,0.500013,60.000000,0.039062,0.419922
20,1,0.281250,0.000000,198.000000,0.000000,0.281250
20,2,0.281250,0.250007,195.000000,0.027344,0.279297
20,3,0.328125,0.250007,338.000000,0.041016,0.326172
20,4,0.375000,0.250007,461.000000,0.035156,0.373047
20,5,0.421875,0.250007,344.000000,0.039062,0.419922
20,6,0.281250,0.375010,78.000000,0.035156,0.279297
20,7,0.328125,0.375010,144.000000,0.031250,0.326172
20,8,0.375000,0.375010,210.000000,0.035156,0.373047
20,9,0.421875,0.375010,180.000000,0.039062,0.419922
20,10,0.281250,0.500013,44.000000,0.035156,0.279297
20,11,0.328125,0.500013,131.000000,0.031250,0.326172
20,12,0.375000,0.500013,150.000000,0.035156,0.373047
20,13,0.421875,0.500013,60.000000,0.039062,0.419922
21,1,0.328125,-0.750020,154.000000,0.050781,0.324219
21,2,0.375000,-0.750020,200.000000,0.058594,0.371094
21,3,0.421875,-0.750020,98.000000,0.066406,0.416016
21,4,0.281250,-0.375010,60.000000,0.062500,0.275391
21,5,0.328125,-0.375010,132.000000,0.072266,0.320312
21,6,0.375000,-0.375010,105.000000,0.082031,0.365234
22,1,0.421875,0.000000,158.000000,0.144531,0.396484
22,2,0.421875,0.125003,274.000000,0.158203,0.390625
22,3,0.468750,0.125003,169.000000,0.175781,0.435547
22,4,0.375000,0.250007,175.000000,0.140625,0.347656
22,5,0.421875,0.250007,320.000000,0.158203,0.390625
22,6,0.468750,0.250007,209.000000,0.175781,0.435547
22,7,0.375000,0.375010,201.000000,0.152344,0.341797
22,8,0.421875,0.375010,335.000000,0.171875,0.384766
22,9,0.468750,0.375010,208.000000,0.191406,0.427734
22,10,0.375000,0.500013,215.000000,0.152344,0.341797
22,11,0.421875,0.500013,328.000000,0.171875,0.384766
22,12,0.468750,0.500013,182.000000,0.191406,0.427734
22,13,0.375000,-0.500013,110.000000,0.093750,0.363281
22,14,0.421875,-0.500013,328.000000,0.105469,0.408203
22,15,0.468750,-0.500013,335.000000,0.117188,0.453125
22,16,0.515625,-0.500013,118.000000,0.128906,0.500000
22,17,0.375000,-0.375010,109.000000,0.082031,0.365234
22,18,0.421875,-0.375010,353.000000,0.091797,0.412109
22,19,0.468750,-0.375010,387.000000,0.103516,0.457031
22,20,0.515625,-0.375010,149.000000,0.113281,0.503906
23,1,0.421875,0.000000,158.000000,0.144531,0.396484
23,2,0.421875,0.125003,274.000000,0.158203,0.390625
23,3,0.468750,0.125003,169.000000,0.175781,0.435547
23,4,0.375000,0.250007,175.000000,0.140625,0.347656
23,5,0.421875,0.250007,320.000000,0.158203,0.390625
23,6,0.468750,0.250007,209.000000,0.175781,0.435547
23,7,0.375000,0.375010,201.000000,0.152344,0.341797
23,8,0.421875,0.375010,335.000000,0.171875,0.384766
23,9,0.468750,0.375010,208.000000,0.191406,0.427734
23,10,0.375000,0.500013,215.000000,0.152344,0.341797
23,11,0.421875,0.500013,328.000000,0.171875,0.384766
23,12,0.468750,0.500013,182.000000,0.191406,0.427734
23,13,0.375000,-0.500013,110.000000,0.093750,0.363281
23,14,0.421875,-0.500013,328.000000,0.105469,0.408203
23,15,0.468750,-0.500013,335.000000,0.117188,0.453125
23,16,0.515625,-0.500013,118.000000,0.128906,0.500000
23,17,0.375000,-0.375010,109.000000,0.082031,0.365234
23,18,0.421875,-0.375010,353.000000,0.091797,0.412109
23,19,0.468750,-0.375010,387.000000,0.103516,0.457031
23,20,0.515625,-0.375010,149.000000,0.113281,0.503906
24,1,0.468750,0.000000,128.000000,0.191406,0.427734
24,2,0.515625,0.000000,126.000000,0.226562,0.462891
24,3,0.562500,0.000000,50.000000,0.263672,0.496094
24,4,0.468750,0.125003,275.000000,0.191406,0.427734
24,5,0.515625,0.125003,375.000000,0.208984,0.470703
24,6,0.562500,0.125003,192.000000,0.228516,0.513672
24,7,0.609375,0.125003,26.000000,0.228516,0.564453
24,8,0.468750,-0.125003,282.000000,0.162109,0.439453
24,9,0.515625,-0.125003,316.000000,0.177734,0.484375
24,10,0.562500,-0.125003,118.000000,0.193359,0.527344
25,1,0.562500,0.000000,36.000000,0.123047,0.548828
25,2,0.515625,0.500013,108.000000,0.193359,0.478516
25,3,0.562500,0.500013,120.000000,0.210938,0.521484
25,4,0.609375,0.500013,42.000000,0.248047,0.556641
25,5,0.468750,0.750020,112.000000,0.205078,0.421875
25,6,0.515625,0.750020,358.000000,0.226562,0.462891
25,7,0.562500,0.750020,390.000000,0.246094,0.505859
25,8,0.609375,0.750020,149.000000,0.267578,0.548828
25,9,0.468750,0.875023,109.000000,0.220703,0.414062
25,10,0.515625,0.875023,341.000000,0.242188,0.455078
25,11,0.562500,0.875023,373.000000,0.263672,0.496094
25,12,0.609375,0.875023,145.000000,0.267578,0.548828
25,13,0.468750,-1.000027,48.000000,0.117188,0.453125
25,14,0.515625,-1.000027,151.000000,0.128906,0.500000
25,15,0.562500,-1.000027,170.000000,0.140625,0.544922
25,16,0.609375,-1.000027,68.000000,0.152344,0.589844
26,1,0.562500,0.000000,84.000000,0.246094,0.505859
26,2,0.609375,0.000000,52.000000,0.267578,0.548828
26,3,0.515625,0.250007,156.000000,0.193359,0.478516
26,4,0.562500,0.250007,265.000000,0.210938,0.521484
26,5,0.609375,0.250007,166.000000,0.228516,0.564453
26,6,0.656250,0.250007,30.000000,0.267578,0.599609
26,7,0.468750,0.375010,92.000000,0.191406,0.427734
26,8,0.515625,0.375010,524.000000,0.208984,0.470703
26,9,0.562500,0.375010,881.000000,0.210938,0.521484
26,10,0.609375,0.375010,554.000000,0.228516,0.564453
26,11,0.468750,0.500013,88.000000,0.191406,0.427734
26,12,0.515625,0.500013,510.000000,0.193359,0.478516
26,13,0.562500,0.500013,862.000000,0.210938,0.521484
26,14,0.609375,0.500013,545.000000,0.228516,0.564453
26,15,0.515625,0.625017,137.000000,0.193359,0.478516
26,16,0.562500,0.625017,240.000000,0.228516,0.513672
26,17,0.609375,0.625017,157.000000,0.248047,0.556641
26,18,0.656250,0.625017,32.000000,0.267578,0.599609
26,19,0.562500,-0.125003,42.000000,0.246094,0.505859
26,20,0.609375,-0.125003,27.000000,0.267578,0.548828
27,1,0.515625,0.000000,424.000000,0.208984,0.470703
27,2,0.562500,0.000000,869.000000,0.228516,0.513672
27,3,0.609375,0.000000,663.000000,0.248047,0.556641
27,4,0.656250,0.000000,163.000000,0.287109,0.589844
27,5,0.515625,0.125003,838.000000,0.208984,0.470703
27,6,0.562500,0.125003,1714.000000,0.228516,0.513672
27,7,0.609375,0.125003,1306.000000,0.248047,0.556641
27,8,0.656250,0.125003,325.000000,0.267578,0.599609
27,9,0.515625,0.250007,580.000000,0.208984,0.470703
27,10,0.562500,0.250007,1185.000000,0.228516,0.513672
27,11,0.609375,0.250007,901.000000,0.248047,0.556641
27,12,0.656250,0.250007,227.000000,0.267578,0.599609
27,13,0.515625,0.375010,89.000000,0.193359,0.478516
27,14,0.562500,0.375010,182.000000,0.210938,0.521484
27,15,0.609375,0.375010,136.000000,0.228516,0.564453
27,16,0.562500,-0.125003,139.000000,0.228516,0.513672
27,17,0.609375,-0.125003,106.000000,0.248047,0.556641
28,1,0.562500,0.000000,83.000000,0.210938,0.521484
28,2,0.609375,0.000000,70.000000,0.228516,0.564453
28,3,0.562500,0.125003,112.000000,0.193359,0.527344
28,4,0.609375,0.125003,97.000000,0.191406,0.578125
28,5,0.562500,0.250007,41.000000,0.175781,0.535156
28,6,0.609375,0.250007,36.000000,0.191406,0.578125
28,7,0.562500,-0.250007,20.000000,0.228516,0.513672
28,8,0.609375,-0.250007,17.000000,0.228516,0.564453
28,9,0.562500,-0.125003,55.000000,0.193359,0.527344
28,10,0.609375,-0.125003,47.000000,0.208984,0.572266
29,1,0.562500,0.000000,192.000000,0.210938,0.521484
29,2,0.609375,0.000000,158.000000,0.228516,0.564453
29,3,0.562500,0.125003,146.000000,0.210938,0.521484
29,4,0.609375,0.125003,113.000000,0.228516,0.564453
29,5,0.562500,0.250007,49.000000,0.193359,0.527344
29,6,0.609375,0.250007,38.000000,0.208984,0.572266
29,7,0.515625,-0.250007,82.000000,0.208984,0.470703
29,8,0.562500,-0.250007,180.000000,0.228516,0.513672
29,9,0.609375,-0.250007,156.000000,0.248047,0.556641
29,10,0.515625,-0.125003,225.000000,0.193359,0.478516
29,11,0.562500,-0.125003,481.000000,0.210938,0.521484
29,12,0.609375,-0.125003,393.000000,0.228516,0.564453
29,13,0.656250,-0.125003,114.000000,0.267578,0.599609
30,1,0.515625,0.000000,105.000000,0.193359,0.478516
30,2,0.562500,0.000000,215.000000,0.210938,0.521484
30,3,0.609375,0.000000,164.000000,0.228516,0.564453
30,4,0.562500,0.125003,66.000000,0.210938,0.521484
30,5,0.609375,0.125003,48.000000,0.228516,0.564453
30,6,0.562500,0.250007,25.000000,0.210938,0.521484
30,7,0.609375,0.250007,18.000000,0.208984,0.572266
30,8,0.515625,-0.250007,88.000000,0.208984,0.470703
30,9,0.562500,-0.250007,176.000000,0.228516,0.513672
30,10,0.609375,-0.250007,133.000000,0.248047,0.556641
30,11,0.656250,-0.250007,41.000000,0.287109,0.589844
30,12,0.515625,-0.125003,219.000000,0.193359,0.478516
30,13,0.562500,-0.125003,442.000000,0.210938,0.521484
30,14,0.609375,-0.125003,335.000000,0.228516,0.564453
31,1,0.515625,0.000000,105.000000,0.193359,0.478516
31,2,0.562500,0.000000,215.000000,0.210938,0.521484
31,3,0.609375,0.000000,164.000000,0.228516,0.564453
31,4,0.562500,0.125003,66.000000,0.210938,0.521484
31,5,0.609375,0.125003,48.000000,0.228516,0.564453
31,6,0.562500,0.250007,25.000000,0.210938,0.521484
31,7,0.609375,0.250007,18.000000,0.208984,0.572266
31,8,0.515625,-0.250007,88.000000,0.208984,0.470703
31,9,0.562500,-0.250007,176.000000,0.228516,0.513672
31,10,0.609375,-0.250007,133.000000,0.248047,0.556641
31,11,0.656250,-0.250007,41.000000,0.287109,0.589844
31,12,0.515625,-0.125003,219.000000,0.193359,0.478516
31,13,0.562500,-0.125003,442.000000,0.210938,0.521484
31,14,0.609375,-0.125003,335.000000,0.228516,0.564453
