FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,7,0.515625,-0.125003,313.000000,-0.371094,0.359375
5,8,0.609375,-0.125003,33.000000,0.208984,0.572266
6,1,0.515625,0.000000,260.000000,-0.355469,0.375000
6,2,0.562500,0.000000,171.000000,-0.369141,0.423828
6,3,0.609375,0.125003,52.000000,0.132812,0.593750
6,4,0.609375,0.250007,15.000000,0.115234,0.599609
6,5,0.515625,-0.250007,231.000000,-0.337891,0.388672
6,6,0.562500,-0.250007,150.000000,-0.351562,0.439453
6,7,0.609375,-0.250007,36.000000,-0.380859,0.476562
6,8,0.515625,-0.125003,470.000000,-0.355469,0.375000
6,9,0.562500,-0.125003,315.000000,-0.369141,0.423828
6,10,0.609375,-0.125003,83.000000,0.132812,0.593750
6,11,0.609375,-0.250007,26.000000,0.152344,0.589844
7,1,0.515625,0.000000,260.000000,-0.355469,0.375000
7,2,0.562500,0.000000,171.000000,-0.369141,0.423828
7,3,0.609375,0.125003,52.000000,0.132812,0.593750
7,4,0.609375,0.250007,15.000000,0.115234,0.599609
7,5,0.515625,-0.250007,231.000000,-0.337891,0.388672
7,6,0.562500,-0.250007,150.000000,-0.351562,0.439453
7,7,0.609375,-0.250007,36.000000,-0.380859,0.476562
7,8,0.515625,-0.125003,470.000000,-0.355469,0.375000
7,9,0.562500,-0.125003,315.000000,-0.369141,0.423828
7,10,0.609375,-0.125003,83.000000,0.132812,0.593750
7,11,0.609375,-0.250007,26.000000,0.152344,0.589844
8,1,0.468750,0.000000,380.000000,-0.292969,0.365234
8,2,0.515625,0.000000,524.000000,-0.322266,0.402344
8,3,0.562500,0.000000,267.000000,-0.351562,0.439453
8,4,0.609375,0.000000,33.000000,-0.361328,0.490234
8,5,0.515625,0.125003,126.000000,-0.306641,0.414062
8,6,0.562500,0.125003,49.000000,-0.333984,0.453125
8,7,0.609375,0.125003,41.000000,0.152344,0.589844
8,8,0.515625,0.250007,51.000000,-0.322266,0.402344
8,9,0.562500,0.250007,21.000000,-0.351562,0.439453
8,10,0.468750,-0.250007,343.000000,-0.279297,0.376953
8,11,0.515625,-0.250007,468.000000,-0.306641,0.414062
8,12,0.562500,-0.250007,236.000000,-0.333984,0.453125
8,13,0.609375,-0.250007,28.000000,-0.343750,0.503906
8,14,0.468750,-0.125003,781.000000,-0.292969,0.365234
8,15,0.515625,-0.125003,1047.000000,-0.322266,0.402344
8,16,0.562500,-0.125003,521.000000,-0.351562,0.439453
8,17,0.609375,-0.125003,62.000000,-0.361328,0.490234
8,18,0.609375,-0.250007,20.000000,0.191406,0.578125
8,19,0.609375,-0.125003,59.000000,0.152344,0.589844
9,1,0.515625,0.000000,344.000000,-0.337891,0.388672
9,2,0.562500,0.000000,176.000000,-0.351562,0.439453
9,3,0.609375,0.000000,23.000000,-0.380859,0.476562
9,4,0.656250,0.000000,26.000000,-0.267578,0.599609
9,5,0.562500,0.125003,24.000000,-0.316406,0.464844
9,6,0.515625,-0.250007,305.000000,-0.322266,0.402344
9,7,0.562500,-0.250007,157.000000,-0.351562,0.439453
9,8,0.515625,-0.125003,638.000000,-0.337891,0.388672
9,9,0.562500,-0.125003,330.000000,-0.369141,0.423828
9,10,0.609375,0.125003,27.000000,0.152344,0.589844
9,11,0.609375,-0.125003,50.000000,0.152344,0.589844
10,1,0.468750,0.000000,190.000000,-0.220703,0.414062
10,2,0.515625,0.000000,176.000000,-0.226562,0.462891
10,3,0.703125,0.000000,33.000000,-0.373047,0.595703
10,4,0.562500,0.125003,29.000000,-0.298828,0.476562
10,5,0.515625,-0.250007,173.000000,-0.386719,0.341797
10,6,0.515625,-0.125003,384.000000,-0.242188,0.455078
10,7,0.468750,0.000000,182.000000,-0.367188,0.292969
10,8,0.562500,0.000000,59.000000,-0.246094,0.505859
10,9,0.515625,-0.250007,151.000000,-0.226562,0.462891
10,10,0.562500,-0.125003,128.000000,-0.246094,0.505859
11,1,0.468750,0.000000,509.000000,-0.250000,0.396484
11,2,0.515625,0.000000,528.000000,-0.291016,0.425781
11,3,0.562500,0.000000,193.000000,-0.316406,0.464844
11,4,0.468750,0.125003,131.000000,-0.279297,0.376953
11,5,0.515625,0.125003,114.000000,-0.306641,0.414062
11,6,0.562500,0.125003,31.000000,-0.316406,0.464844
11,7,0.515625,0.250007,36.000000,-0.291016,0.425781
11,8,0.468750,-0.250007,500.000000,-0.250000,0.396484
11,9,0.515625,-0.250007,527.000000,-0.273438,0.437500
11,10,0.562500,-0.250007,194.000000,-0.298828,0.476562
11,11,0.468750,-0.125003,984.000000,-0.263672,0.386719
11,12,0.515625,-0.125003,1005.000000,-0.291016,0.425781
11,13,0.562500,-0.125003,360.000000,-0.316406,0.464844
12,1,0.468750,0.000000,509.000000,-0.250000,0.396484
12,2,0.515625,0.000000,528.000000,-0.291016,0.425781
12,3,0.562500,0.000000,193.000000,-0.316406,0.464844
12,4,0.468750,0.125003,131.000000,-0.279297,0.376953
12,5,0.515625,0.125003,114.000000,-0.306641,0.414062
12,6,0.562500,0.125003,31.000000,-0.316406,0.464844
12,7,0.515625,0.250007,36.000000,-0.291016,0.425781
12,8,0.468750,-0.250007,500.000000,-0.250000,0.396484
12,9,0.515625,-0.250007,527.000000,-0.273438,0.437500
12,10,0.562500,-0.250007,194.000000,-0.298828,0.476562
12,11,0.468750,-0.125003,984.000000,-0.263672,0.386719
12,12,0.515625,-0.125003,1005.000000,-0.291016,0.425781
12,13,0.562500,-0.125003,360.000000,-0.316406,0.464844
13,1,0.468750,0.000000,470.000000,-0.279297,0.376953
13,2,0.515625,0.000000,383.000000,-0.306641,0.414062
13,3,0.562500,0.000000,130.000000,-0.351562,0.439453
13,4,0.562500,0.125003,17.000000,-0.369141,0.423828
13,5,0.468750,-0.375010,97.000000,-0.308594,0.353516
13,6,0.515625,-0.375010,86.000000,-0.337891,0.388672
13,7,0.562500,-0.375010,30.000000,-0.369141,0.423828
13,8,0.468750,-0.250007,599.000000,-0.279297,0.376953
13,9,0.515625,-0.250007,511.000000,-0.306641,0.414062
13,10,0.562500,-0.250007,180.000000,-0.351562,0.439453
13,11,0.468750,-0.125003,926.000000,-0.292969,0.365234
13,12,0.515625,-0.125003,766.000000,-0.322266,0.402344
13,13,0.562500,-0.125003,259.000000,-0.369141,0.423828
13,14,0.562500,0.125003,13.000000,0.017578,0.562500
14,1,0.421875,0.000000,506.000000,-0.224609,0.357422
14,2,0.468750,0.000000,1130.000000,-0.250000,0.396484
14,3,0.515625,0.000000,914.000000,-0.291016,0.425781
14,4,0.562500,0.000000,233.000000,-0.316406,0.464844
14,5,0.421875,-0.250007,460.000000,-0.210938,0.365234
14,6,0.468750,-0.250007,1051.000000,-0.250000,0.396484
14,7,0.515625,-0.250007,870.000000,-0.273438,0.437500
14,8,0.562500,-0.250007,231.000000,-0.298828,0.476562
14,9,0.468750,-0.125003,2107.000000,-0.263672,0.386719
14,10,0.515625,-0.125003,1704.000000,-0.291016,0.425781
14,11,0.562500,-0.125003,434.000000,-0.316406,0.464844
14,12,0.609375,0.000000,27.000000,-0.152344,0.589844
14,13,0.609375,-0.250007,36.000000,-0.152344,0.589844
15,1,0.421875,0.000000,506.000000,-0.224609,0.357422
15,2,0.468750,0.000000,1130.000000,-0.250000,0.396484
15,3,0.515625,0.000000,914.000000,-0.291016,0.425781
15,4,0.562500,0.000000,233.000000,-0.316406,0.464844
15,5,0.421875,-0.250007,460.000000,-0.210938,0.365234
15,6,0.468750,-0.250007,1051.000000,-0.250000,0.396484
15,7,0.515625,-0.250007,870.000000,-0.273438,0.437500
15,8,0.562500,-0.250007,231.000000,-0.298828,0.476562
15,9,0.468750,-0.125003,2107.000000,-0.263672,0.386719
15,10,0.515625,-0.125003,1704.000000,-0.291016,0.425781
15,11,0.562500,-0.125003,434.000000,-0.316406,0.464844
15,12,0.609375,0.000000,27.000000,-0.152344,0.589844
15,13,0.609375,-0.250007,36.000000,-0.152344,0.589844
16,1,0.562500,0.000000,32.000000,-0.386719,0.408203
16,2,0.562500,0.125003,23.000000,-0.333984,0.453125
16,3,0.609375,0.125003,58.000000,-0.115234,0.599609
16,4,0.609375,0.250007,18.000000,-0.132812,0.593750
16,5,0.609375,-0.250007,38.000000,-0.115234,0.599609
16,6,0.609375,-0.125003,108.000000,-0.132812,0.593750
17,1,0.468750,0.000000,150.000000,-0.234375,0.406250
17,2,0.515625,0.000000,94.000000,-0.257812,0.447266
17,3,0.562500,0.000000,19.000000,-0.263672,0.496094
17,4,0.562500,0.125003,24.000000,-0.070312,0.558594
17,5,0.468750,-0.250007,137.000000,-0.220703,0.414062
17,6,0.515625,-0.250007,87.000000,-0.242188,0.455078
17,7,0.562500,-0.250007,20.000000,-0.246094,0.505859
17,8,0.468750,-0.125003,360.000000,-0.234375,0.406250
17,9,0.515625,-0.125003,230.000000,-0.257812,0.447266
17,10,0.562500,-0.125003,57.000000,-0.070312,0.558594
17,11,0.562500,0.000000,18.000000,-0.070312,0.558594
17,12,0.562500,0.125003,23.000000,-0.263672,0.496094
17,13,0.562500,-0.250007,19.000000,-0.052734,0.560547
17,14,0.562500,-0.125003,52.000000,-0.263672,0.496094
18,1,0.468750,0.000000,150.000000,-0.234375,0.406250
18,2,0.515625,0.000000,94.000000,-0.257812,0.447266
18,3,0.562500,0.000000,19.000000,-0.263672,0.496094
18,4,0.562500,0.125003,24.000000,-0.070312,0.558594
18,5,0.468750,-0.250007,137.000000,-0.220703,0.414062
18,6,0.515625,-0.250007,87.000000,-0.242188,0.455078
18,7,0.562500,-0.250007,20.000000,-0.246094,0.505859
18,8,0.468750,-0.125003,360.000000,-0.234375,0.406250
18,9,0.515625,-0.125003,230.000000,-0.257812,0.447266
18,10,0.562500,-0.125003,57.000000,-0.070312,0.558594
18,11,0.562500,0.000000,18.000000,-0.070312,0.558594
18,12,0.562500,0.125003,23.000000,-0.263672,0.496094
18,13,0.562500,-0.250007,19.000000,-0.052734,0.560547
18,14,0.562500,-0.125003,52.000000,-0.263672,0.496094
19,1,0.562500,0.000000,15.000000,-0.052734,0.560547
19,2,0.562500,0.125003,26.000000,-0.035156,0.560547
19,3,0.562500,-0.250007,17.000000,-0.035156,0.560547
19,4,0.562500,-0.125003,52.000000,-0.052734,0.560547
19,5,0.562500,0.000000,12.000000,-0.263672,0.496094
19,6,0.562500,0.125003,20.000000,-0.298828,0.476562
19,7,0.562500,-0.250007,14.000000,-0.246094,0.505859
19,8,0.562500,-0.125003,39.000000,-0.263672,0.496094
20,1,0.468750,0.000000,86.000000,-0.279297,0.376953
20,2,0.515625,0.000000,66.000000,-0.306641,0.414062
20,3,0.562500,0.000000,15.000000,-0.333984,0.453125
20,4,0.468750,0.125003,226.000000,-0.308594,0.353516
20,5,0.515625,0.125003,187.000000,-0.337891,0.388672
20,6,0.562500,0.125003,49.000000,-0.369141,0.423828
20,7,0.468750,0.250007,83.000000,-0.308594,0.353516
20,8,0.515625,0.250007,68.000000,-0.337891,0.388672
20,9,0.562500,-0.125003,54.000000,-0.070312,0.558594
20,10,0.562500,0.000000,11.000000,-0.070312,0.558594
21,1,0.421875,0.000000,587.000000,-0.224609,0.357422
21,2,0.468750,0.000000,876.000000,-0.234375,0.406250
21,3,0.515625,0.000000,450.000000,-0.257812,0.447266
21,4,0.562500,0.000000,53.000000,-0.351562,0.439453
21,5,0.609375,0.000000,103.000000,-0.115234,0.599609
21,6,0.468750,0.125003,109.000000,-0.250000,0.396484
21,7,0.562500,0.125003,25.000000,-0.035156,0.560547
21,8,0.468750,-0.375010,185.000000,-0.234375,0.406250
21,9,0.421875,-0.250007,801.000000,-0.210938,0.365234
21,10,0.468750,-0.250007,1177.000000,-0.234375,0.406250
21,11,0.515625,-0.250007,602.000000,-0.242188,0.455078
21,12,0.562500,-0.250007,50.000000,-0.351562,0.439453
21,13,0.421875,-0.125003,1172.000000,-0.224609,0.357422
21,14,0.468750,-0.125003,1736.000000,-0.250000,0.396484
21,15,0.515625,-0.125003,883.000000,-0.257812,0.447266
21,16,0.562500,-0.125003,94.000000,-0.369141,0.423828
21,17,0.562500,-0.250007,50.000000,-0.228516,0.513672
22,1,0.421875,0.000000,587.000000,-0.224609,0.357422
22,2,0.468750,0.000000,876.000000,-0.234375,0.406250
22,3,0.515625,0.000000,450.000000,-0.257812,0.447266
22,4,0.562500,0.000000,53.000000,-0.351562,0.439453
22,5,0.609375,0.000000,103.000000,-0.115234,0.599609
22,6,0.468750,0.125003,109.000000,-0.250000,0.396484
22,7,0.562500,0.125003,25.000000,-0.035156,0.560547
22,8,0.468750,-0.375010,185.000000,-0.234375,0.406250
22,9,0.421875,-0.250007,801.000000,-0.210938,0.365234
22,10,0.468750,-0.250007,1177.000000,-0.234375,0.406250
22,11,0.515625,-0.250007,602.000000,-0.242188,0.455078
22,12,0.562500,-0.250007,50.000000,-0.351562,0.439453
22,13,0.421875,-0.125003,1172.000000,-0.224609,0.357422
22,14,0.468750,-0.125003,1736.000000,-0.250000,0.396484
22,15,0.515625,-0.125003,883.000000,-0.257812,0.447266
22,16,0.562500,-0.125003,94.000000,-0.369141,0.423828
22,17,0.562500,-0.250007,50.000000,-0.228516,0.513672
23,1,0.562500,0.000000,29.000000,-0.070312,0.558594
23,2,0.562500,0.125003,32.000000,-0.035156,0.560547
23,3,0.421875,-0.625017,120.000000,-0.197266,0.373047
23,4,0.468750,-0.625017,136.000000,-0.234375,0.406250
23,5,0.375000,-0.500013,190.000000,-0.175781,0.332031
23,6,0.421875,-0.500013,693.000000,-0.197266,0.373047
23,7,0.468750,-0.500013,815.000000,-0.220703,0.414062
23,8,0.515625,-0.500013,325.000000,-0.242188,0.455078
23,9,0.421875,-0.375010,1054.000000,-0.210938,0.365234
23,10,0.468750,-0.375010,1273.000000,-0.234375,0.406250
23,11,0.515625,-0.375010,523.000000,-0.257812,0.447266
23,12,0.468750,-0.250007,651.000000,-0.234375,0.406250
23,13,0.562500,-0.125003,79.000000,-0.052734,0.560547
24,1,0.562500,0.000000,15.000000,0.000000,0.562500
24,2,0.609375,0.000000,108.000000,-0.115234,0.599609
24,3,0.562500,0.125003,25.000000,-0.052734,0.560547
24,4,0.375000,-1.000027,73.000000,-0.246094,0.283203
24,5,0.421875,-1.000027,226.000000,-0.263672,0.330078
24,6,0.468750,-1.000027,252.000000,-0.279297,0.376953
24,7,0.515625,-1.000027,100.000000,-0.306641,0.414062
24,8,0.375000,-0.875023,195.000000,-0.164062,0.337891
24,9,0.421875,-0.875023,421.000000,-0.302734,0.292969
24,10,0.468750,-0.875023,529.000000,-0.322266,0.339844
24,11,0.515625,-0.875023,251.000000,-0.322266,0.402344
24,12,0.375000,-0.750020,502.000000,-0.164062,0.337891
24,13,0.421875,-0.750020,920.000000,-0.185547,0.378906
24,14,0.468750,-0.750020,628.000000,-0.191406,0.427734
24,15,0.515625,-0.750020,177.000000,-0.355469,0.375000
24,16,0.375000,-0.625017,467.000000,-0.175781,0.332031
24,17,0.421875,-0.625017,992.000000,-0.197266,0.373047
24,18,0.468750,-0.625017,771.000000,-0.220703,0.414062
24,19,0.515625,-0.625017,187.000000,-0.242188,0.455078
24,20,0.609375,-0.375010,186.000000,-0.115234,0.599609
24,21,0.562500,-0.250007,48.000000,-0.070312,0.558594
24,22,0.562500,-0.125003,58.000000,-0.035156,0.560547
24,23,0.609375,-0.125003,143.000000,-0.152344,0.589844
24,24,0.375000,-0.875023,144.000000,-0.292969,0.234375
24,25,0.515625,-0.750020,144.000000,-0.177734,0.484375
24,26,0.609375,-0.500013,39.000000,-0.267578,0.548828
24,27,0.656250,-0.500013,116.000000,-0.308594,0.580078
25,1,0.562500,0.000000,20.000000,0.052734,0.560547
25,2,0.562500,0.125003,52.000000,0.123047,0.548828
25,3,0.281250,0.625017,22.000000,-0.228516,0.164062
25,4,0.328125,0.625017,159.000000,-0.267578,0.191406
25,5,0.375000,0.625017,315.000000,-0.292969,0.234375
25,6,0.421875,0.625017,246.000000,-0.330078,0.263672
25,7,0.468750,0.625017,69.000000,-0.367188,0.292969
25,8,0.328125,0.750020,201.000000,-0.246094,0.216797
25,9,0.375000,0.750020,510.000000,-0.281250,0.248047
25,10,0.421875,0.750020,472.000000,-0.316406,0.279297
25,11,0.468750,0.750020,149.000000,-0.351562,0.310547
25,12,0.328125,0.875023,285.000000,-0.236328,0.228516
25,13,0.375000,0.875023,572.000000,-0.269531,0.261719
25,14,0.421875,0.875023,350.000000,-0.302734,0.292969
25,15,0.468750,0.875023,81.000000,-0.367188,0.292969
25,16,0.328125,-1.000027,208.000000,-0.164062,0.285156
25,17,0.375000,-1.000027,332.000000,-0.187500,0.324219
25,18,0.421875,-1.000027,250.000000,-0.171875,0.384766
25,19,0.468750,-1.000027,221.000000,-0.220703,0.414062
25,20,0.328125,-0.875023,138.000000,-0.132812,0.300781
25,21,0.375000,-0.875023,614.000000,-0.152344,0.341797
25,22,0.421875,-0.875023,884.000000,-0.171875,0.384766
25,23,0.468750,-0.875023,479.000000,-0.205078,0.421875
25,24,0.328125,-0.750020,194.000000,-0.123047,0.304688
25,25,0.375000,-0.750020,803.000000,-0.140625,0.347656
25,26,0.421875,-0.750020,1067.000000,-0.158203,0.390625
25,27,0.468750,-0.750020,516.000000,-0.175781,0.435547
25,28,0.609375,-0.375010,227.000000,-0.115234,0.599609
25,29,0.562500,-0.250007,25.000000,0.017578,0.562500
25,30,0.609375,-0.250007,237.000000,-0.115234,0.599609
25,31,0.562500,-0.125003,59.000000,-0.035156,0.560547
25,32,0.562500,0.125003,41.000000,-0.070312,0.558594
25,33,0.609375,0.125003,214.000000,0.171875,0.583984
25,34,0.468750,0.750020,116.000000,-0.175781,0.435547
25,35,0.421875,0.875023,262.000000,-0.144531,0.396484
25,36,0.468750,0.875023,64.000000,-0.205078,0.421875
25,37,0.609375,-0.500013,80.000000,-0.132812,0.593750
26,1,0.562500,0.125003,51.000000,0.087891,0.554688
26,2,0.609375,0.125003,252.000000,0.115234,0.599609
26,3,0.281250,0.625017,70.000000,-0.193359,0.205078
26,4,0.328125,0.625017,100.000000,-0.236328,0.228516
26,5,0.375000,0.625017,51.000000,-0.269531,0.261719
26,6,0.234375,0.750020,25.000000,-0.162109,0.169922
26,7,0.281250,0.750020,95.000000,-0.203125,0.195312
26,8,0.328125,0.750020,99.000000,-0.255859,0.205078
26,9,0.375000,0.750020,101.000000,-0.199219,0.318359
26,10,0.421875,0.750020,48.000000,-0.250000,0.339844
26,11,0.281250,0.875023,70.000000,-0.150391,0.238281
26,12,0.328125,0.875023,279.000000,-0.185547,0.271484
26,13,0.375000,0.875023,391.000000,-0.210938,0.310547
26,14,0.421875,0.875023,212.000000,-0.250000,0.339844
26,15,0.281250,-1.000027,80.000000,-0.115234,0.257812
26,16,0.328125,-1.000027,327.000000,-0.132812,0.300781
26,17,0.375000,-1.000027,473.000000,-0.140625,0.347656
26,18,0.421875,-1.000027,267.000000,-0.158203,0.390625
26,19,0.328125,-0.875023,337.000000,-0.113281,0.308594
26,20,0.375000,-0.875023,661.000000,-0.128906,0.351562
26,21,0.421875,-0.875023,460.000000,-0.144531,0.396484
26,22,0.281250,-0.750020,100.000000,-0.080078,0.269531
26,23,0.328125,-0.750020,769.000000,-0.091797,0.314453
26,24,0.375000,-0.750020,1444.000000,-0.105469,0.359375
26,25,0.421875,-0.750020,963.000000,-0.119141,0.404297
26,26,0.468750,-0.750020,170.000000,-0.132812,0.449219
26,27,0.328125,-0.625017,738.000000,-0.103516,0.312500
26,28,0.375000,-0.625017,1372.000000,-0.117188,0.355469
26,29,0.421875,-0.625017,914.000000,-0.132812,0.400391
26,30,0.562500,-0.375010,53.000000,-0.052734,0.560547
26,31,0.562500,-0.250007,107.000000,-0.052734,0.560547
26,32,0.562500,-0.125003,89.000000,-0.052734,0.560547
26,33,0.328125,0.750020,87.000000,-0.144531,0.294922
26,34,0.562500,-0.375010,42.000000,-0.246094,0.505859
26,35,0.609375,-0.375010,256.000000,-0.248047,0.556641
27,1,0.562500,0.000000,121.000000,-0.017578,0.562500
27,2,0.281250,-0.750020,45.000000,-0.070312,0.271484
27,3,0.281250,-0.625017,101.000000,-0.062500,0.275391
27,4,0.328125,-0.625017,194.000000,-0.062500,0.322266
27,5,0.375000,-0.625017,214.000000,-0.070312,0.369141
27,6,0.281250,-0.500013,278.000000,-0.044922,0.277344
27,7,0.328125,-0.500013,670.000000,-0.050781,0.324219
27,8,0.375000,-0.500013,730.000000,-0.058594,0.371094
27,9,0.421875,-0.500013,310.000000,-0.066406,0.416016
27,10,0.281250,-0.375010,384.000000,-0.052734,0.275391
27,11,0.328125,-0.375010,1126.000000,-0.050781,0.324219
27,12,0.375000,-0.375010,1298.000000,-0.058594,0.371094
27,13,0.421875,-0.375010,561.000000,-0.080078,0.414062
27,14,0.328125,-0.250007,669.000000,-0.050781,0.324219
27,15,0.375000,-0.250007,811.000000,-0.058594,0.371094
27,16,0.421875,-0.250007,356.000000,-0.066406,0.416016
27,17,0.562500,-0.250007,90.000000,-0.017578,0.562500
27,18,0.562500,-0.125003,224.000000,-0.017578,0.562500
28,1,0.281250,0.250007,117.000000,0.035156,0.279297
28,2,0.328125,0.250007,171.000000,0.041016,0.326172
28,3,0.281250,0.375010,190.000000,0.027344,0.279297
28,4,0.328125,0.375010,279.000000,0.031250,0.326172
28,5,0.375000,0.375010,150.000000,0.046875,0.373047
28,6,0.281250,0.500013,74.000000,-0.035156,0.279297
28,7,0.328125,0.500013,139.000000,0.050781,0.324219
28,8,0.375000,0.500013,103.000000,0.058594,0.371094
28,9,0.234375,0.625017,95.000000,0.044922,0.230469
28,10,0.281250,0.625017,238.000000,0.052734,0.275391
28,11,0.328125,0.625017,227.000000,0.050781,0.324219
28,12,0.375000,0.625017,85.000000,0.058594,0.371094
28,13,0.234375,0.750020,105.000000,0.044922,0.230469
28,14,0.281250,0.750020,216.000000,0.052734,0.275391
28,15,0.328125,0.750020,171.000000,0.062500,0.322266
29,1,0.281250,0.250007,117.000000,0.035156,0.279297
29,2,0.328125,0.250007,171.000000,0.041016,0.326172
29,3,0.281250,0.375010,190.000000,0.027344,0.279297
29,4,0.328125,0.375010,279.000000,0.031250,0.326172
29,5,0.375000,0.375010,150.000000,0.046875,0.373047
29,6,0.281250,0.500013,74.000000,-0.035156,0.279297
29,7,0.328125,0.500013,139.000000,0.050781,0.324219
29,8,0.375000,0.500013,103.000000,0.058594,0.371094
29,9,0.234375,0.625017,95.000000,0.044922,0.230469
29,10,0.281250,0.625017,238.000000,0.052734,0.275391
29,11,0.328125,0.625017,227.000000,0.050781,0.324219
29,12,0.375000,0.625017,85.000000,0.058594,0.371094
29,13,0.234375,0.750020,105.000000,0.044922,0.230469
29,14,0.281250,0.750020,216.000000,0.052734,0.275391
29,15,0.328125,0.750020,171.000000,0.062500,0.322266
29,16,0.375000,0.750020,51.000000,0.070312,0.369141
29,17,0.234375,0.875023,117.000000,0.050781,0.228516
29,18,0.281250,0.875023,213.000000,0.062500,0.275391
29,19,0.328125,0.875023,134.000000,0.072266,0.320312
29,20,0.234375,-1.000027,77.000000,0.007812,0.234375
29,21,0.281250,-1.000027,148.000000,0.009766,0.281250
29,22,0.328125,-1.000027,90.000000,0.009766,0.328125
29,23,0.562500,-0.375010,32.000000,-0.087891,0.554688
29,24,0.562500,-0.250007,81.000000,-0.070312,0.558594
29,25,0.562500,-0.125003,76.000000,-0.070312,0.558594
29,26,0.281250,0.500013,70.000000,0.070312,0.271484
29,27,0.328125,0.500013,110.000000,-0.072266,0.320312
29,28,0.375000,0.500013,77.000000,-0.082031,0.365234
29,29,0.375000,0.625017,67.000000,-0.082031,0.365234
29,30,0.375000,0.750020,38.000000,-0.082031,0.365234
30,1,0.609375,0.250007,47.000000,0.115234,0.599609
30,2,0.281250,-1.000027,184.000000,0.052734,0.275391
30,3,0.328125,-1.000027,475.000000,0.062500,0.322266
30,4,0.375000,-1.000027,441.000000,0.070312,0.369141
30,5,0.421875,-1.000027,137.000000,0.080078,0.414062
30,6,0.281250,-0.875023,348.000000,0.044922,0.277344
30,7,0.328125,-0.875023,985.000000,0.050781,0.324219
30,8,0.375000,-0.875023,989.000000,0.058594,0.371094
30,9,0.421875,-0.875023,343.000000,0.066406,0.416016
30,10,0.281250,-0.750020,168.000000,0.035156,0.279297
30,11,0.328125,-0.750020,512.000000,0.041016,0.326172
30,12,0.375000,-0.750020,553.000000,0.046875,0.373047
30,13,0.421875,-0.750020,211.000000,0.066406,0.416016
30,14,0.281250,-0.625017,191.000000,0.062500,0.275391
30,15,0.328125,-0.625017,568.000000,0.072266,0.320312
30,16,0.375000,-0.625017,593.000000,0.082031,0.365234
30,17,0.421875,-0.625017,221.000000,0.091797,0.412109
30,18,0.281250,-0.500013,128.000000,0.052734,0.275391
30,19,0.328125,-0.500013,381.000000,0.062500,0.322266
30,20,0.375000,-0.500013,402.000000,0.070312,0.369141
30,21,0.421875,-0.500013,148.000000,0.080078,0.414062
30,22,0.281250,-0.375010,159.000000,0.087891,0.267578
30,23,0.328125,-0.375010,401.000000,0.103516,0.312500
30,24,0.375000,-0.375010,382.000000,0.117188,0.355469
30,25,0.421875,-0.375010,135.000000,0.132812,0.400391
30,26,0.562500,-0.375010,81.000000,-0.070312,0.558594
30,27,0.328125,-0.250007,393.000000,0.091797,0.314453
30,28,0.375000,-0.250007,382.000000,0.117188,0.355469
30,29,0.562500,-0.250007,118.000000,-0.070312,0.558594
30,30,0.562500,-0.125003,85.000000,-0.105469,0.552734
30,31,0.281250,-0.500013,91.000000,0.150391,0.238281
30,32,0.328125,-0.500013,272.000000,0.185547,0.271484
31,1,0.609375,0.250007,47.000000,0.115234,0.599609
31,2,0.281250,-1.000027,184.000000,0.052734,0.275391
