FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,5,0.562500,-0.250007,40.000000,-0.087891,0.554688
17,6,0.562500,-0.125003,121.000000,-0.105469,0.552734
17,7,0.609375,-0.125003,403.000000,-0.115234,0.599609
18,1,0.562500,0.000000,76.000000,-0.105469,0.552734
18,2,0.609375,0.000000,200.000000,-0.115234,0.599609
18,3,0.562500,0.125003,73.000000,-0.123047,0.548828
18,4,0.609375,0.125003,215.000000,-0.132812,0.593750
18,5,0.562500,-0.250007,76.000000,-0.105469,0.552734
18,6,0.609375,-0.250007,205.000000,-0.115234,0.599609
18,7,0.562500,-0.125003,204.000000,-0.123047,0.548828
18,8,0.609375,-0.125003,554.000000,-0.132812,0.593750
19,1,0.421875,0.000000,176.000000,-0.250000,0.339844
19,2,0.562500,0.000000,351.000000,-0.105469,0.552734
19,3,0.609375,0.000000,879.000000,-0.115234,0.599609
19,4,0.562500,0.125003,91.000000,-0.105469,0.552734
19,5,0.562500,0.250007,34.000000,-0.123047,0.548828
19,6,0.609375,0.250007,89.000000,-0.115234,0.599609
19,7,0.421875,-0.250007,163.000000,-0.238281,0.349609
19,8,0.562500,-0.250007,295.000000,-0.087891,0.554688
19,9,0.421875,-0.125003,358.000000,-0.250000,0.339844
19,10,0.562500,-0.125003,709.000000,-0.105469,0.552734
19,11,0.609375,-0.125003,1785.000000,-0.115234,0.599609
20,1,0.421875,0.000000,319.000000,-0.250000,0.339844
20,2,0.468750,0.000000,176.000000,-0.263672,0.386719
20,3,0.562500,0.000000,315.000000,-0.105469,0.552734
20,4,0.609375,0.000000,717.000000,-0.115234,0.599609
20,5,0.562500,0.125003,31.000000,0.105469,0.552734
20,6,0.609375,0.125003,86.000000,-0.132812,0.593750
20,7,0.375000,-0.250007,245.000000,-0.222656,0.302734
20,8,0.421875,-0.250007,367.000000,-0.238281,0.349609
20,9,0.468750,-0.250007,216.000000,-0.263672,0.386719
20,10,0.562500,-0.250007,268.000000,-0.087891,0.554688
20,11,0.421875,-0.125003,663.000000,-0.263672,0.330078
20,12,0.468750,-0.125003,392.000000,-0.279297,0.376953
20,13,0.562500,-0.125003,581.000000,-0.105469,0.552734
20,14,0.609375,-0.125003,1352.000000,-0.115234,0.599609
20,15,0.562500,0.125003,31.000000,-0.123047,0.548828
21,1,0.375000,0.000000,399.000000,-0.210938,0.310547
21,2,0.421875,0.000000,551.000000,-0.238281,0.349609
21,3,0.468750,0.000000,291.000000,-0.263672,0.386719
21,4,0.515625,0.000000,50.000000,-0.355469,0.375000
21,5,0.562500,0.000000,333.000000,-0.105469,0.552734
21,6,0.609375,0.000000,685.000000,-0.115234,0.599609
21,7,0.562500,0.125003,47.000000,-0.017578,0.562500
21,8,0.375000,-0.250007,403.000000,-0.210938,0.310547
21,9,0.421875,-0.250007,587.000000,-0.224609,0.357422
21,10,0.468750,-0.250007,338.000000,-0.250000,0.396484
21,11,0.515625,-0.250007,51.000000,-0.322266,0.402344
21,12,0.562500,-0.250007,335.000000,-0.087891,0.554688
21,13,0.609375,-0.250007,701.000000,-0.115234,0.599609
21,14,0.375000,-0.125003,740.000000,-0.222656,0.302734
21,15,0.421875,-0.125003,1025.000000,-0.238281,0.349609
21,16,0.468750,-0.125003,542.000000,-0.263672,0.386719
21,17,0.515625,-0.125003,82.000000,-0.355469,0.375000
21,18,0.562500,-0.125003,618.000000,-0.123047,0.548828
21,19,0.609375,-0.125003,1292.000000,-0.132812,0.593750
21,20,0.515625,0.000000,38.000000,-0.177734,0.484375
21,21,0.515625,-0.125003,75.000000,-0.177734,0.484375
22,1,0.375000,0.000000,552.000000,-0.210938,0.310547
22,2,0.421875,0.000000,901.000000,-0.250000,0.339844
22,3,0.468750,0.000000,627.000000,-0.279297,0.376953
22,4,0.515625,0.000000,150.000000,-0.306641,0.414062
22,5,0.562500,0.000000,213.000000,-0.105469,0.552734
22,6,0.609375,0.000000,414.000000,-0.115234,0.599609
22,7,0.421875,0.125003,244.000000,-0.277344,0.318359
22,8,0.468750,0.125003,157.000000,-0.308594,0.353516
22,9,0.562500,0.125003,80.000000,-0.052734,0.560547
22,10,0.562500,0.250007,22.000000,-0.017578,0.562500
22,11,0.375000,-0.375010,101.000000,-0.210938,0.310547
22,12,0.421875,-0.375010,141.000000,-0.238281,0.349609
22,13,0.468750,-0.375010,79.000000,-0.263672,0.386719
22,14,0.562500,-0.375010,51.000000,-0.105469,0.552734
22,15,0.609375,-0.375010,101.000000,-0.115234,0.599609
22,16,0.375000,-0.250007,683.000000,-0.199219,0.318359
22,17,0.421875,-0.250007,1033.000000,-0.238281,0.349609
22,18,0.468750,-0.250007,675.000000,-0.263672,0.386719
22,19,0.515625,-0.250007,152.000000,-0.306641,0.414062
22,20,0.562500,-0.250007,286.000000,-0.087891,0.554688
22,21,0.375000,-0.125003,1022.000000,-0.222656,0.302734
22,22,0.421875,-0.125003,1593.000000,-0.250000,0.339844
22,23,0.468750,-0.125003,1085.000000,-0.279297,0.376953
22,24,0.515625,-0.125003,269.000000,-0.322266,0.402344
22,25,0.562500,-0.125003,395.000000,-0.123047,0.548828
22,26,0.609375,-0.125003,795.000000,-0.115234,0.599609
22,27,0.656250,0.250007,34.000000,-0.287109,0.589844
23,1,0.421875,0.000000,257.000000,-0.277344,0.318359
23,2,0.468750,0.000000,337.000000,-0.292969,0.365234
23,3,0.515625,0.000000,118.000000,-0.306641,0.414062
23,4,0.562500,0.000000,133.000000,-0.123047,0.548828
23,5,0.609375,0.000000,225.000000,-0.152344,0.589844
23,6,0.421875,0.125003,200.000000,-0.277344,0.318359
23,7,0.468750,0.125003,143.000000,-0.322266,0.339844
23,8,0.562500,0.125003,84.000000,0.087891,0.554688
23,9,0.421875,0.250007,100.000000,-0.291016,0.306641
23,10,0.468750,0.250007,76.000000,-0.322266,0.339844
23,11,0.562500,0.250007,28.000000,0.087891,0.554688
23,12,0.562500,-0.375010,49.000000,-0.105469,0.552734
23,13,0.609375,-0.375010,86.000000,-0.115234,0.599609
23,14,0.421875,-0.250007,320.000000,-0.277344,0.318359
23,15,0.468750,-0.250007,382.000000,-0.279297,0.376953
23,16,0.515625,-0.250007,132.000000,-0.291016,0.425781
23,17,0.562500,-0.250007,229.000000,-0.105469,0.552734
23,18,0.609375,-0.250007,414.000000,-0.115234,0.599609
23,19,0.421875,-0.125003,638.000000,-0.291016,0.306641
23,20,0.468750,-0.125003,752.000000,-0.292969,0.365234
23,21,0.515625,-0.125003,244.000000,-0.306641,0.414062
23,22,0.562500,-0.125003,296.000000,-0.123047,0.548828
23,23,0.609375,-0.125003,545.000000,-0.132812,0.593750
24,1,0.421875,0.000000,257.000000,-0.277344,0.318359
24,2,0.468750,0.000000,337.000000,-0.292969,0.365234
24,3,0.515625,0.000000,118.000000,-0.306641,0.414062
24,4,0.562500,0.000000,133.000000,-0.123047,0.548828
24,5,0.609375,0.000000,225.000000,-0.152344,0.589844
24,6,0.421875,0.125003,200.000000,-0.277344,0.318359
24,7,0.468750,0.125003,143.000000,-0.322266,0.339844
24,8,0.562500,0.125003,84.000000,0.087891,0.554688
24,9,0.421875,0.250007,100.000000,-0.291016,0.306641
24,10,0.468750,0.250007,76.000000,-0.322266,0.339844
24,11,0.562500,0.250007,28.000000,0.087891,0.554688
24,12,0.562500,-0.375010,49.000000,-0.105469,0.552734
24,13,0.609375,-0.375010,86.000000,-0.115234,0.599609
24,14,0.421875,-0.250007,320.000000,-0.277344,0.318359
24,15,0.468750,-0.250007,382.000000,-0.279297,0.376953
24,16,0.515625,-0.250007,132.000000,-0.291016,0.425781
24,17,0.562500,-0.250007,229.000000,-0.105469,0.552734
24,18,0.609375,-0.250007,414.000000,-0.115234,0.599609
24,19,0.421875,-0.125003,638.000000,-0.291016,0.306641
24,20,0.468750,-0.125003,752.000000,-0.292969,0.365234
24,21,0.515625,-0.125003,244.000000,-0.306641,0.414062
24,22,0.562500,-0.125003,296.000000,-0.123047,0.548828
24,23,0.609375,-0.125003,545.000000,-0.132812,0.593750
25,1,0.421875,0.000000,257.000000,-0.277344,0.318359
25,2,0.468750,0.000000,337.000000,-0.292969,0.365234
25,3,0.515625,0.000000,118.000000,-0.306641,0.414062
25,4,0.562500,0.000000,133.000000,-0.123047,0.548828
25,5,0.609375,0.000000,225.000000,-0.152344,0.589844
25,6,0.421875,0.125003,200.000000,-0.277344,0.318359
25,7,0.468750,0.125003,143.000000,-0.322266,0.339844
25,8,0.562500,0.125003,84.000000,0.087891,0.554688
25,9,0.421875,0.250007,100.000000,-0.291016,0.306641
25,10,0.468750,0.250007,76.000000,-0.322266,0.339844
25,11,0.562500,0.250007,28.000000,0.087891,0.554688
25,12,0.562500,-0.375010,49.000000,-0.105469,0.552734
25,13,0.609375,-0.375010,86.000000,-0.115234,0.599609
25,14,0.421875,-0.250007,320.000000,-0.277344,0.318359
25,15,0.468750,-0.250007,382.000000,-0.279297,0.376953
25,16,0.515625,-0.250007,132.000000,-0.291016,0.425781
25,17,0.562500,-0.250007,229.000000,-0.105469,0.552734
25,18,0.609375,-0.250007,414.000000,-0.115234,0.599609
25,19,0.421875,-0.125003,638.000000,-0.291016,0.306641
25,20,0.468750,-0.125003,752.000000,-0.292969,0.365234
25,21,0.515625,-0.125003,244.000000,-0.306641,0.414062
25,22,0.562500,-0.125003,296.000000,-0.123047,0.548828
25,23,0.609375,-0.125003,545.000000,-0.132812,0.593750
26,1,0.421875,0.000000,410.000000,-0.238281,0.349609
26,2,0.468750,0.000000,276.000000,-0.279297,0.376953
26,3,0.562500,0.000000,95.000000,-0.087891,0.554688
26,4,0.562500,0.125003,80.000000,0.035156,0.560547
26,5,0.421875,-0.250007,404.000000,-0.224609,0.357422
26,6,0.468750,-0.250007,274.000000,-0.263672,0.386719
26,7,0.562500,-0.250007,134.000000,-0.070312,0.558594
26,8,0.421875,-0.125003,717.000000,-0.238281,0.349609
26,9,0.468750,-0.125003,460.000000,-0.279297,0.376953
26,10,0.562500,-0.125003,225.000000,-0.087891,0.554688
27,1,0.375000,0.000000,1175.000000,-0.199219,0.318359
27,2,0.421875,0.000000,1363.000000,-0.224609,0.357422
27,3,0.468750,0.000000,696.000000,-0.263672,0.386719
27,4,0.562500,0.000000,86.000000,-0.087891,0.554688
27,5,0.375000,0.125003,207.000000,-0.199219,0.318359
27,6,0.421875,0.125003,238.000000,-0.238281,0.349609
27,7,0.468750,0.125003,117.000000,-0.263672,0.386719
27,8,0.562500,0.125003,58.000000,-0.017578,0.562500
27,9,0.328125,-0.375010,157.000000,-0.164062,0.285156
27,10,0.375000,-0.375010,484.000000,-0.187500,0.324219
27,11,0.421875,-0.375010,599.000000,-0.224609,0.357422
27,12,0.468750,-0.375010,317.000000,-0.263672,0.386719
27,13,0.375000,-0.250007,2051.000000,-0.187500,0.324219
27,14,0.421875,-0.250007,2464.000000,-0.224609,0.357422
27,15,0.468750,-0.250007,1290.000000,-0.263672,0.386719
27,16,0.562500,-0.250007,94.000000,-0.070312,0.558594
27,17,0.375000,-0.125003,2564.000000,-0.199219,0.318359
27,18,0.421875,-0.125003,3019.000000,-0.238281,0.349609
27,19,0.468750,-0.125003,1557.000000,-0.279297,0.376953
27,20,0.562500,-0.125003,192.000000,-0.087891,0.554688
27,21,0.609375,0.125003,90.000000,0.228516,0.564453
28,1,0.562500,0.000000,112.000000,-0.105469,0.552734
28,2,0.562500,0.125003,114.000000,0.123047,0.548828
28,3,0.609375,0.125003,145.000000,0.191406,0.578125
28,4,0.375000,-0.500013,222.000000,-0.210938,0.310547
28,5,0.421875,-0.500013,359.000000,-0.224609,0.357422
28,6,0.468750,-0.500013,210.000000,-0.250000,0.396484
28,7,0.375000,-0.375010,763.000000,-0.210938,0.310547
28,8,0.421875,-0.375010,1029.000000,-0.238281,0.349609
28,9,0.468750,-0.375010,582.000000,-0.263672,0.386719
28,10,0.375000,-0.250007,838.000000,-0.199219,0.318359
28,11,0.421875,-0.250007,910.000000,-0.238281,0.349609
28,12,0.468750,-0.250007,477.000000,-0.263672,0.386719
28,13,0.562500,-0.250007,91.000000,-0.105469,0.552734
28,14,0.562500,-0.125003,179.000000,-0.123047,0.548828
28,15,0.609375,-0.125003,624.000000,-0.115234,0.599609
28,16,0.562500,0.000000,90.000000,0.087891,0.554688
29,1,0.562500,0.000000,96.000000,-0.052734,0.560547
29,2,0.609375,0.000000,282.000000,-0.267578,0.548828
29,3,0.656250,0.000000,339.000000,-0.267578,0.599609
29,4,0.562500,0.125003,161.000000,0.070312,0.558594
29,5,0.328125,-0.750020,87.000000,-0.164062,0.285156
29,6,0.375000,-0.750020,232.000000,-0.199219,0.318359
29,7,0.421875,-0.750020,251.000000,-0.238281,0.349609
29,8,0.468750,-0.750020,107.000000,-0.263672,0.386719
29,9,0.328125,-0.625017,259.000000,-0.214844,0.248047
29,10,0.375000,-0.625017,961.000000,-0.234375,0.292969
29,11,0.421875,-0.625017,1181.000000,-0.250000,0.339844
29,12,0.468750,-0.625017,508.000000,-0.279297,0.376953
29,13,0.281250,-0.500013,228.000000,-0.123047,0.253906
29,14,0.328125,-0.500013,816.000000,-0.144531,0.294922
29,15,0.375000,-0.500013,971.000000,-0.246094,0.283203
29,16,0.421875,-0.500013,1238.000000,-0.250000,0.339844
29,17,0.468750,-0.500013,576.000000,-0.279297,0.376953
29,18,0.328125,-0.375010,926.000000,-0.154297,0.289062
29,19,0.375000,-0.375010,1087.000000,-0.175781,0.332031
29,20,0.609375,-0.375010,196.000000,-0.267578,0.548828
29,21,0.656250,-0.375010,197.000000,-0.287109,0.589844
29,22,0.562500,-0.250007,232.000000,-0.246094,0.505859
29,23,0.609375,-0.250007,687.000000,-0.267578,0.548828
29,24,0.656250,-0.250007,728.000000,-0.287109,0.589844
29,25,0.562500,-0.125003,259.000000,-0.070312,0.558594
29,26,0.609375,-0.125003,687.000000,-0.285156,0.539062
29,27,0.656250,-0.125003,733.000000,-0.308594,0.580078
29,28,0.562500,0.000000,89.000000,-0.263672,0.496094
29,29,0.375000,-0.500013,811.000000,-0.140625,0.347656
29,30,0.562500,-0.250007,187.000000,-0.052734,0.560547
29,31,0.562500,-0.125003,236.000000,-0.263672,0.496094
30,1,0.562500,0.000000,230.000000,-0.070312,0.558594
30,2,0.515625,0.125003,98.000000,0.097656,0.505859
30,3,0.562500,0.125003,448.000000,0.087891,0.554688
30,4,0.562500,0.250007,162.000000,0.087891,0.554688
30,5,0.328125,-1.000027,184.000000,-0.214844,0.248047
30,6,0.375000,-1.000027,330.000000,-0.246094,0.283203
30,7,0.421875,-1.000027,220.000000,-0.277344,0.318359
30,8,0.328125,-0.875023,458.000000,-0.195312,0.263672
30,9,0.375000,-0.875023,800.000000,-0.234375,0.292969
30,10,0.421875,-0.875023,512.000000,-0.263672,0.330078
30,11,0.281250,-0.750020,109.000000,-0.158203,0.232422
30,12,0.328125,-0.750020,655.000000,-0.185547,0.271484
30,13,0.375000,-0.750020,1102.000000,-0.210938,0.310547
30,14,0.421875,-0.750020,686.000000,-0.250000,0.339844
30,15,0.468750,-0.750020,123.000000,-0.279297,0.376953
30,16,0.281250,-0.625017,184.000000,-0.115234,0.257812
30,17,0.328125,-0.625017,445.000000,-0.123047,0.304688
30,18,0.375000,-0.625017,602.000000,-0.246094,0.283203
30,19,0.421875,-0.625017,344.000000,-0.277344,0.318359
30,20,0.281250,-0.500013,367.000000,-0.115234,0.257812
30,21,0.328125,-0.500013,983.000000,-0.132812,0.300781
30,22,0.375000,-0.500013,959.000000,-0.140625,0.347656
30,23,0.421875,-0.500013,332.000000,-0.158203,0.390625
30,24,0.609375,-0.375010,184.000000,-0.267578,0.548828
30,25,0.562500,-0.250007,385.000000,-0.070312,0.558594
30,26,0.562500,-0.125003,561.000000,-0.087891,0.554688
30,27,0.609375,0.250007,170.000000,0.228516,0.564453
30,28,0.328125,-0.625017,423.000000,-0.226562,0.238281
30,29,0.375000,-0.625017,429.000000,-0.117188,0.355469
31,1,0.562500,0.000000,149.000000,0.123047,0.548828
31,2,0.609375,0.000000,325.000000,0.171875,0.583984
31,3,0.562500,0.125003,404.000000,0.140625,0.544922
31,4,0.609375,0.125003,829.000000,0.171875,0.583984
31,5,0.562500,0.250007,153.000000,0.123047,0.548828
31,6,0.609375,0.250007,317.000000,0.171875,0.583984
31,7,0.281250,-1.000027,244.000000,-0.132812,0.248047
31,8,0.328125,-1.000027,596.000000,-0.154297,0.289062
31,9,0.375000,-1.000027,527.000000,-0.175781,0.332031
31,10,0.421875,-1.000027,156.000000,-0.197266,0.373047
31,11,0.234375,-0.875023,71.000000,-0.109375,0.207031
31,12,0.281250,-0.875023,822.000000,-0.140625,0.244141
31,13,0.328125,-0.875023,1951.000000,-0.164062,0.285156
31,14,0.375000,-0.875023,1668.000000,-0.187500,0.324219
31,15,0.421875,-0.875023,468.000000,-0.210938,0.365234
31,16,0.234375,-0.750020,103.000000,-0.103516,0.210938
31,17,0.281250,-0.750020,1000.000000,-0.123047,0.253906
31,18,0.328125,-0.750020,2291.000000,-0.154297,0.289062
31,19,0.375000,-0.750020,1922.000000,-0.175781,0.332031
31,20,0.421875,-0.750020,530.000000,-0.197266,0.373047
31,21,0.281250,-0.625017,624.000000,-0.132812,0.248047
31,22,0.328125,-0.625017,1390.000000,-0.154297,0.289062
31,23,0.375000,-0.625017,1113.000000,-0.175781,0.332031
31,24,0.421875,-0.625017,279.000000,-0.197266,0.373047
31,25,0.281250,-0.500013,542.000000,-0.097656,0.263672
31,26,0.328125,-0.500013,872.000000,-0.113281,0.308594
31,27,0.375000,-0.500013,527.000000,-0.140625,0.347656
31,28,0.328125,-0.375010,731.000000,-0.123047,0.304688
31,29,0.609375,-0.375010,269.000000,-0.208984,0.572266
31,30,0.562500,-0.250007,177.000000,-0.193359,0.527344
31,31,0.609375,-0.250007,491.000000,-0.208984,0.572266
31,32,0.562500,-0.125003,221.000000,-0.052734,0.560547
31,33,0.609375,-0.125003,327.000000,-0.171875,0.583984
31,34,0.562500,-0.250007,138.000000,0.035156,0.560547
31,35,0.656250,-0.125003,361.000000,0.267578,0.599609
32,1,0.562500,0.000000,113.000000,0.070312,0.558594
32,2,0.609375,0.000000,173.000000,0.132812,0.593750
32,3,0.562500,0.125003,223.000000,-0.017578,0.562500
32,4,0.609375,0.125003,412.000000,0.208984,0.572266
32,5,0.562500,0.250007,69.000000,-0.035156,0.560547
32,6,0.609375,0.250007,159.000000,0.191406,0.578125
32,7,0.234375,0.750020,251.000000,-0.167969,0.162109
32,8,0.281250,0.750020,561.000000,-0.203125,0.195312
32,9,0.328125,0.750020,468.000000,-0.236328,0.228516
32,10,0.375000,0.750020,128.000000,-0.257812,0.271484
32,11,0.234375,-0.625017,181.000000,-0.074219,0.222656
32,12,0.281250,-0.625017,893.000000,-0.087891,0.267578
32,13,0.328125,-0.625017,1327.000000,-0.113281,0.308594
32,14,0.375000,-0.625017,713.000000,-0.128906,0.351562
32,15,0.234375,-0.500013,211.000000,-0.066406,0.224609
32,16,0.281250,-0.500013,995.000000,-0.080078,0.269531
32,17,0.328125,-0.500013,1445.000000,-0.091797,0.314453
32,18,0.375000,-0.500013,759.000000,-0.105469,0.359375
32,19,0.281250,-0.375010,522.000000,-0.087891,0.267578
32,20,0.328125,-0.375010,735.000000,-0.103516,0.312500
32,21,0.375000,-0.375010,377.000000,-0.117188,0.355469
32,22,0.562500,-0.250007,217.000000,0.017578,0.562500
32,23,0.562500,-0.125003,364.000000,0.017578,0.562500
32,24,0.562500,0.250007,60.000000,0.175781,0.535156
32,25,0.375000,0.750020,94.000000,-0.117188,0.355469
32,26,0.609375,-0.250007,256.000000,-0.171875,0.583984
33,1,0.562500,0.000000,245.000000,0.017578,0.562500
33,2,0.562500,0.125003,357.000000,0.087891,0.554688
33,3,0.562500,0.250007,128.000000,0.087891,0.554688
33,4,0.187500,0.625017,133.000000,-0.134766,0.130859
33,5,0.234375,0.625017,240.000000,-0.162109,0.169922
33,6,0.281250,0.625017,158.000000,-0.193359,0.205078
33,7,0.140625,0.750020,59.000000,-0.101562,0.097656
33,8,0.187500,0.750020,381.000000,-0.128906,0.136719
33,9,0.234375,0.750020,670.000000,-0.162109,0.169922
33,10,0.281250,0.750020,427.000000,-0.193359,0.205078
33,11,0.140625,0.875023,56.000000,-0.101562,0.097656
33,12,0.187500,0.875023,353.000000,-0.134766,0.130859
33,13,0.234375,0.875023,611.000000,-0.162109,0.169922
33,14,0.281250,0.875023,382.000000,-0.193359,0.205078
34,1,0.562500,0.000000,245.000000,0.017578,0.562500
34,2,0.562500,0.125003,357.000000,0.087891,0.554688
34,3,0.562500,0.250007,128.000000,0.087891,0.554688
34,4,0.187500,0.625017,133.000000,-0.134766,0.130859
34,5,0.234375,0.625017,240.000000,-0.162109,0.169922
34,6,0.281250,0.625017,158.000000,-0.193359,0.205078
34,7,0.140625,0.750020,59.000000,-0.101562,0.097656
34,8,0.187500,0.750020,381.000000,-0.128906,0.136719
34,9,0.234375,0.750020,670.000000,-0.162109,0.169922
34,10,0.281250,0.750020,427.000000,-0.193359,0.205078
34,11,0.140625,0.875023,56.000000,-0.101562,0.097656
34,12,0.187500,0.875023,353.000000,-0.134766,0.130859
34,13,0.234375,0.875023,611.000000,-0.162109,0.169922
34,14,0.281250,0.875023,382.000000,-0.193359,0.205078
34,15,0.187500,-1.000027,116.000000,-0.093750,0.162109
34,16,0.234375,-1.000027,193.000000,-0.117188,0.203125
34,17,0.281250,-1.000027,118.000000,-0.140625,0.244141
34,18,0.187500,-0.500013,147.000000,-0.041016,0.183594
34,19,0.234375,-0.500013,751.000000,-0.050781,0.228516
34,20,0.281250,-0.500013,1274.000000,-0.052734,0.275391
34,21,0.328125,-0.500013,843.000000,-0.062500,0.322266
34,22,0.234375,-0.375010,705.000000,-0.050781,0.228516
34,23,0.281250,-0.375010,1317.000000,-0.062500,0.275391
34,24,0.328125,-0.375010,934.000000,-0.072266,0.320312
34,25,0.562500,-0.250007,312.000000,0.035156,0.560547
34,26,0.562500,-0.125003,590.000000,0.017578,0.562500
34,27,0.656250,-0.375010,181.000000,0.287109,0.589844
35,1,0.562500,0.000000,105.000000,0.140625,0.544922
35,2,0.609375,0.000000,169.000000,0.152344,0.589844
35,3,0.281250,0.125003,488.000000,0.027344,0.279297
35,4,0.562500,0.125003,294.000000,0.123047,0.548828
35,5,0.609375,0.125003,451.000000,0.132812,0.593750
35,6,0.234375,0.250007,194.000000,0.015625,0.234375
35,7,0.281250,0.250007,269.000000,0.009766,0.281250
35,8,0.562500,0.250007,110.000000,0.105469,0.552734
35,9,0.609375,0.250007,168.000000,0.115234,0.599609
35,10,0.281250,0.375010,88.000000,0.052734,0.275391
35,11,0.328125,0.375010,79.000000,0.050781,0.324219
35,12,0.140625,-0.625017,87.000000,-0.027344,0.138672
35,13,0.187500,-0.625017,219.000000,-0.035156,0.183594
35,14,0.234375,-0.625017,198.000000,-0.044922,0.230469
35,15,0.140625,-0.500013,239.000000,-0.017578,0.138672
35,16,0.187500,-0.500013,578.000000,-0.023438,0.185547
35,17,0.234375,-0.500013,501.000000,-0.029297,0.232422
35,18,0.140625,-0.375010,319.000000,-0.021484,0.138672
35,19,0.187500,-0.375010,751.000000,-0.029297,0.185547
35,20,0.234375,-0.375010,623.000000,-0.037109,0.232422
35,21,0.187500,-0.250007,390.000000,-0.023438,0.185547
35,22,0.234375,-0.250007,311.000000,-0.029297,0.232422
