FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,7,0.515625,0.125003,192.000000,-0.257812,0.447266
3,8,0.562500,0.125003,38.000000,-0.263672,0.496094
3,9,0.468750,0.250007,92.000000,-0.234375,0.406250
3,10,0.515625,0.250007,61.000000,-0.257812,0.447266
3,11,0.421875,-0.250007,110.000000,-0.185547,0.378906
3,12,0.468750,-0.250007,201.000000,-0.205078,0.421875
3,13,0.515625,-0.250007,133.000000,-0.226562,0.462891
3,14,0.562500,-0.250007,26.000000,-0.246094,0.505859
3,15,0.421875,-0.125003,322.000000,-0.210938,0.365234
3,16,0.468750,-0.125003,583.000000,-0.234375,0.406250
3,17,0.515625,-0.125003,386.000000,-0.257812,0.447266
3,18,0.562500,-0.125003,74.000000,-0.281250,0.486328
3,19,0.609375,0.250007,15.000000,0.115234,0.599609
4,1,0.421875,0.000000,97.000000,-0.197266,0.373047
4,2,0.468750,0.000000,175.000000,-0.220703,0.414062
4,3,0.515625,0.000000,115.000000,-0.242188,0.455078
4,4,0.562500,0.000000,21.000000,-0.263672,0.496094
4,5,0.421875,0.125003,159.000000,-0.210938,0.365234
4,6,0.468750,0.125003,289.000000,-0.234375,0.406250
4,7,0.515625,0.125003,192.000000,-0.257812,0.447266
4,8,0.562500,0.125003,38.000000,-0.263672,0.496094
4,9,0.468750,0.250007,92.000000,-0.234375,0.406250
4,10,0.515625,0.250007,61.000000,-0.257812,0.447266
4,11,0.421875,-0.250007,110.000000,-0.185547,0.378906
4,12,0.468750,-0.250007,201.000000,-0.205078,0.421875
4,13,0.515625,-0.250007,133.000000,-0.226562,0.462891
4,14,0.562500,-0.250007,26.000000,-0.246094,0.505859
4,15,0.421875,-0.125003,322.000000,-0.210938,0.365234
4,16,0.468750,-0.125003,583.000000,-0.234375,0.406250
4,17,0.515625,-0.125003,386.000000,-0.257812,0.447266
4,18,0.562500,-0.125003,74.000000,-0.281250,0.486328
4,19,0.609375,0.250007,15.000000,0.115234,0.599609
5,1,0.421875,0.000000,266.000000,-0.197266,0.373047
5,2,0.468750,0.000000,452.000000,-0.220703,0.414062
5,3,0.515625,0.000000,281.000000,-0.242188,0.455078
5,4,0.562500,0.000000,45.000000,-0.281250,0.486328
5,5,0.468750,0.125003,370.000000,-0.234375,0.406250
5,6,0.515625,0.125003,236.000000,-0.257812,0.447266
5,7,0.562500,0.125003,37.000000,-0.281250,0.486328
5,8,0.468750,0.250007,123.000000,-0.234375,0.406250
5,9,0.515625,0.250007,78.000000,-0.257812,0.447266
5,10,0.421875,-0.250007,243.000000,-0.185547,0.378906
5,11,0.468750,-0.250007,418.000000,-0.205078,0.421875
5,12,0.515625,-0.250007,262.000000,-0.226562,0.462891
5,13,0.562500,-0.250007,42.000000,-0.263672,0.496094
5,14,0.421875,-0.125003,663.000000,-0.210938,0.365234
5,15,0.468750,-0.125003,1135.000000,-0.234375,0.406250
5,16,0.515625,-0.125003,711.000000,-0.257812,0.447266
5,17,0.562500,-0.125003,115.000000,-0.281250,0.486328
5,18,0.562500,0.125003,30.000000,0.070312,0.558594
6,1,0.421875,0.000000,655.000000,-0.197266,0.373047
6,2,0.468750,0.000000,1052.000000,-0.220703,0.414062
6,3,0.515625,0.000000,630.000000,-0.242188,0.455078
6,4,0.562500,0.000000,98.000000,-0.281250,0.486328
6,5,0.421875,-0.250007,597.000000,-0.197266,0.373047
6,6,0.468750,-0.250007,953.000000,-0.220703,0.414062
6,7,0.515625,-0.250007,573.000000,-0.242188,0.455078
6,8,0.562500,-0.250007,90.000000,-0.263672,0.496094
6,9,0.421875,-0.125003,1222.000000,-0.210938,0.365234
6,10,0.468750,-0.125003,1967.000000,-0.234375,0.406250
6,11,0.515625,-0.125003,1183.000000,-0.257812,0.447266
6,12,0.562500,-0.125003,185.000000,-0.281250,0.486328
6,13,0.656250,-0.250007,104.000000,-0.267578,0.599609
7,1,0.468750,0.000000,381.000000,-0.205078,0.421875
7,2,0.562500,0.000000,40.000000,-0.070312,0.558594
7,3,0.421875,-0.375010,334.000000,-0.302734,0.292969
7,4,0.468750,-0.375010,410.000000,-0.191406,0.427734
7,5,0.515625,-0.375010,228.000000,-0.208984,0.470703
7,6,0.562500,-0.375010,32.000000,-0.246094,0.505859
7,7,0.421875,-0.250007,787.000000,-0.158203,0.390625
7,8,0.468750,-0.250007,1172.000000,-0.191406,0.427734
7,9,0.515625,-0.250007,654.000000,-0.208984,0.470703
7,10,0.562500,-0.250007,86.000000,-0.246094,0.505859
7,11,0.468750,-0.125003,1096.000000,-0.205078,0.421875
7,12,0.515625,-0.125003,606.000000,-0.242188,0.455078
7,13,0.562500,-0.125003,78.000000,-0.263672,0.496094
7,14,0.562500,0.000000,30.000000,-0.263672,0.496094
7,15,0.421875,-0.375010,279.000000,-0.158203,0.390625
7,16,0.468750,-0.375010,366.000000,-0.351562,0.310547
7,17,0.421875,-0.250007,699.000000,-0.302734,0.292969
7,18,0.468750,-0.250007,834.000000,-0.351562,0.310547
7,19,0.562500,-0.125003,72.000000,-0.070312,0.558594
8,1,0.375000,-0.625017,63.000000,-0.246094,0.283203
8,2,0.421875,-0.625017,120.000000,-0.277344,0.318359
8,3,0.468750,-0.625017,88.000000,-0.292969,0.365234
8,4,0.375000,-0.500013,162.000000,-0.257812,0.271484
8,5,0.421875,-0.500013,364.000000,-0.291016,0.306641
8,6,0.468750,-0.500013,346.000000,-0.175781,0.435547
8,7,0.515625,-0.500013,156.000000,-0.208984,0.470703
8,8,0.421875,-0.375010,724.000000,-0.185547,0.378906
8,9,0.468750,-0.375010,891.000000,-0.205078,0.421875
8,10,0.515625,-0.375010,383.000000,-0.242188,0.455078
8,11,0.468750,-0.250007,651.000000,-0.220703,0.414062
8,12,0.609375,-0.250007,67.000000,-0.152344,0.589844
8,13,0.421875,-0.500013,270.000000,-0.158203,0.390625
8,14,0.468750,-0.500013,332.000000,-0.337891,0.326172
8,15,0.515625,-0.500013,111.000000,-0.386719,0.341797
8,16,0.609375,-0.125003,118.000000,-0.152344,0.589844
9,1,0.562500,0.000000,139.000000,-0.070312,0.558594
9,2,0.562500,0.125003,25.000000,0.105469,0.552734
9,3,0.328125,-0.750020,41.000000,-0.205078,0.255859
9,4,0.375000,-0.750020,156.000000,-0.234375,0.292969
9,5,0.421875,-0.750020,205.000000,-0.250000,0.339844
9,6,0.468750,-0.750020,99.000000,-0.279297,0.376953
9,7,0.375000,-0.625017,401.000000,-0.246094,0.283203
9,8,0.421875,-0.625017,526.000000,-0.291016,0.306641
9,9,0.468750,-0.625017,246.000000,-0.337891,0.326172
9,10,0.375000,-0.500013,314.000000,-0.257812,0.271484
9,11,0.421875,-0.500013,452.000000,-0.302734,0.292969
9,12,0.468750,-0.500013,414.000000,-0.191406,0.427734
9,13,0.656250,-0.375010,204.000000,-0.287109,0.589844
9,14,0.562500,-0.250007,149.000000,-0.052734,0.560547
9,15,0.562500,-0.125003,257.000000,-0.070312,0.558594
9,16,0.562500,0.125003,21.000000,-0.105469,0.552734
9,17,0.609375,0.125003,75.000000,-0.132812,0.593750
9,18,0.468750,-0.625017,192.000000,-0.175781,0.435547
9,19,0.421875,-0.500013,425.000000,-0.158203,0.390625
9,20,0.656250,-0.250007,907.000000,-0.287109,0.589844
10,1,0.562500,0.000000,204.000000,-0.070312,0.558594
10,2,0.562500,0.125003,35.000000,-0.070312,0.558594
10,3,0.328125,-0.875023,51.000000,-0.205078,0.255859
10,4,0.375000,-0.875023,123.000000,-0.222656,0.302734
10,5,0.421875,-0.875023,114.000000,-0.250000,0.339844
10,6,0.328125,-0.750020,169.000000,-0.173828,0.277344
10,7,0.375000,-0.750020,475.000000,-0.199219,0.318359
10,8,0.421875,-0.750020,457.000000,-0.224609,0.357422
10,9,0.468750,-0.750020,142.000000,-0.250000,0.396484
10,10,0.328125,-0.625017,216.000000,-0.173828,0.277344
10,11,0.375000,-0.625017,648.000000,-0.199219,0.318359
10,12,0.421875,-0.625017,668.000000,-0.210938,0.365234
10,13,0.375000,-0.500013,562.000000,-0.140625,0.347656
10,14,0.421875,-0.500013,689.000000,-0.158203,0.390625
10,15,0.656250,-0.375010,369.000000,-0.287109,0.589844
10,16,0.562500,-0.250007,273.000000,-0.052734,0.560547
10,17,0.562500,-0.125003,394.000000,-0.070312,0.558594
10,18,0.609375,-0.375010,163.000000,-0.285156,0.539062
11,1,0.562500,0.000000,35.000000,-0.123047,0.548828
11,2,0.609375,0.000000,128.000000,-0.132812,0.593750
11,3,0.281250,0.875023,67.000000,-0.228516,0.164062
11,4,0.328125,0.875023,140.000000,-0.267578,0.191406
11,5,0.375000,0.875023,110.000000,-0.304688,0.218750
11,6,0.281250,-1.000027,193.000000,-0.175781,0.218750
11,7,0.328125,-1.000027,462.000000,-0.195312,0.263672
11,8,0.375000,-1.000027,407.000000,-0.222656,0.302734
11,9,0.421875,-1.000027,116.000000,-0.250000,0.339844
11,10,0.281250,-0.875023,193.000000,-0.175781,0.218750
11,11,0.328125,-0.875023,526.000000,-0.195312,0.263672
11,12,0.375000,-0.875023,538.000000,-0.210938,0.310547
11,13,0.421875,-0.875023,249.000000,-0.210938,0.365234
11,14,0.328125,-0.750020,373.000000,-0.164062,0.285156
11,15,0.375000,-0.750020,589.000000,-0.164062,0.337891
11,16,0.328125,-0.625017,449.000000,-0.123047,0.304688
11,17,0.375000,-0.625017,953.000000,-0.140625,0.347656
11,18,0.421875,-0.625017,729.000000,-0.158203,0.390625
11,19,0.375000,-0.500013,817.000000,-0.117188,0.355469
11,20,0.421875,-0.500013,638.000000,-0.132812,0.400391
11,21,0.562500,-0.375010,60.000000,-0.070312,0.558594
11,22,0.609375,-0.375010,240.000000,-0.132812,0.593750
11,23,0.562500,-0.250007,158.000000,-0.087891,0.554688
11,24,0.562500,-0.125003,125.000000,-0.105469,0.552734
11,25,0.609375,-0.125003,462.000000,-0.115234,0.599609
12,1,0.562500,0.000000,286.000000,-0.070312,0.558594
12,2,0.234375,0.750020,62.000000,-0.167969,0.162109
12,3,0.281250,0.750020,117.000000,-0.203125,0.195312
12,4,0.328125,0.750020,77.000000,-0.236328,0.228516
12,5,0.234375,0.875023,120.000000,-0.175781,0.154297
12,6,0.281250,0.875023,228.000000,-0.210938,0.185547
12,7,0.328125,0.875023,150.000000,-0.255859,0.205078
12,8,0.234375,-1.000027,85.000000,-0.132812,0.193359
12,9,0.281250,-1.000027,204.000000,-0.158203,0.232422
12,10,0.328125,-1.000027,213.000000,-0.164062,0.285156
12,11,0.281250,-0.875023,173.000000,-0.140625,0.244141
12,12,0.328125,-0.875023,353.000000,-0.154297,0.289062
12,13,0.375000,-0.875023,279.000000,-0.175781,0.332031
12,14,0.328125,-0.625017,658.000000,-0.103516,0.312500
12,15,0.375000,-0.625017,798.000000,-0.117188,0.355469
12,16,0.328125,-0.500013,571.000000,-0.091797,0.314453
12,17,0.375000,-0.500013,724.000000,-0.105469,0.359375
12,18,0.562500,-0.375010,116.000000,-0.052734,0.560547
12,19,0.562500,-0.250007,495.000000,-0.052734,0.560547
12,20,0.562500,-0.125003,620.000000,-0.070312,0.558594
12,21,0.328125,0.750020,55.000000,-0.113281,0.308594
12,22,0.656250,-0.375010,327.000000,-0.267578,0.599609
13,1,0.562500,0.000000,92.000000,-0.035156,0.560547
13,2,0.234375,0.875023,58.000000,-0.146484,0.183594
13,3,0.281250,0.875023,71.000000,-0.185547,0.212891
13,4,0.234375,-1.000027,109.000000,-0.109375,0.207031
13,5,0.281250,-1.000027,165.000000,-0.132812,0.248047
13,6,0.281250,-0.625017,739.000000,-0.080078,0.269531
13,7,0.328125,-0.625017,1008.000000,-0.091797,0.314453
13,8,0.281250,-0.500013,556.000000,-0.070312,0.271484
13,9,0.328125,-0.500013,799.000000,-0.082031,0.318359
13,10,0.375000,-0.500013,436.000000,-0.093750,0.363281
13,11,0.609375,-0.375010,172.000000,-0.132812,0.593750
13,12,0.562500,-0.250007,93.000000,0.000000,0.562500
13,13,0.562500,-0.125003,174.000000,-0.035156,0.560547
14,1,0.187500,-0.750020,133.000000,-0.046875,0.181641
14,2,0.234375,-0.750020,193.000000,-0.058594,0.226562
14,3,0.140625,-0.625017,109.000000,-0.035156,0.136719
14,4,0.187500,-0.625017,451.000000,-0.046875,0.181641
14,5,0.234375,-0.625017,593.000000,-0.058594,0.226562
14,6,0.281250,-0.625017,276.000000,-0.070312,0.271484
14,7,0.140625,-0.500013,126.000000,-0.031250,0.136719
14,8,0.187500,-0.500013,485.000000,-0.041016,0.183594
14,9,0.234375,-0.500013,601.000000,-0.050781,0.228516
14,10,0.187500,-0.375010,215.000000,-0.041016,0.183594
15,1,0.187500,0.000000,130.000000,0.029297,0.185547
15,2,0.234375,0.000000,178.000000,0.037109,0.232422
15,3,0.140625,0.125003,99.000000,0.021484,0.138672
15,4,0.187500,0.125003,342.000000,0.029297,0.185547
15,5,0.234375,0.125003,437.000000,0.037109,0.232422
15,6,0.281250,0.125003,249.000000,0.035156,0.279297
15,7,0.140625,0.250007,132.000000,0.021484,0.138672
15,8,0.187500,0.250007,412.000000,0.029297,0.185547
15,9,0.234375,0.250007,483.000000,0.037109,0.232422
15,10,0.281250,0.250007,263.000000,0.044922,0.277344
15,11,0.328125,0.250007,85.000000,0.050781,0.324219
15,12,0.140625,0.375010,84.000000,0.027344,0.138672
15,13,0.187500,0.375010,249.000000,0.035156,0.183594
15,14,0.234375,0.375010,266.000000,0.044922,0.230469
15,15,0.281250,0.375010,125.000000,0.052734,0.275391
15,16,0.328125,0.375010,41.000000,0.050781,0.324219
15,17,0.140625,0.500013,24.000000,0.031250,0.136719
15,18,0.187500,0.500013,72.000000,0.041016,0.183594
15,19,0.234375,0.500013,77.000000,0.050781,0.228516
15,20,0.281250,0.500013,29.000000,0.062500,0.275391
15,21,0.187500,0.000000,105.000000,-0.041016,0.183594
15,22,0.234375,0.000000,130.000000,-0.050781,0.228516
15,23,0.140625,0.125003,74.000000,-0.031250,0.136719
15,24,0.187500,0.125003,252.000000,-0.041016,0.183594
15,25,0.234375,0.500013,55.000000,-0.037109,0.232422
15,26,0.281250,0.500013,24.000000,-0.044922,0.277344
16,1,0.609375,0.000000,47.000000,-0.152344,0.589844
16,2,0.562500,0.125003,35.000000,-0.140625,0.544922
16,3,0.609375,0.125003,75.000000,-0.152344,0.589844
16,4,0.562500,0.250007,19.000000,-0.140625,0.544922
16,5,0.609375,0.250007,52.000000,-0.152344,0.589844
16,6,0.281250,0.375010,53.000000,0.080078,0.269531
16,7,0.328125,0.375010,56.000000,0.103516,0.312500
16,8,0.234375,0.500013,46.000000,0.087891,0.216797
16,9,0.281250,0.500013,131.000000,0.087891,0.267578
16,10,0.328125,0.500013,162.000000,0.103516,0.312500
16,11,0.375000,0.500013,86.000000,0.117188,0.355469
16,12,0.421875,0.500013,16.000000,0.132812,0.400391
16,13,0.187500,0.625017,58.000000,0.070312,0.173828
16,14,0.234375,0.625017,159.000000,0.087891,0.216797
16,15,0.281250,0.625017,209.000000,0.097656,0.263672
16,16,0.328125,0.625017,170.000000,0.103516,0.312500
16,17,0.375000,0.625017,78.000000,0.117188,0.355469
16,18,0.187500,0.750020,115.000000,0.082031,0.167969
16,19,0.234375,0.750020,202.000000,0.103516,0.210938
16,20,0.281250,0.750020,162.000000,0.097656,0.263672
16,21,0.328125,0.750020,79.000000,0.113281,0.308594
16,22,0.375000,0.750020,20.000000,0.117188,0.355469
16,23,0.140625,0.875023,20.000000,0.062500,0.126953
16,24,0.187500,0.875023,149.000000,0.082031,0.167969
16,25,0.234375,0.875023,280.000000,0.103516,0.210938
16,26,0.281250,0.875023,186.000000,0.123047,0.253906
16,27,0.328125,0.875023,31.000000,0.154297,0.289062
16,28,0.187500,-1.000027,53.000000,0.052734,0.179688
16,29,0.234375,-1.000027,119.000000,0.058594,0.226562
16,30,0.281250,-1.000027,96.000000,0.070312,0.271484
16,31,0.328125,-1.000027,24.000000,0.082031,0.318359
16,32,0.562500,0.125003,29.000000,0.087891,0.554688
16,33,0.187500,0.750020,82.000000,0.017578,0.187500
16,34,0.234375,0.750020,153.000000,0.015625,0.234375
16,35,0.281250,0.750020,115.000000,0.000000,0.281250
16,36,0.328125,0.875023,27.000000,0.031250,0.326172
16,37,0.609375,-0.250007,36.000000,-0.191406,0.578125
17,1,0.562500,0.000000,37.000000,0.035156,0.560547
17,2,0.562500,0.125003,119.000000,0.070312,0.558594
17,3,0.562500,0.250007,47.000000,0.052734,0.560547
17,4,0.281250,0.500013,54.000000,0.105469,0.261719
17,5,0.328125,0.500013,98.000000,0.123047,0.304688
17,6,0.375000,0.500013,61.000000,0.140625,0.347656
17,7,0.234375,0.625017,23.000000,0.095703,0.214844
17,8,0.281250,0.625017,108.000000,0.115234,0.257812
17,9,0.328125,0.625017,149.000000,0.123047,0.304688
17,10,0.375000,0.625017,64.000000,0.128906,0.351562
17,11,0.234375,0.750020,50.000000,0.109375,0.207031
17,12,0.281250,0.750020,132.000000,0.123047,0.253906
17,13,0.328125,0.750020,91.000000,0.144531,0.294922
17,14,0.375000,0.750020,32.000000,0.175781,0.332031
17,15,0.421875,0.750020,37.000000,0.171875,0.384766
17,16,0.234375,0.875023,77.000000,0.117188,0.203125
17,17,0.281250,0.875023,159.000000,0.140625,0.244141
17,18,0.328125,0.875023,110.000000,0.164062,0.285156
17,19,0.375000,0.875023,46.000000,0.152344,0.341797
17,20,0.421875,0.875023,28.000000,0.171875,0.384766
17,21,0.234375,-1.000027,62.000000,0.074219,0.222656
17,22,0.281250,-1.000027,115.000000,0.087891,0.267578
17,23,0.328125,-1.000027,85.000000,0.103516,0.312500
17,24,0.375000,-1.000027,21.000000,0.105469,0.359375
17,25,0.234375,-0.875023,30.000000,0.132812,0.193359
17,26,0.281250,-0.875023,56.000000,0.150391,0.238281
17,27,0.328125,-0.875023,41.000000,0.164062,0.285156
17,28,0.562500,-0.250007,49.000000,-0.052734,0.560547
17,29,0.562500,-0.125003,65.000000,-0.087891,0.554688
17,30,0.375000,0.625017,51.000000,-0.011719,0.375000
17,31,0.562500,-0.125003,58.000000,0.087891,0.554688
17,32,0.609375,-0.125003,131.000000,-0.115234,0.599609
18,1,0.281250,0.625017,94.000000,0.150391,0.238281
18,2,0.328125,0.625017,181.000000,0.173828,0.277344
18,3,0.375000,0.625017,170.000000,0.199219,0.318359
18,4,0.421875,0.625017,90.000000,0.210938,0.365234
18,5,0.468750,0.625017,17.000000,0.220703,0.414062
18,6,0.281250,0.750020,158.000000,0.175781,0.218750
18,7,0.328125,0.750020,323.000000,0.195312,0.263672
18,8,0.375000,0.750020,276.000000,0.210938,0.310547
18,9,0.421875,0.750020,111.000000,0.224609,0.357422
18,10,0.515625,0.750020,21.000000,0.257812,0.447266
18,11,0.562500,0.750020,38.000000,0.298828,0.476562
18,12,0.234375,0.875023,63.000000,0.162109,0.169922
18,13,0.281250,0.875023,368.000000,0.185547,0.212891
18,14,0.328125,0.875023,596.000000,0.214844,0.248047
18,15,0.375000,0.875023,353.000000,0.246094,0.283203
18,16,0.421875,0.875023,68.000000,0.250000,0.339844
18,17,0.234375,-1.000027,50.000000,0.109375,0.207031
18,18,0.281250,-1.000027,294.000000,0.132812,0.248047
18,19,0.328125,-1.000027,471.000000,0.154297,0.289062
18,20,0.375000,-1.000027,266.000000,0.175781,0.332031
18,21,0.421875,-1.000027,36.000000,0.197266,0.373047
18,22,0.234375,-0.875023,10.000000,0.109375,0.207031
18,23,0.281250,-0.875023,60.000000,0.123047,0.253906
18,24,0.328125,-0.875023,96.000000,0.144531,0.294922
18,25,0.375000,-0.875023,56.000000,0.164062,0.337891
18,26,0.562500,-0.250007,32.000000,-0.035156,0.560547
18,27,0.562500,-0.125003,57.000000,-0.052734,0.560547
18,28,0.234375,-0.875023,7.000000,0.197266,0.125000
18,29,0.281250,-0.875023,46.000000,0.238281,0.150391
18,30,0.328125,-0.875023,75.000000,0.267578,0.191406
19,1,0.562500,0.125003,40.000000,0.140625,0.544922
19,2,0.562500,0.250007,20.000000,0.123047,0.548828
19,3,0.328125,0.375010,50.000000,0.173828,0.277344
19,4,0.375000,0.375010,103.000000,0.187500,0.324219
19,5,0.421875,0.375010,78.000000,0.210938,0.365234
19,6,0.281250,0.500013,59.000000,0.203125,0.195312
19,7,0.328125,0.500013,218.000000,0.226562,0.238281
19,8,0.375000,0.500013,283.000000,0.246094,0.283203
19,9,0.421875,0.500013,165.000000,0.250000,0.339844
19,10,0.468750,0.500013,37.000000,0.250000,0.396484
19,11,0.281250,0.625017,175.000000,0.193359,0.205078
19,12,0.328125,0.625017,594.000000,0.226562,0.238281
19,13,0.375000,0.625017,657.000000,0.257812,0.271484
19,14,0.421875,0.625017,260.000000,0.277344,0.318359
19,15,0.468750,0.625017,34.000000,0.263672,0.386719
19,16,0.281250,0.750020,146.000000,0.193359,0.205078
19,17,0.328125,0.750020,487.000000,0.214844,0.248047
19,18,0.375000,0.750020,532.000000,0.246094,0.283203
19,19,0.421875,0.750020,199.000000,0.277344,0.318359
19,20,0.281250,0.875023,32.000000,0.185547,0.212891
19,21,0.328125,0.875023,98.000000,0.214844,0.248047
19,22,0.375000,0.875023,102.000000,0.246094,0.283203
19,23,0.421875,0.875023,37.000000,0.277344,0.318359
20,1,0.375000,0.000000,295.000000,0.246094,0.283203
20,2,0.421875,0.000000,213.000000,0.263672,0.330078
20,3,0.609375,0.000000,42.000000,0.115234,0.599609
20,4,0.328125,0.125003,261.000000,0.226562,0.238281
20,5,0.375000,0.125003,457.000000,0.257812,0.271484
20,6,0.421875,0.125003,313.000000,0.277344,0.318359
20,7,0.562500,0.125003,76.000000,0.158203,0.539062
20,8,0.609375,0.125003,135.000000,0.191406,0.578125
20,9,0.328125,0.250007,801.000000,0.214844,0.248047
20,10,0.375000,0.250007,1366.000000,0.246094,0.283203
20,11,0.421875,0.250007,871.000000,0.277344,0.318359
20,12,0.468750,0.250007,185.000000,0.292969,0.365234
20,13,0.281250,0.375010,106.000000,0.185547,0.212891
20,14,0.328125,0.375010,685.000000,0.214844,0.248047
20,15,0.375000,0.375010,1176.000000,0.246094,0.283203
20,16,0.421875,0.375010,743.000000,0.277344,0.318359
20,17,0.468750,0.375010,147.000000,0.292969,0.365234
20,18,0.281250,0.500013,21.000000,0.185547,0.212891
20,19,0.328125,0.500013,139.000000,0.214844,0.248047
20,20,0.375000,0.500013,237.000000,0.246094,0.283203
20,21,0.421875,0.500013,146.000000,0.263672,0.330078
20,22,0.468750,0.500013,26.000000,0.292969,0.365234
20,23,0.421875,0.125003,261.000000,0.144531,0.396484
20,24,0.562500,0.125003,55.000000,-0.052734,0.560547
20,25,0.468750,0.250007,132.000000,0.117188,0.453125
