FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,20,0.421875,0.375010,52.000000,-0.197266,0.373047
13,21,0.281250,0.500013,39.000000,-0.123047,0.253906
13,22,0.328125,0.500013,121.000000,-0.144531,0.294922
13,23,0.375000,0.500013,121.000000,-0.164062,0.337891
13,24,0.328125,0.750020,152.000000,-0.132812,0.300781
13,25,0.375000,0.750020,265.000000,-0.140625,0.347656
13,26,0.421875,0.750020,178.000000,-0.158203,0.390625
14,1,0.234375,0.375010,66.000000,-0.167969,0.162109
14,2,0.281250,0.375010,140.000000,-0.203125,0.195312
14,3,0.328125,0.375010,113.000000,-0.236328,0.228516
14,4,0.234375,0.500013,92.000000,-0.167969,0.162109
14,5,0.281250,0.500013,207.000000,-0.203125,0.195312
14,6,0.328125,0.500013,167.000000,-0.236328,0.228516
14,7,0.609375,-0.875023,104.000000,-0.115234,0.599609
14,8,0.328125,-0.750020,474.000000,-0.082031,0.318359
14,9,0.375000,-0.750020,598.000000,-0.093750,0.363281
14,10,0.328125,-0.625017,378.000000,-0.082031,0.318359
14,11,0.375000,-0.625017,450.000000,-0.093750,0.363281
14,12,0.562500,-0.375010,237.000000,-0.070312,0.558594
14,13,0.562500,-0.250007,404.000000,-0.052734,0.560547
14,14,0.562500,-0.125003,239.000000,-0.087891,0.554688
15,1,0.187500,-1.000027,158.000000,-0.052734,0.179688
15,2,0.234375,-1.000027,314.000000,-0.066406,0.224609
15,3,0.281250,-1.000027,227.000000,-0.080078,0.269531
15,4,0.187500,-0.875023,273.000000,-0.052734,0.179688
15,5,0.234375,-0.875023,477.000000,-0.066406,0.224609
15,6,0.281250,-0.875023,312.000000,-0.080078,0.269531
15,7,0.187500,-0.750020,169.000000,-0.052734,0.179688
15,8,0.281250,-0.500013,484.000000,-0.035156,0.279297
15,9,0.328125,-0.500013,504.000000,-0.041016,0.326172
15,10,0.281250,-0.375010,534.000000,-0.035156,0.279297
15,11,0.328125,-0.375010,646.000000,-0.041016,0.326172
15,12,0.281250,-0.250007,284.000000,-0.027344,0.279297
15,13,0.328125,-0.250007,376.000000,-0.031250,0.326172
15,14,0.609375,-0.125003,140.000000,0.115234,0.599609
16,1,0.609375,0.000000,88.000000,0.132812,0.593750
16,2,0.234375,0.125003,131.000000,0.015625,0.234375
16,3,0.187500,0.250007,113.000000,0.035156,0.183594
16,4,0.234375,0.250007,118.000000,0.044922,0.230469
16,5,0.281250,0.250007,80.000000,0.052734,0.275391
16,6,0.328125,0.250007,117.000000,0.050781,0.324219
16,7,0.140625,0.375010,41.000000,0.027344,0.138672
16,8,0.187500,0.375010,140.000000,0.035156,0.183594
16,9,0.234375,0.375010,151.000000,0.044922,0.230469
16,10,0.281250,0.375010,63.000000,0.052734,0.275391
16,11,0.328125,0.375010,55.000000,0.050781,0.324219
16,12,0.375000,0.375010,26.000000,0.058594,0.371094
16,13,0.140625,0.500013,17.000000,0.031250,0.136719
16,14,0.187500,0.500013,63.000000,0.035156,0.183594
16,15,0.234375,0.500013,72.000000,0.044922,0.230469
16,16,0.281250,0.500013,24.000000,0.062500,0.275391
16,17,0.609375,-0.375010,64.000000,0.115234,0.599609
16,18,0.609375,-0.250007,111.000000,0.152344,0.589844
16,19,0.609375,-0.125003,153.000000,0.152344,0.589844
16,20,0.609375,0.125003,43.000000,-0.171875,0.583984
16,21,0.187500,0.250007,84.000000,-0.035156,0.183594
16,22,0.234375,0.250007,91.000000,-0.044922,0.230469
16,23,0.187500,0.375010,99.000000,-0.035156,0.183594
16,24,0.234375,0.375010,113.000000,-0.044922,0.230469
16,25,0.281250,0.375010,47.000000,-0.052734,0.275391
16,26,0.234375,0.500013,52.000000,-0.044922,0.230469
16,27,0.281250,0.500013,20.000000,-0.052734,0.275391
16,28,0.609375,-0.375010,51.000000,-0.115234,0.599609
17,1,0.562500,0.000000,37.000000,-0.035156,0.560547
17,2,0.562500,0.125003,54.000000,0.105469,0.552734
17,3,0.609375,0.125003,199.000000,0.115234,0.599609
17,4,0.562500,0.250007,23.000000,0.105469,0.552734
17,5,0.234375,0.500013,33.000000,0.074219,0.222656
17,6,0.281250,0.500013,91.000000,0.087891,0.267578
17,7,0.328125,0.500013,115.000000,0.103516,0.312500
17,8,0.375000,0.500013,66.000000,0.117188,0.355469
17,9,0.234375,0.625017,50.000000,0.066406,0.224609
17,10,0.281250,0.625017,163.000000,0.087891,0.267578
17,11,0.328125,0.625017,208.000000,0.103516,0.312500
17,12,0.375000,0.625017,110.000000,0.117188,0.355469
17,13,0.421875,0.625017,18.000000,0.119141,0.404297
17,14,0.187500,0.750020,24.000000,0.082031,0.167969
17,15,0.234375,0.750020,70.000000,0.095703,0.214844
17,16,0.281250,0.750020,119.000000,0.105469,0.261719
17,17,0.328125,0.750020,127.000000,0.103516,0.312500
17,18,0.375000,0.750020,60.000000,0.117188,0.355469
17,19,0.187500,0.875023,96.000000,0.082031,0.167969
17,20,0.234375,0.875023,237.000000,0.103516,0.210938
17,21,0.281250,0.875023,224.000000,0.123047,0.253906
17,22,0.328125,0.875023,80.000000,0.132812,0.300781
17,23,0.140625,-1.000027,14.000000,0.035156,0.136719
17,24,0.187500,-1.000027,151.000000,0.052734,0.179688
17,25,0.234375,-1.000027,370.000000,0.066406,0.224609
17,26,0.281250,-1.000027,336.000000,0.080078,0.269531
17,27,0.328125,-1.000027,106.000000,0.082031,0.318359
17,28,0.187500,-0.875023,99.000000,0.046875,0.181641
17,29,0.234375,-0.875023,244.000000,0.058594,0.226562
17,30,0.281250,-0.875023,221.000000,0.070312,0.271484
17,31,0.328125,-0.875023,69.000000,0.082031,0.318359
17,32,0.187500,-0.750020,31.000000,0.058594,0.177734
17,33,0.234375,-0.750020,74.000000,0.074219,0.222656
17,34,0.281250,-0.750020,65.000000,0.087891,0.267578
17,35,0.328125,-0.750020,20.000000,0.091797,0.314453
17,36,0.562500,-0.125003,57.000000,0.000000,0.562500
17,37,0.609375,0.125003,171.000000,-0.115234,0.599609
17,38,0.562500,0.250007,16.000000,-0.105469,0.552734
17,39,0.609375,0.250007,81.000000,-0.132812,0.593750
17,40,0.421875,0.625017,14.000000,-0.039062,0.419922
18,1,0.562500,0.000000,42.000000,0.105469,0.552734
18,2,0.562500,0.125003,34.000000,0.070312,0.558594
18,3,0.234375,0.750020,17.000000,0.109375,0.207031
18,4,0.281250,0.750020,99.000000,0.132812,0.248047
18,5,0.328125,0.750020,203.000000,0.144531,0.294922
18,6,0.375000,0.750020,176.000000,0.164062,0.337891
18,7,0.421875,0.750020,58.000000,0.185547,0.378906
18,8,0.234375,0.875023,34.000000,0.117188,0.203125
18,9,0.281250,0.875023,153.000000,0.132812,0.248047
18,10,0.328125,0.875023,260.000000,0.154297,0.289062
18,11,0.375000,0.875023,200.000000,0.164062,0.337891
18,12,0.421875,0.875023,64.000000,0.185547,0.378906
18,13,0.234375,-1.000027,29.000000,0.074219,0.222656
18,14,0.281250,-1.000027,104.000000,0.080078,0.269531
18,15,0.328125,-1.000027,135.000000,0.091797,0.314453
18,16,0.375000,-1.000027,75.000000,0.093750,0.363281
18,17,0.421875,-1.000027,20.000000,0.105469,0.408203
18,18,0.234375,-0.875023,26.000000,0.132812,0.193359
18,19,0.281250,-0.875023,53.000000,0.158203,0.232422
18,20,0.328125,-0.875023,40.000000,0.173828,0.277344
18,21,0.234375,-0.750020,45.000000,0.125000,0.199219
18,22,0.281250,-0.750020,99.000000,0.140625,0.244141
18,23,0.328125,-0.750020,82.000000,0.154297,0.289062
18,24,0.375000,-0.750020,23.000000,0.164062,0.337891
18,25,0.562500,-0.250007,52.000000,-0.070312,0.558594
18,26,0.562500,-0.125003,104.000000,0.105469,0.552734
18,27,0.609375,-0.125003,291.000000,0.115234,0.599609
18,28,0.562500,0.000000,41.000000,-0.087891,0.554688
18,29,0.609375,0.000000,129.000000,0.132812,0.593750
18,30,0.281250,-0.875023,39.000000,0.080078,0.269531
18,31,0.562500,-0.125003,92.000000,-0.105469,0.552734
18,32,0.609375,-0.125003,271.000000,-0.115234,0.599609
19,1,0.562500,0.000000,54.000000,-0.017578,0.562500
19,2,0.281250,0.750020,29.000000,0.150391,0.238281
19,3,0.328125,0.750020,124.000000,0.173828,0.277344
19,4,0.375000,0.750020,187.000000,0.199219,0.318359
19,5,0.421875,0.750020,116.000000,0.224609,0.357422
19,6,0.468750,0.750020,29.000000,0.263672,0.386719
19,7,0.281250,0.875023,123.000000,0.185547,0.212891
19,8,0.328125,0.875023,328.000000,0.205078,0.255859
19,9,0.375000,0.875023,313.000000,0.222656,0.302734
19,10,0.421875,0.875023,130.000000,0.224609,0.357422
19,11,0.468750,0.875023,24.000000,0.250000,0.396484
19,12,0.281250,-1.000027,211.000000,0.140625,0.244141
19,13,0.328125,-1.000027,538.000000,0.154297,0.289062
19,14,0.375000,-1.000027,468.000000,0.175781,0.332031
19,15,0.421875,-1.000027,126.000000,0.185547,0.378906
19,16,0.281250,-0.875023,131.000000,0.132812,0.248047
19,17,0.328125,-0.875023,316.000000,0.144531,0.294922
19,18,0.375000,-0.875023,271.000000,0.164062,0.337891
19,19,0.421875,-0.875023,71.000000,0.185547,0.378906
19,20,0.562500,-0.250007,47.000000,-0.017578,0.562500
19,21,0.562500,-0.125003,114.000000,-0.017578,0.562500
19,22,0.281250,-0.875023,99.000000,0.238281,0.150391
19,23,0.328125,-0.875023,241.000000,0.277344,0.175781
20,1,0.562500,0.125003,32.000000,0.052734,0.560547
20,2,0.328125,0.375010,50.000000,0.185547,0.271484
20,3,0.375000,0.375010,113.000000,0.210938,0.310547
20,4,0.421875,0.375010,98.000000,0.224609,0.357422
20,5,0.468750,0.375010,37.000000,0.087891,0.460938
20,6,0.281250,0.500013,31.000000,0.193359,0.205078
20,7,0.328125,0.500013,226.000000,0.226562,0.238281
20,8,0.375000,0.500013,414.000000,0.257812,0.271484
20,9,0.421875,0.500013,271.000000,0.291016,0.306641
20,10,0.281250,0.625017,82.000000,0.193359,0.205078
20,11,0.328125,0.625017,564.000000,0.214844,0.248047
20,12,0.375000,0.625017,1016.000000,0.246094,0.283203
20,13,0.421875,0.625017,665.000000,0.277344,0.318359
20,14,0.468750,0.625017,127.000000,0.292969,0.365234
20,15,0.281250,0.750020,65.000000,0.193359,0.205078
20,16,0.328125,0.750020,437.000000,0.214844,0.248047
20,17,0.375000,0.750020,771.000000,0.246094,0.283203
20,18,0.421875,0.750020,493.000000,0.263672,0.330078
20,19,0.468750,0.750020,91.000000,0.292969,0.365234
20,20,0.281250,0.875023,12.000000,0.203125,0.195312
20,21,0.328125,0.875023,83.000000,0.226562,0.238281
20,22,0.375000,0.875023,142.000000,0.246094,0.283203
20,23,0.421875,0.875023,87.000000,0.277344,0.318359
20,24,0.562500,-0.125003,64.000000,0.017578,0.562500
20,25,0.421875,0.375010,72.000000,0.066406,0.416016
20,26,0.468750,0.375010,31.000000,0.250000,0.396484
20,27,0.468750,0.500013,43.000000,0.175781,0.435547
21,1,0.562500,0.000000,26.000000,0.140625,0.544922
21,2,0.609375,0.000000,66.000000,0.115234,0.599609
21,3,0.421875,0.125003,91.000000,0.132812,0.400391
21,4,0.468750,0.125003,97.000000,0.146484,0.445312
21,5,0.515625,0.125003,39.000000,0.144531,0.494141
21,6,0.562500,0.125003,48.000000,0.158203,0.539062
21,7,0.375000,0.250007,127.000000,0.281250,0.248047
21,8,0.421875,0.250007,138.000000,0.197266,0.373047
21,9,0.468750,0.250007,85.000000,0.117188,0.453125
21,10,0.515625,0.250007,36.000000,0.162109,0.490234
21,11,0.562500,0.250007,43.000000,0.158203,0.539062
21,12,0.609375,0.250007,62.000000,0.171875,0.583984
21,13,0.328125,0.375010,119.000000,0.214844,0.248047
21,14,0.375000,0.375010,325.000000,0.257812,0.271484
21,15,0.328125,0.500013,86.000000,0.214844,0.248047
21,16,0.375000,0.500013,240.000000,0.246094,0.283203
21,17,0.421875,0.500013,254.000000,0.291016,0.306641
21,18,0.562500,-0.125003,27.000000,0.052734,0.560547
21,19,0.609375,0.125003,73.000000,0.191406,0.578125
21,20,0.375000,0.250007,118.000000,0.164062,0.337891
21,21,0.609375,-0.250007,36.000000,-0.171875,0.583984
22,1,0.328125,0.000000,86.000000,0.205078,0.255859
22,2,0.375000,0.000000,394.000000,0.222656,0.302734
22,3,0.421875,0.000000,568.000000,0.250000,0.339844
22,4,0.468750,0.000000,303.000000,0.279297,0.376953
22,5,0.328125,0.125003,162.000000,0.195312,0.263672
22,6,0.375000,0.125003,741.000000,0.222656,0.302734
22,7,0.421875,0.125003,1069.000000,0.250000,0.339844
22,8,0.468750,0.125003,570.000000,0.279297,0.376953
22,9,0.515625,0.125003,81.000000,0.291016,0.425781
22,10,0.562500,0.125003,40.000000,0.140625,0.544922
22,11,0.609375,0.125003,64.000000,0.191406,0.578125
22,12,0.328125,0.250007,86.000000,0.185547,0.271484
22,13,0.375000,0.250007,408.000000,0.210938,0.310547
22,14,0.421875,0.250007,597.000000,0.250000,0.339844
22,15,0.468750,0.250007,323.000000,0.263672,0.386719
22,16,0.515625,0.250007,46.000000,0.291016,0.425781
