FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,4,0.562500,0.125003,57.000000,-0.263672,0.496094
4,5,0.515625,0.250007,39.000000,-0.242188,0.455078
4,6,0.562500,0.250007,18.000000,-0.263672,0.496094
4,7,0.515625,-0.250007,83.000000,-0.208984,0.470703
4,8,0.562500,-0.250007,38.000000,-0.246094,0.505859
4,9,0.515625,-0.125003,238.000000,-0.226562,0.462891
4,10,0.562500,-0.125003,112.000000,-0.263672,0.496094
5,1,0.515625,0.000000,42.000000,-0.242188,0.455078
5,2,0.562500,0.000000,19.000000,-0.263672,0.496094
5,3,0.515625,0.125003,98.000000,-0.242188,0.455078
5,4,0.562500,0.125003,46.000000,-0.263672,0.496094
5,5,0.515625,-0.250007,58.000000,-0.226562,0.462891
5,6,0.562500,-0.250007,27.000000,-0.246094,0.505859
5,7,0.515625,-0.125003,171.000000,-0.242188,0.455078
5,8,0.562500,-0.125003,79.000000,-0.263672,0.496094
6,1,0.515625,0.000000,28.000000,-0.242188,0.455078
6,2,0.562500,0.000000,13.000000,-0.263672,0.496094
6,3,0.515625,0.125003,83.000000,-0.242188,0.455078
6,4,0.562500,0.125003,39.000000,-0.263672,0.496094
6,5,0.515625,-0.250007,45.000000,-0.226562,0.462891
6,6,0.562500,-0.250007,21.000000,-0.246094,0.505859
6,7,0.515625,-0.125003,132.000000,-0.242188,0.455078
6,8,0.562500,-0.125003,61.000000,-0.263672,0.496094
7,1,0.515625,0.000000,38.000000,-0.257812,0.447266
7,2,0.562500,0.000000,16.000000,-0.263672,0.496094
7,3,0.515625,0.125003,87.000000,-0.257812,0.447266
7,4,0.562500,0.125003,40.000000,-0.281250,0.486328
7,5,0.515625,-0.250007,50.000000,-0.242188,0.455078
7,6,0.562500,-0.250007,22.000000,-0.246094,0.505859
7,7,0.515625,-0.125003,151.000000,-0.257812,0.447266
7,8,0.562500,-0.125003,68.000000,-0.263672,0.496094
8,1,0.515625,0.000000,38.000000,-0.257812,0.447266
8,2,0.562500,0.000000,16.000000,-0.263672,0.496094
8,3,0.515625,0.125003,87.000000,-0.257812,0.447266
8,4,0.562500,0.125003,40.000000,-0.281250,0.486328
8,5,0.515625,-0.250007,50.000000,-0.242188,0.455078
8,6,0.562500,-0.250007,22.000000,-0.246094,0.505859
8,7,0.515625,-0.125003,151.000000,-0.257812,0.447266
8,8,0.562500,-0.125003,68.000000,-0.263672,0.496094
9,1,0.468750,0.000000,78.000000,-0.250000,0.396484
9,2,0.515625,0.000000,89.000000,-0.257812,0.447266
9,3,0.562500,0.000000,38.000000,-0.263672,0.496094
9,4,0.515625,0.125003,103.000000,-0.257812,0.447266
9,5,0.562500,0.125003,46.000000,-0.281250,0.486328
9,6,0.515625,-0.250007,91.000000,-0.242188,0.455078
9,7,0.562500,-0.250007,40.000000,-0.246094,0.505859
9,8,0.515625,-0.125003,254.000000,-0.257812,0.447266
9,9,0.562500,-0.125003,112.000000,-0.281250,0.486328
10,1,0.468750,0.000000,136.000000,-0.220703,0.414062
10,2,0.515625,0.000000,175.000000,-0.242188,0.455078
10,3,0.562500,0.000000,79.000000,-0.263672,0.496094
10,4,0.515625,0.125003,86.000000,-0.257812,0.447266
10,5,0.562500,0.125003,38.000000,-0.281250,0.486328
10,6,0.515625,-0.250007,151.000000,-0.226562,0.462891
10,7,0.562500,-0.250007,68.000000,-0.246094,0.505859
10,8,0.515625,-0.125003,385.000000,-0.242188,0.455078
10,9,0.562500,-0.125003,175.000000,-0.263672,0.496094
11,1,0.515625,0.000000,375.000000,-0.242188,0.455078
11,2,0.562500,0.000000,155.000000,-0.263672,0.496094
11,3,0.515625,-0.250007,391.000000,-0.226562,0.462891
11,4,0.562500,-0.250007,160.000000,-0.246094,0.505859
11,5,0.515625,-0.125003,690.000000,-0.242188,0.455078
11,6,0.562500,-0.125003,284.000000,-0.281250,0.486328
12,1,0.468750,-0.375010,535.000000,-0.205078,0.421875
12,2,0.515625,-0.375010,451.000000,-0.226562,0.462891
12,3,0.562500,-0.375010,122.000000,-0.263672,0.496094
12,4,0.468750,-0.250007,1128.000000,-0.205078,0.421875
12,5,0.515625,-0.250007,936.000000,-0.226562,0.462891
12,6,0.562500,-0.250007,249.000000,-0.246094,0.505859
12,7,0.515625,-0.125003,620.000000,-0.242188,0.455078
12,8,0.562500,-0.125003,162.000000,-0.263672,0.496094
13,1,0.468750,-0.375010,535.000000,-0.205078,0.421875
13,2,0.515625,-0.375010,451.000000,-0.226562,0.462891
13,3,0.562500,-0.375010,122.000000,-0.263672,0.496094
13,4,0.468750,-0.250007,1128.000000,-0.205078,0.421875
13,5,0.515625,-0.250007,936.000000,-0.226562,0.462891
13,6,0.562500,-0.250007,249.000000,-0.246094,0.505859
13,7,0.515625,-0.125003,620.000000,-0.242188,0.455078
13,8,0.562500,-0.125003,162.000000,-0.263672,0.496094
14,1,0.421875,-0.625017,118.000000,-0.291016,0.306641
14,2,0.468750,-0.625017,150.000000,-0.322266,0.339844
14,3,0.515625,-0.625017,80.000000,-0.208984,0.470703
14,4,0.421875,-0.500013,617.000000,-0.171875,0.384766
14,5,0.468750,-0.500013,1010.000000,-0.191406,0.427734
14,6,0.515625,-0.500013,626.000000,-0.208984,0.470703
14,7,0.562500,-0.500013,111.000000,-0.228516,0.513672
14,8,0.421875,-0.375010,936.000000,-0.185547,0.378906
14,9,0.468750,-0.375010,1517.000000,-0.205078,0.421875
14,10,0.515625,-0.375010,931.000000,-0.226562,0.462891
14,11,0.562500,-0.375010,164.000000,-0.246094,0.505859
14,12,0.562500,-0.250007,74.000000,-0.228516,0.513672
14,13,0.468750,-0.625017,128.000000,-0.191406,0.427734
14,14,0.515625,-0.625017,73.000000,-0.371094,0.359375
15,1,0.375000,-1.000027,79.000000,-0.222656,0.302734
15,2,0.421875,-1.000027,128.000000,-0.250000,0.339844
15,3,0.468750,-1.000027,79.000000,-0.279297,0.376953
15,4,0.375000,-0.875023,172.000000,-0.246094,0.283203
15,5,0.421875,-0.875023,297.000000,-0.250000,0.339844
15,6,0.468750,-0.875023,232.000000,-0.250000,0.396484
15,7,0.515625,-0.875023,64.000000,-0.273438,0.437500
15,8,0.375000,-0.750020,348.000000,-0.164062,0.337891
15,9,0.421875,-0.750020,856.000000,-0.185547,0.378906
15,10,0.468750,-0.750020,750.000000,-0.220703,0.414062
15,11,0.515625,-0.750020,210.000000,-0.242188,0.455078
15,12,0.375000,-0.625017,457.000000,-0.164062,0.337891
15,13,0.421875,-0.625017,1108.000000,-0.185547,0.378906
15,14,0.468750,-0.625017,953.000000,-0.205078,0.421875
15,15,0.515625,-0.625017,263.000000,-0.226562,0.462891
15,16,0.421875,-0.500013,553.000000,-0.171875,0.384766
15,17,0.468750,-0.500013,489.000000,-0.191406,0.427734
15,18,0.562500,-0.375010,40.000000,-0.123047,0.548828
15,19,0.656250,0.000000,167.000000,-0.287109,0.589844
15,20,0.609375,-0.375010,70.000000,-0.208984,0.572266
15,21,0.656250,-0.125003,206.000000,-0.349609,0.556641
16,1,0.328125,0.625017,116.000000,-0.277344,0.175781
16,2,0.375000,0.625017,192.000000,-0.316406,0.201172
16,3,0.421875,0.625017,119.000000,-0.355469,0.226562
16,4,0.328125,0.750020,124.000000,-0.287109,0.158203
16,5,0.375000,0.750020,220.000000,-0.316406,0.201172
16,6,0.421875,0.750020,154.000000,-0.355469,0.226562
16,7,0.468750,0.750020,44.000000,-0.351562,0.310547
16,8,0.328125,0.875023,67.000000,-0.185547,0.271484
16,9,0.375000,0.875023,141.000000,-0.199219,0.318359
16,10,0.421875,0.875023,127.000000,-0.210938,0.365234
16,11,0.328125,-1.000027,146.000000,-0.144531,0.294922
16,12,0.375000,-1.000027,500.000000,-0.164062,0.337891
16,13,0.421875,-1.000027,603.000000,-0.185547,0.378906
16,14,0.468750,-1.000027,269.000000,-0.205078,0.421875
16,15,0.328125,-0.875023,216.000000,-0.144531,0.294922
16,16,0.375000,-0.875023,750.000000,-0.164062,0.337891
16,17,0.421875,-0.875023,885.000000,-0.185547,0.378906
16,18,0.468750,-0.875023,372.000000,-0.205078,0.421875
16,19,0.328125,-0.750020,204.000000,-0.113281,0.308594
16,20,0.375000,-0.750020,708.000000,-0.128906,0.351562
16,21,0.421875,-0.750020,809.000000,-0.132812,0.400391
16,22,0.468750,-0.750020,322.000000,-0.146484,0.445312
16,23,0.421875,-0.625017,432.000000,-0.144531,0.396484
16,24,0.609375,-0.500013,38.000000,-0.152344,0.589844
16,25,0.562500,-0.375010,41.000000,-0.105469,0.552734
16,26,0.562500,-0.250007,59.000000,-0.070312,0.558594
16,27,0.375000,0.625017,140.000000,-0.175781,0.332031
16,28,0.421875,0.625017,97.000000,-0.197266,0.373047
16,29,0.375000,0.750020,161.000000,-0.187500,0.324219
16,30,0.421875,0.750020,113.000000,-0.185547,0.378906
16,31,0.468750,0.750020,33.000000,-0.175781,0.435547
16,32,0.328125,0.875023,53.000000,-0.296875,0.138672
16,33,0.375000,0.875023,111.000000,-0.328125,0.181641
16,34,0.421875,0.875023,101.000000,-0.355469,0.226562
16,35,0.609375,-0.500013,30.000000,0.171875,0.583984
17,1,0.562500,0.000000,83.000000,-0.070312,0.558594
17,2,0.281250,0.250007,214.000000,-0.220703,0.175781
17,3,0.328125,0.250007,275.000000,-0.255859,0.205078
17,4,0.375000,0.250007,129.000000,-0.292969,0.234375
17,5,0.234375,0.375010,54.000000,-0.183594,0.146484
17,6,0.281250,0.375010,222.000000,-0.220703,0.175781
17,7,0.328125,0.375010,289.000000,-0.255859,0.205078
17,8,0.375000,0.375010,139.000000,-0.292969,0.234375
17,9,0.328125,-1.000027,348.000000,-0.103516,0.312500
17,10,0.375000,-1.000027,502.000000,-0.117188,0.355469
17,11,0.328125,-0.875023,435.000000,-0.103516,0.312500
17,12,0.375000,-0.875023,716.000000,-0.117188,0.355469
17,13,0.421875,-0.875023,447.000000,-0.132812,0.400391
17,14,0.328125,-0.750020,369.000000,-0.091797,0.314453
17,15,0.375000,-0.750020,672.000000,-0.105469,0.359375
17,16,0.421875,-0.750020,453.000000,-0.119141,0.404297
17,17,0.328125,-0.625017,236.000000,-0.091797,0.314453
17,18,0.375000,-0.625017,428.000000,-0.105469,0.359375
17,19,0.421875,-0.625017,291.000000,-0.119141,0.404297
17,20,0.562500,-0.375010,81.000000,-0.052734,0.560547
17,21,0.562500,-0.250007,237.000000,-0.052734,0.560547
17,22,0.562500,-0.125003,228.000000,-0.070312,0.558594
17,23,0.328125,0.250007,195.000000,-0.123047,0.304688
17,24,0.375000,0.250007,98.000000,-0.140625,0.347656
17,25,0.234375,0.375010,42.000000,-0.095703,0.214844
17,26,0.281250,0.375010,168.000000,-0.115234,0.257812
17,27,0.328125,0.375010,225.000000,-0.132812,0.300781
17,28,0.375000,0.375010,117.000000,-0.152344,0.341797
18,1,0.187500,0.500013,79.000000,-0.111328,0.150391
18,2,0.234375,0.500013,215.000000,-0.132812,0.193359
18,3,0.281250,0.500013,223.000000,-0.167969,0.226562
18,4,0.328125,0.500013,84.000000,-0.195312,0.263672
18,5,0.187500,0.625017,104.000000,-0.105469,0.154297
18,6,0.234375,0.625017,282.000000,-0.132812,0.193359
18,7,0.281250,0.625017,282.000000,-0.158203,0.232422
18,8,0.328125,0.625017,100.000000,-0.195312,0.263672
18,9,0.187500,0.750020,63.000000,-0.105469,0.154297
18,10,0.234375,0.750020,170.000000,-0.132812,0.193359
18,11,0.281250,0.750020,163.000000,-0.158203,0.232422
18,12,0.281250,-0.875023,297.000000,-0.080078,0.269531
18,13,0.281250,-0.375010,296.000000,-0.044922,0.277344
18,14,0.328125,-0.375010,426.000000,-0.050781,0.324219
18,15,0.609375,-0.375010,73.000000,-0.191406,0.578125
19,1,0.187500,0.125003,135.000000,0.017578,0.187500
19,2,0.234375,0.125003,207.000000,0.021484,0.232422
19,3,0.281250,0.125003,200.000000,0.027344,0.279297
19,4,0.187500,0.250007,204.000000,0.017578,0.187500
19,5,0.234375,0.250007,294.000000,0.029297,0.232422
19,6,0.281250,0.250007,200.000000,0.027344,0.279297
19,7,0.328125,0.250007,98.000000,0.031250,0.326172
19,8,0.140625,0.375010,37.000000,0.017578,0.138672
19,9,0.187500,0.375010,165.000000,0.023438,0.185547
19,10,0.234375,0.375010,232.000000,0.029297,0.232422
19,11,0.281250,0.375010,121.000000,0.035156,0.279297
19,12,0.140625,0.500013,18.000000,0.017578,0.138672
19,13,0.187500,0.500013,80.000000,0.023438,0.185547
19,14,0.234375,0.500013,112.000000,0.029297,0.232422
19,15,0.281250,0.500013,55.000000,0.035156,0.279297
19,16,0.609375,-0.375010,37.000000,-0.132812,0.593750
20,1,0.281250,0.500013,46.000000,0.070312,0.271484
20,2,0.328125,0.500013,96.000000,0.082031,0.318359
20,3,0.375000,0.500013,87.000000,0.093750,0.363281
20,4,0.421875,0.500013,33.000000,0.105469,0.408203
20,5,0.234375,0.625017,20.000000,0.066406,0.224609
20,6,0.281250,0.625017,65.000000,0.087891,0.267578
20,7,0.328125,0.625017,98.000000,0.091797,0.314453
20,8,0.375000,0.625017,84.000000,0.093750,0.363281
20,9,0.421875,0.625017,38.000000,0.105469,0.408203
20,10,0.234375,0.750020,66.000000,0.074219,0.222656
20,11,0.281250,0.750020,192.000000,0.087891,0.267578
20,12,0.328125,0.750020,215.000000,0.103516,0.312500
20,13,0.375000,0.750020,93.000000,0.105469,0.359375
20,14,0.234375,0.875023,62.000000,0.074219,0.222656
20,15,0.281250,0.875023,166.000000,0.087891,0.267578
20,16,0.328125,0.875023,174.000000,0.103516,0.312500
20,17,0.375000,0.875023,75.000000,0.105469,0.359375
20,18,0.421875,0.875023,13.000000,0.132812,0.400391
20,19,0.187500,-0.875023,18.000000,0.046875,0.181641
20,20,0.234375,-0.875023,54.000000,0.058594,0.226562
20,21,0.281250,-0.875023,55.000000,0.070312,0.271484
20,22,0.328125,-0.875023,21.000000,0.072266,0.320312
20,23,0.187500,-0.750020,37.000000,0.058594,0.177734
20,24,0.234375,-0.750020,114.000000,0.074219,0.222656
20,25,0.281250,-0.750020,124.000000,0.080078,0.269531
20,26,0.328125,-0.750020,49.000000,0.091797,0.314453
20,27,0.187500,-0.625017,25.000000,0.052734,0.179688
20,28,0.234375,-0.625017,79.000000,0.058594,0.226562
20,29,0.281250,-0.625017,85.000000,0.070312,0.271484
20,30,0.328125,-0.625017,33.000000,0.082031,0.318359
20,31,0.609375,0.125003,51.000000,0.208984,0.572266
21,1,0.609375,0.125003,44.000000,0.132812,0.593750
21,2,0.328125,0.500013,36.000000,0.144531,0.294922
21,3,0.375000,0.500013,62.000000,0.152344,0.341797
21,4,0.421875,0.500013,52.000000,0.158203,0.390625
21,5,0.468750,0.500013,16.000000,0.175781,0.435547
21,6,0.281250,0.625017,28.000000,0.105469,0.261719
21,7,0.328125,0.625017,98.000000,0.113281,0.308594
21,8,0.375000,0.625017,158.000000,0.128906,0.351562
21,9,0.421875,0.625017,120.000000,0.144531,0.396484
21,10,0.468750,0.625017,33.000000,0.146484,0.445312
21,11,0.281250,0.750020,77.000000,0.132812,0.248047
21,12,0.328125,0.750020,147.000000,0.154297,0.289062
21,13,0.375000,0.750020,102.000000,0.175781,0.332031
21,14,0.421875,0.750020,70.000000,0.119141,0.404297
21,15,0.468750,0.750020,21.000000,0.146484,0.445312
21,16,0.234375,0.875023,14.000000,0.103516,0.210938
21,17,0.281250,0.875023,85.000000,0.123047,0.253906
21,18,0.328125,0.875023,167.000000,0.144531,0.294922
21,19,0.375000,0.875023,128.000000,0.164062,0.337891
21,20,0.421875,0.875023,31.000000,0.185547,0.378906
21,21,0.281250,-1.000027,53.000000,0.115234,0.257812
21,22,0.328125,-1.000027,84.000000,0.123047,0.304688
21,23,0.375000,-1.000027,49.000000,0.128906,0.351562
21,24,0.234375,-0.875023,14.000000,0.080078,0.220703
21,25,0.281250,-0.875023,70.000000,0.105469,0.261719
21,26,0.328125,-0.875023,101.000000,0.113281,0.308594
21,27,0.375000,-0.875023,54.000000,0.128906,0.351562
21,28,0.328125,0.500013,30.000000,0.031250,0.326172
21,29,0.375000,0.500013,48.000000,0.023438,0.375000
21,30,0.468750,0.500013,12.000000,0.000000,0.468750
21,31,0.375000,0.750020,96.000000,0.070312,0.369141
21,32,0.421875,0.875023,23.000000,0.027344,0.421875
22,1,0.562500,0.125003,22.000000,0.070312,0.558594
22,2,0.609375,0.125003,48.000000,0.152344,0.589844
22,3,0.375000,0.375010,104.000000,0.164062,0.337891
22,4,0.421875,0.375010,130.000000,0.185547,0.378906
22,5,0.468750,0.375010,58.000000,0.205078,0.421875
22,6,0.328125,0.500013,169.000000,0.154297,0.289062
22,7,0.375000,0.500013,390.000000,0.164062,0.337891
22,8,0.421875,0.500013,380.000000,0.171875,0.384766
22,9,0.468750,0.500013,150.000000,0.191406,0.427734
22,10,0.281250,0.625017,35.000000,0.150391,0.238281
22,11,0.328125,0.625017,217.000000,0.154297,0.289062
22,12,0.375000,0.625017,408.000000,0.164062,0.337891
22,13,0.421875,0.625017,328.000000,0.171875,0.384766
22,14,0.468750,0.625017,111.000000,0.175781,0.435547
22,15,0.281250,0.750020,51.000000,0.175781,0.218750
22,16,0.328125,0.750020,179.000000,0.195312,0.263672
22,17,0.375000,0.750020,192.000000,0.210938,0.310547
22,18,0.421875,0.750020,64.000000,0.197266,0.373047
22,19,0.281250,0.875023,52.000000,0.185547,0.212891
22,20,0.328125,0.875023,154.000000,0.205078,0.255859
22,21,0.375000,0.875023,158.000000,0.234375,0.292969
22,22,0.421875,0.875023,53.000000,0.263672,0.330078
22,23,0.281250,-1.000027,18.000000,0.132812,0.248047
22,24,0.328125,-1.000027,49.000000,0.154297,0.289062
22,25,0.375000,-1.000027,47.000000,0.164062,0.337891
22,26,0.421875,-1.000027,15.000000,0.171875,0.384766
22,27,0.281250,-1.000027,13.000000,0.238281,0.150391
22,28,0.328125,-1.000027,35.000000,0.277344,0.175781
23,1,0.328125,0.250007,131.000000,0.164062,0.285156
23,2,0.375000,0.250007,410.000000,0.175781,0.332031
23,3,0.421875,0.250007,536.000000,0.197266,0.373047
23,4,0.468750,0.250007,297.000000,0.205078,0.421875
23,5,0.515625,0.250007,53.000000,0.242188,0.455078
23,6,0.328125,0.375010,236.000000,0.195312,0.263672
23,7,0.375000,0.375010,564.000000,0.199219,0.318359
23,8,0.421875,0.375010,641.000000,0.197266,0.373047
23,9,0.468750,0.375010,338.000000,0.205078,0.421875
23,10,0.515625,0.375010,58.000000,0.226562,0.462891
23,11,0.281250,0.500013,39.000000,0.185547,0.212891
23,12,0.328125,0.500013,243.000000,0.214844,0.248047
23,13,0.375000,0.500013,437.000000,0.234375,0.292969
23,14,0.421875,0.500013,315.000000,0.250000,0.339844
23,15,0.468750,0.500013,112.000000,0.220703,0.414062
23,16,0.328125,0.625017,113.000000,0.226562,0.238281
23,17,0.375000,0.625017,197.000000,0.257812,0.271484
23,18,0.421875,0.625017,128.000000,0.291016,0.306641
23,19,0.609375,0.125003,86.000000,0.171875,0.583984
24,1,0.375000,0.000000,207.000000,0.199219,0.318359
24,2,0.421875,0.000000,231.000000,0.224609,0.357422
24,3,0.468750,0.000000,143.000000,0.250000,0.396484
24,4,0.328125,0.125003,174.000000,0.226562,0.238281
24,5,0.375000,0.125003,445.000000,0.199219,0.318359
24,6,0.421875,0.125003,493.000000,0.210938,0.365234
24,7,0.468750,0.125003,305.000000,0.234375,0.406250
24,8,0.515625,0.125003,89.000000,0.257812,0.447266
24,9,0.328125,0.250007,252.000000,0.226562,0.238281
24,10,0.375000,0.250007,558.000000,0.257812,0.271484
24,11,0.421875,0.250007,420.000000,0.291016,0.306641
24,12,0.468750,0.250007,252.000000,0.220703,0.414062
24,13,0.515625,0.250007,74.000000,0.257812,0.447266
24,14,0.328125,0.375010,119.000000,0.226562,0.238281
24,15,0.375000,0.375010,267.000000,0.257812,0.271484
24,16,0.421875,0.375010,211.000000,0.291016,0.306641
24,17,0.468750,0.375010,59.000000,0.191406,0.427734
24,18,0.609375,0.125003,43.000000,0.208984,0.572266
24,19,0.421875,0.250007,405.000000,0.197266,0.373047
25,1,0.375000,0.000000,149.000000,0.222656,0.302734
25,2,0.421875,0.000000,222.000000,0.238281,0.349609
25,3,0.468750,0.000000,140.000000,0.250000,0.396484
25,4,0.375000,0.125003,372.000000,0.222656,0.302734
25,5,0.421875,0.125003,555.000000,0.238281,0.349609
25,6,0.468750,0.125003,347.000000,0.250000,0.396484
25,7,0.515625,0.125003,84.000000,0.242188,0.455078
25,8,0.375000,0.250007,147.000000,0.210938,0.310547
25,9,0.421875,0.250007,219.000000,0.224609,0.357422
25,10,0.468750,0.250007,137.000000,0.234375,0.406250
25,11,0.515625,0.250007,33.000000,0.242188,0.455078
25,12,0.421875,-0.125003,179.000000,0.238281,0.349609
25,13,0.468750,-0.125003,107.000000,0.250000,0.396484
26,1,0.328125,0.000000,28.000000,0.236328,0.228516
26,2,0.375000,0.000000,87.000000,0.257812,0.271484
26,3,0.421875,0.000000,96.000000,0.277344,0.318359
26,4,0.421875,0.125003,91.000000,0.291016,0.306641
26,5,0.609375,0.125003,46.000000,0.115234,0.599609
26,6,0.609375,0.250007,15.000000,0.115234,0.599609
26,7,0.375000,-0.250007,83.000000,0.269531,0.261719
26,8,0.421875,-0.250007,88.000000,0.291016,0.306641
26,9,0.375000,-0.125003,239.000000,0.257812,0.271484
26,10,0.421875,-0.125003,252.000000,0.277344,0.318359
26,11,0.609375,-0.125003,37.000000,0.115234,0.599609
26,12,0.468750,-0.125003,72.000000,0.175781,0.435547
27,1,0.328125,0.000000,53.000000,0.226562,0.238281
27,2,0.375000,0.000000,133.000000,0.246094,0.283203
27,3,0.421875,0.000000,126.000000,0.263672,0.330078
27,4,0.468750,0.000000,47.000000,0.279297,0.376953
27,5,0.421875,0.125003,80.000000,0.238281,0.349609
27,6,0.328125,-0.250007,46.000000,0.236328,0.228516
27,7,0.375000,-0.250007,115.000000,0.257812,0.271484
27,8,0.421875,-0.250007,107.000000,0.277344,0.318359
27,9,0.468750,-0.250007,39.000000,0.279297,0.376953
27,10,0.328125,-0.125003,123.000000,0.226562,0.238281
27,11,0.375000,-0.125003,307.000000,0.234375,0.292969
27,12,0.421875,-0.125003,287.000000,0.263672,0.330078
27,13,0.468750,-0.125003,108.000000,0.263672,0.386719
