FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,13,0.562500,-0.375010,97.000000,-0.140625,0.544922
12,14,0.609375,-0.375010,128.000000,-0.152344,0.589844
12,15,0.562500,-0.250007,232.000000,-0.123047,0.548828
12,16,0.609375,-0.250007,301.000000,-0.152344,0.589844
13,1,0.562500,0.000000,99.000000,-0.123047,0.548828
13,2,0.187500,-0.750020,18.000000,-0.146484,0.117188
13,3,0.234375,-0.750020,64.000000,-0.183594,0.146484
13,4,0.281250,-0.750020,81.000000,-0.220703,0.175781
13,5,0.328125,-0.750020,42.000000,-0.255859,0.205078
13,6,0.234375,-0.625017,117.000000,-0.197266,0.125000
13,7,0.281250,-0.625017,250.000000,-0.140625,0.244141
13,8,0.328125,-0.625017,462.000000,-0.164062,0.285156
13,9,0.375000,-0.625017,278.000000,-0.187500,0.324219
13,10,0.281250,-0.500013,464.000000,-0.132812,0.248047
13,11,0.328125,-0.500013,804.000000,-0.154297,0.289062
13,12,0.375000,-0.500013,469.000000,-0.175781,0.332031
13,13,0.562500,-0.375010,97.000000,-0.140625,0.544922
13,14,0.609375,-0.375010,128.000000,-0.152344,0.589844
13,15,0.562500,-0.250007,232.000000,-0.123047,0.548828
13,16,0.609375,-0.250007,301.000000,-0.152344,0.589844
13,17,0.562500,-0.125003,236.000000,-0.140625,0.544922
13,18,0.609375,-0.125003,343.000000,-0.132812,0.593750
13,19,0.281250,-0.625017,232.000000,-0.238281,0.150391
14,1,0.562500,0.000000,178.000000,-0.123047,0.548828
14,2,0.609375,0.000000,211.000000,-0.115234,0.599609
14,3,0.187500,0.875023,77.000000,-0.169922,0.080078
14,4,0.234375,0.875023,108.000000,-0.212891,0.099609
14,5,0.281250,0.875023,58.000000,-0.238281,0.150391
14,6,0.187500,-1.000027,57.000000,-0.152344,0.109375
14,7,0.234375,-1.000027,106.000000,-0.138672,0.189453
14,8,0.281250,-1.000027,87.000000,-0.193359,0.205078
14,9,0.328125,-1.000027,27.000000,-0.246094,0.216797
14,10,0.187500,-0.875023,50.000000,-0.117188,0.146484
14,11,0.234375,-0.875023,183.000000,-0.132812,0.193359
14,12,0.281250,-0.875023,303.000000,-0.150391,0.238281
14,13,0.328125,-0.875023,211.000000,-0.173828,0.277344
14,14,0.375000,-0.875023,63.000000,-0.175781,0.332031
14,15,0.234375,-0.750020,228.000000,-0.138672,0.189453
14,16,0.281250,-0.750020,625.000000,-0.115234,0.257812
14,17,0.328125,-0.750020,786.000000,-0.132812,0.300781
14,18,0.375000,-0.750020,313.000000,-0.152344,0.341797
14,19,0.234375,-0.625017,453.000000,-0.095703,0.214844
14,20,0.281250,-0.625017,1396.000000,-0.123047,0.253906
14,21,0.328125,-0.625017,1443.000000,-0.144531,0.294922
14,22,0.375000,-0.625017,498.000000,-0.164062,0.337891
14,23,0.234375,-0.500013,299.000000,-0.095703,0.214844
14,24,0.281250,-0.500013,832.000000,-0.115234,0.257812
14,25,0.328125,-0.500013,805.000000,-0.132812,0.300781
14,26,0.562500,-0.375010,179.000000,-0.105469,0.552734
14,27,0.609375,-0.375010,193.000000,-0.115234,0.599609
14,28,0.562500,-0.250007,471.000000,-0.105469,0.552734
14,29,0.609375,-0.250007,519.000000,-0.115234,0.599609
14,30,0.562500,-0.125003,471.000000,-0.123047,0.548828
14,31,0.609375,-0.125003,541.000000,-0.132812,0.593750
14,32,0.656250,0.000000,51.000000,-0.390625,0.527344
14,33,0.234375,0.875023,79.000000,-0.132812,0.193359
14,34,0.187500,-1.000027,47.000000,-0.099609,0.158203
14,35,0.328125,-1.000027,27.000000,-0.123047,0.304688
14,36,0.234375,-0.750020,169.000000,-0.066406,0.224609
15,1,0.562500,0.000000,178.000000,-0.123047,0.548828
15,2,0.609375,0.000000,211.000000,-0.115234,0.599609
15,3,0.187500,0.875023,77.000000,-0.169922,0.080078
15,4,0.234375,0.875023,108.000000,-0.212891,0.099609
15,5,0.281250,0.875023,58.000000,-0.238281,0.150391
15,6,0.187500,-1.000027,57.000000,-0.152344,0.109375
15,7,0.234375,-1.000027,106.000000,-0.138672,0.189453
15,8,0.281250,-1.000027,87.000000,-0.193359,0.205078
15,9,0.328125,-1.000027,27.000000,-0.246094,0.216797
15,10,0.187500,-0.875023,50.000000,-0.117188,0.146484
15,11,0.234375,-0.875023,183.000000,-0.132812,0.193359
15,12,0.281250,-0.875023,303.000000,-0.150391,0.238281
15,13,0.328125,-0.875023,211.000000,-0.173828,0.277344
15,14,0.375000,-0.875023,63.000000,-0.175781,0.332031
15,15,0.234375,-0.750020,228.000000,-0.138672,0.189453
15,16,0.281250,-0.750020,625.000000,-0.115234,0.257812
15,17,0.328125,-0.750020,786.000000,-0.132812,0.300781
15,18,0.375000,-0.750020,313.000000,-0.152344,0.341797
15,19,0.234375,-0.625017,453.000000,-0.095703,0.214844
15,20,0.281250,-0.625017,1396.000000,-0.123047,0.253906
15,21,0.328125,-0.625017,1443.000000,-0.144531,0.294922
15,22,0.375000,-0.625017,498.000000,-0.164062,0.337891
15,23,0.234375,-0.500013,299.000000,-0.095703,0.214844
15,24,0.281250,-0.500013,832.000000,-0.115234,0.257812
15,25,0.328125,-0.500013,805.000000,-0.132812,0.300781
15,26,0.562500,-0.375010,179.000000,-0.105469,0.552734
15,27,0.609375,-0.375010,193.000000,-0.115234,0.599609
15,28,0.562500,-0.250007,471.000000,-0.105469,0.552734
15,29,0.609375,-0.250007,519.000000,-0.115234,0.599609
15,30,0.562500,-0.125003,471.000000,-0.123047,0.548828
15,31,0.609375,-0.125003,541.000000,-0.132812,0.593750
15,32,0.656250,0.000000,51.000000,-0.390625,0.527344
15,33,0.234375,0.875023,79.000000,-0.132812,0.193359
15,34,0.187500,-1.000027,47.000000,-0.099609,0.158203
15,35,0.328125,-1.000027,27.000000,-0.123047,0.304688
15,36,0.234375,-0.750020,169.000000,-0.066406,0.224609
16,1,0.093750,0.875023,44.000000,-0.056641,0.076172
16,2,0.140625,0.875023,269.000000,-0.080078,0.117188
16,3,0.187500,0.875023,470.000000,-0.111328,0.150391
16,4,0.234375,0.875023,301.000000,-0.138672,0.189453
16,5,0.281250,0.875023,47.000000,-0.167969,0.226562
16,6,0.093750,-1.000027,54.000000,-0.035156,0.087891
16,7,0.140625,-1.000027,317.000000,-0.052734,0.130859
16,8,0.187500,-1.000027,538.000000,-0.070312,0.173828
16,9,0.234375,-1.000027,339.000000,-0.087891,0.216797
16,10,0.093750,-0.875023,37.000000,-0.035156,0.087891
16,11,0.140625,-0.875023,194.000000,-0.052734,0.130859
16,12,0.187500,-0.875023,316.000000,-0.064453,0.175781
16,13,0.234375,-0.875023,216.000000,-0.087891,0.216797
16,14,0.140625,-0.750020,146.000000,-0.044922,0.132812
16,15,0.187500,-0.750020,276.000000,-0.058594,0.177734
16,16,0.234375,-0.750020,152.000000,-0.066406,0.224609
16,17,0.234375,-0.375010,235.000000,-0.044922,0.230469
16,18,0.281250,-0.375010,355.000000,-0.052734,0.275391
17,1,0.562500,0.000000,95.000000,-0.105469,0.552734
17,2,0.562500,0.125003,78.000000,-0.052734,0.560547
17,3,0.187500,0.750020,76.000000,0.023438,0.185547
17,4,0.234375,0.750020,223.000000,0.021484,0.232422
17,5,0.281250,0.750020,261.000000,0.027344,0.279297
17,6,0.328125,0.750020,120.000000,0.031250,0.326172
17,7,0.187500,0.875023,101.000000,0.023438,0.185547
17,8,0.234375,0.875023,249.000000,0.029297,0.232422
17,9,0.281250,0.875023,267.000000,0.035156,0.279297
17,10,0.328125,0.875023,116.000000,0.041016,0.326172
17,11,0.140625,-0.500013,77.000000,0.017578,0.138672
17,12,0.187500,-0.500013,236.000000,0.017578,0.187500
17,13,0.234375,-0.500013,266.000000,0.021484,0.232422
17,14,0.281250,-0.500013,117.000000,0.027344,0.279297
17,15,0.562500,-0.250007,100.000000,-0.123047,0.548828
17,16,0.562500,-0.125003,141.000000,-0.140625,0.544922
18,1,0.562500,0.000000,95.000000,-0.105469,0.552734
18,2,0.562500,0.125003,78.000000,-0.052734,0.560547
18,3,0.187500,0.750020,76.000000,0.023438,0.185547
18,4,0.234375,0.750020,223.000000,0.021484,0.232422
18,5,0.281250,0.750020,261.000000,0.027344,0.279297
18,6,0.328125,0.750020,120.000000,0.031250,0.326172
18,7,0.187500,0.875023,101.000000,0.023438,0.185547
18,8,0.234375,0.875023,249.000000,0.029297,0.232422
18,9,0.281250,0.875023,267.000000,0.035156,0.279297
18,10,0.328125,0.875023,116.000000,0.041016,0.326172
18,11,0.140625,-0.500013,77.000000,0.017578,0.138672
18,12,0.187500,-0.500013,236.000000,0.017578,0.187500
18,13,0.234375,-0.500013,266.000000,0.021484,0.232422
18,14,0.281250,-0.500013,117.000000,0.027344,0.279297
18,15,0.562500,-0.250007,100.000000,-0.123047,0.548828
18,16,0.562500,-0.125003,141.000000,-0.140625,0.544922
19,1,0.562500,0.000000,71.000000,-0.140625,0.544922
19,2,0.609375,0.000000,71.000000,-0.115234,0.599609
19,3,0.234375,-0.375010,211.000000,0.066406,0.224609
19,4,0.281250,-0.375010,519.000000,0.080078,0.269531
19,5,0.328125,-0.375010,494.000000,0.082031,0.318359
19,6,0.375000,-0.375010,202.000000,0.070312,0.369141
19,7,0.515625,-0.375010,87.000000,-0.128906,0.500000
19,8,0.562500,-0.375010,83.000000,-0.140625,0.544922
19,9,0.281250,-0.250007,709.000000,0.080078,0.269531
19,10,0.328125,-0.250007,635.000000,0.091797,0.314453
19,11,0.375000,-0.250007,198.000000,0.093750,0.363281
19,12,0.515625,-0.250007,216.000000,-0.128906,0.500000
19,13,0.562500,-0.250007,213.000000,-0.123047,0.548828
19,14,0.515625,-0.125003,179.000000,-0.144531,0.494141
19,15,0.562500,-0.125003,189.000000,-0.158203,0.539062
19,16,0.609375,-0.125003,128.000000,-0.152344,0.589844
20,1,0.609375,0.000000,34.000000,-0.171875,0.583984
20,2,0.281250,-0.875023,116.000000,0.080078,0.269531
20,3,0.328125,-0.875023,536.000000,0.091797,0.314453
20,4,0.375000,-0.875023,779.000000,0.105469,0.359375
20,5,0.421875,-0.875023,418.000000,0.119141,0.404297
20,6,0.468750,-0.875023,62.000000,0.117188,0.453125
20,7,0.281250,-0.750020,184.000000,0.087891,0.267578
20,8,0.328125,-0.750020,848.000000,0.103516,0.312500
20,9,0.375000,-0.750020,1208.000000,0.117188,0.355469
20,10,0.421875,-0.750020,642.000000,0.119141,0.404297
20,11,0.468750,-0.750020,93.000000,0.117188,0.453125
20,12,0.281250,-0.625017,145.000000,0.080078,0.269531
20,13,0.328125,-0.625017,624.000000,0.091797,0.314453
20,14,0.375000,-0.625017,852.000000,0.105469,0.359375
20,15,0.421875,-0.625017,434.000000,0.119141,0.404297
20,16,0.468750,-0.625017,61.000000,0.117188,0.453125
20,17,0.281250,-0.500013,131.000000,0.115234,0.257812
20,18,0.328125,-0.500013,472.000000,0.132812,0.300781
20,19,0.375000,-0.500013,558.000000,0.152344,0.341797
20,20,0.421875,-0.500013,234.000000,0.171875,0.384766
20,21,0.468750,-0.500013,21.000000,0.162109,0.439453
20,22,0.562500,-0.250007,35.000000,-0.193359,0.527344
20,23,0.609375,-0.250007,56.000000,-0.171875,0.583984
20,24,0.609375,-0.125003,82.000000,-0.191406,0.578125
20,25,0.468750,-0.625017,47.000000,0.292969,0.365234
21,1,0.609375,0.000000,34.000000,-0.171875,0.583984
21,2,0.281250,-0.875023,116.000000,0.080078,0.269531
21,3,0.328125,-0.875023,536.000000,0.091797,0.314453
21,4,0.375000,-0.875023,779.000000,0.105469,0.359375
21,5,0.421875,-0.875023,418.000000,0.119141,0.404297
21,6,0.468750,-0.875023,62.000000,0.117188,0.453125
21,7,0.281250,-0.750020,184.000000,0.087891,0.267578
21,8,0.328125,-0.750020,848.000000,0.103516,0.312500
21,9,0.375000,-0.750020,1208.000000,0.117188,0.355469
21,10,0.421875,-0.750020,642.000000,0.119141,0.404297
21,11,0.468750,-0.750020,93.000000,0.117188,0.453125
21,12,0.281250,-0.625017,145.000000,0.080078,0.269531
21,13,0.328125,-0.625017,624.000000,0.091797,0.314453
21,14,0.375000,-0.625017,852.000000,0.105469,0.359375
21,15,0.421875,-0.625017,434.000000,0.119141,0.404297
21,16,0.468750,-0.625017,61.000000,0.117188,0.453125
21,17,0.281250,-0.500013,131.000000,0.115234,0.257812
21,18,0.328125,-0.500013,472.000000,0.132812,0.300781
21,19,0.375000,-0.500013,558.000000,0.152344,0.341797
21,20,0.421875,-0.500013,234.000000,0.171875,0.384766
21,21,0.468750,-0.500013,21.000000,0.162109,0.439453
21,22,0.562500,-0.250007,35.000000,-0.193359,0.527344
21,23,0.609375,-0.250007,56.000000,-0.171875,0.583984
21,24,0.609375,-0.125003,82.000000,-0.191406,0.578125
21,25,0.468750,-0.625017,47.000000,0.292969,0.365234
22,1,0.375000,0.000000,159.000000,0.187500,0.324219
22,2,0.421875,0.000000,163.000000,0.210938,0.365234
22,3,0.562500,0.125003,65.000000,-0.105469,0.552734
22,4,0.328125,0.625017,471.000000,0.132812,0.300781
22,5,0.375000,0.625017,1261.000000,0.152344,0.341797
22,6,0.421875,0.625017,1268.000000,0.158203,0.390625
22,7,0.468750,0.625017,487.000000,0.175781,0.435547
22,8,0.515625,0.625017,55.000000,0.208984,0.470703
22,9,0.328125,0.750020,591.000000,0.173828,0.277344
22,10,0.375000,0.750020,1753.000000,0.210938,0.310547
22,11,0.421875,0.750020,1798.000000,0.238281,0.349609
22,12,0.468750,0.750020,629.000000,0.250000,0.396484
22,13,0.328125,0.875023,395.000000,0.173828,0.277344
22,14,0.375000,0.875023,1283.000000,0.199219,0.318359
22,15,0.421875,0.875023,1374.000000,0.224609,0.357422
22,16,0.468750,0.875023,505.000000,0.250000,0.396484
22,17,0.515625,0.875023,36.000000,0.257812,0.447266
22,18,0.328125,-1.000027,117.000000,0.164062,0.285156
22,19,0.375000,-1.000027,333.000000,0.175781,0.332031
22,20,0.421875,-1.000027,327.000000,0.197266,0.373047
22,21,0.468750,-1.000027,109.000000,0.205078,0.421875
22,22,0.562500,-0.125003,37.000000,-0.105469,0.552734
22,23,0.375000,0.000000,122.000000,0.046875,0.373047
22,24,0.421875,0.000000,128.000000,0.052734,0.417969
23,1,0.421875,0.000000,220.000000,0.119141,0.404297
23,2,0.468750,0.000000,133.000000,0.103516,0.457031
23,3,0.562500,0.000000,53.000000,-0.123047,0.548828
23,4,0.609375,0.000000,44.000000,-0.132812,0.593750
23,5,0.562500,0.125003,139.000000,-0.123047,0.548828
23,6,0.609375,0.125003,121.000000,-0.132812,0.593750
23,7,0.375000,0.250007,754.000000,0.082031,0.365234
23,8,0.421875,0.250007,1103.000000,0.080078,0.414062
23,9,0.468750,0.250007,604.000000,0.087891,0.460938
23,10,0.515625,0.250007,139.000000,-0.048828,0.513672
23,11,0.562500,0.250007,60.000000,-0.140625,0.544922
23,12,0.328125,0.375010,178.000000,0.050781,0.324219
23,13,0.375000,0.375010,775.000000,0.058594,0.371094
23,14,0.421875,0.375010,1134.000000,0.052734,0.417969
23,15,0.468750,0.375010,728.000000,0.220703,0.414062
23,16,0.515625,0.375010,213.000000,0.226562,0.462891
23,17,0.328125,0.500013,123.000000,0.144531,0.294922
23,18,0.375000,0.500013,463.000000,0.152344,0.341797
23,19,0.421875,0.500013,676.000000,0.171875,0.384766
23,20,0.468750,0.500013,427.000000,0.175781,0.435547
23,21,0.515625,0.500013,106.000000,0.193359,0.478516
23,22,0.562500,-0.125003,50.000000,-0.105469,0.552734
23,23,0.515625,0.250007,134.000000,0.242188,0.455078
23,24,0.328125,0.375010,171.000000,0.164062,0.285156
23,25,0.375000,0.375010,680.000000,0.175781,0.332031
23,26,0.421875,0.375010,1058.000000,0.197266,0.373047
23,27,0.468750,0.375010,665.000000,0.058594,0.464844
24,1,0.375000,0.000000,860.000000,0.152344,0.341797
24,2,0.421875,0.000000,1681.000000,0.171875,0.384766
24,3,0.468750,0.000000,1245.000000,0.191406,0.427734
24,4,0.515625,0.000000,320.000000,0.208984,0.470703
24,5,0.562500,0.000000,70.000000,-0.087891,0.554688
24,6,0.375000,0.125003,1669.000000,0.152344,0.341797
24,7,0.421875,0.125003,3265.000000,0.171875,0.384766
24,8,0.468750,0.125003,2432.000000,0.191406,0.427734
24,9,0.515625,0.125003,633.000000,0.208984,0.470703
24,10,0.562500,0.125003,164.000000,-0.105469,0.552734
24,11,0.375000,0.250007,1144.000000,0.152344,0.341797
24,12,0.421875,0.250007,2258.000000,0.158203,0.390625
24,13,0.468750,0.250007,1700.000000,0.175781,0.435547
24,14,0.515625,0.250007,450.000000,0.193359,0.478516
24,15,0.375000,0.375010,179.000000,0.140625,0.347656
24,16,0.421875,0.375010,353.000000,0.158203,0.390625
24,17,0.468750,0.375010,271.000000,0.175781,0.435547
24,18,0.562500,-0.125003,45.000000,-0.087891,0.554688
25,1,0.421875,0.000000,226.000000,0.144531,0.396484
25,2,0.468750,0.000000,167.000000,0.162109,0.439453
25,3,0.562500,0.000000,81.000000,-0.087891,0.554688
25,4,0.421875,0.125003,660.000000,0.132812,0.400391
25,5,0.468750,0.125003,470.000000,0.146484,0.445312
25,6,0.562500,0.125003,205.000000,-0.087891,0.554688
25,7,0.609375,0.125003,207.000000,-0.115234,0.599609
25,8,0.421875,0.250007,241.000000,0.132812,0.400391
25,9,0.468750,0.250007,172.000000,0.132812,0.449219
25,10,0.562500,0.250007,80.000000,-0.105469,0.552734
25,11,0.609375,0.250007,81.000000,-0.115234,0.599609
25,12,0.421875,-0.250007,105.000000,0.158203,0.390625
25,13,0.468750,-0.250007,78.000000,0.175781,0.435547
25,14,0.562500,-0.250007,21.000000,-0.070312,0.558594
25,15,0.421875,-0.125003,343.000000,0.144531,0.396484
25,16,0.468750,-0.125003,253.000000,0.162109,0.439453
25,17,0.562500,-0.125003,66.000000,-0.087891,0.554688
25,18,0.609375,-0.125003,61.000000,-0.115234,0.599609
