FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,5,0.328125,-0.875023,275.000000,-0.255859,0.205078
7,6,0.375000,-0.875023,233.000000,-0.292969,0.234375
7,7,0.421875,-0.875023,66.000000,-0.316406,0.279297
7,8,0.234375,-0.750020,24.000000,-0.175781,0.154297
7,9,0.281250,-0.750020,296.000000,-0.203125,0.195312
7,10,0.328125,-0.750020,797.000000,-0.226562,0.238281
7,11,0.375000,-0.750020,776.000000,-0.257812,0.271484
7,12,0.421875,-0.750020,258.000000,-0.277344,0.318359
7,13,0.281250,-0.625017,283.000000,-0.210938,0.185547
7,14,0.328125,-0.625017,800.000000,-0.236328,0.228516
7,15,0.375000,-0.625017,789.000000,-0.269531,0.261719
7,16,0.421875,-0.625017,257.000000,-0.291016,0.306641
7,17,0.328125,-0.500013,220.000000,-0.246094,0.216797
7,18,0.375000,-0.500013,210.000000,-0.175781,0.332031
7,19,0.562500,-0.375010,142.000000,-0.140625,0.544922
7,20,0.609375,-0.375010,183.000000,-0.152344,0.589844
7,21,0.562500,-0.250007,261.000000,-0.123047,0.548828
7,22,0.609375,-0.250007,308.000000,-0.152344,0.589844
7,23,0.562500,-0.125003,192.000000,-0.158203,0.539062
7,24,0.609375,-0.125003,189.000000,-0.208984,0.572266
7,25,0.328125,-0.500013,220.000000,-0.164062,0.285156
7,26,0.375000,-0.500013,209.000000,-0.281250,0.248047
8,1,0.562500,0.000000,108.000000,-0.123047,0.548828
8,2,0.609375,0.000000,205.000000,-0.132812,0.593750
8,3,0.375000,0.875023,78.000000,-0.363281,0.093750
8,4,0.234375,-1.000027,63.000000,-0.167969,0.162109
8,5,0.281250,-1.000027,324.000000,-0.203125,0.195312
8,6,0.328125,-1.000027,475.000000,-0.226562,0.238281
8,7,0.375000,-1.000027,255.000000,-0.257812,0.271484
8,8,0.421875,-1.000027,33.000000,-0.277344,0.318359
8,9,0.234375,-0.875023,98.000000,-0.132812,0.193359
8,10,0.281250,-0.875023,428.000000,-0.150391,0.238281
8,11,0.328125,-0.875023,602.000000,-0.173828,0.277344
8,12,0.375000,-0.875023,318.000000,-0.269531,0.261719
8,13,0.421875,-0.875023,49.000000,-0.291016,0.306641
8,14,0.234375,-0.750020,204.000000,-0.125000,0.199219
8,15,0.281250,-0.750020,988.000000,-0.150391,0.238281
8,16,0.328125,-0.750020,1454.000000,-0.173828,0.277344
8,17,0.375000,-0.750020,790.000000,-0.187500,0.324219
8,18,0.421875,-0.750020,105.000000,-0.197266,0.373047
8,19,0.234375,-0.625017,147.000000,-0.132812,0.193359
8,20,0.281250,-0.625017,729.000000,-0.158203,0.232422
8,21,0.328125,-0.625017,1095.000000,-0.185547,0.271484
8,22,0.375000,-0.625017,608.000000,-0.199219,0.318359
8,23,0.421875,-0.625017,86.000000,-0.210938,0.365234
8,24,0.328125,-0.500013,173.000000,-0.164062,0.285156
8,25,0.562500,-0.375010,94.000000,-0.140625,0.544922
8,26,0.609375,-0.375010,134.000000,-0.152344,0.589844
8,27,0.562500,-0.250007,209.000000,-0.123047,0.548828
8,28,0.609375,-0.250007,419.000000,-0.132812,0.593750
8,29,0.562500,-0.125003,239.000000,-0.140625,0.544922
8,30,0.609375,-0.125003,494.000000,-0.132812,0.593750
8,31,0.234375,0.875023,30.000000,-0.175781,0.154297
8,32,0.375000,0.875023,60.000000,-0.222656,0.302734
8,33,0.328125,-0.875023,565.000000,-0.236328,0.228516
8,34,0.375000,-0.875023,312.000000,-0.187500,0.324219
8,35,0.421875,-0.875023,38.000000,-0.185547,0.378906
9,1,0.562500,0.000000,108.000000,-0.123047,0.548828
9,2,0.609375,0.000000,205.000000,-0.132812,0.593750
9,3,0.375000,0.875023,78.000000,-0.363281,0.093750
9,4,0.234375,-1.000027,63.000000,-0.167969,0.162109
9,5,0.281250,-1.000027,324.000000,-0.203125,0.195312
9,6,0.328125,-1.000027,475.000000,-0.226562,0.238281
9,7,0.375000,-1.000027,255.000000,-0.257812,0.271484
9,8,0.421875,-1.000027,33.000000,-0.277344,0.318359
9,9,0.234375,-0.875023,98.000000,-0.132812,0.193359
9,10,0.281250,-0.875023,428.000000,-0.150391,0.238281
9,11,0.328125,-0.875023,602.000000,-0.173828,0.277344
9,12,0.375000,-0.875023,318.000000,-0.269531,0.261719
9,13,0.421875,-0.875023,49.000000,-0.291016,0.306641
9,14,0.234375,-0.750020,204.000000,-0.125000,0.199219
9,15,0.281250,-0.750020,988.000000,-0.150391,0.238281
9,16,0.328125,-0.750020,1454.000000,-0.173828,0.277344
9,17,0.375000,-0.750020,790.000000,-0.187500,0.324219
9,18,0.421875,-0.750020,105.000000,-0.197266,0.373047
9,19,0.234375,-0.625017,147.000000,-0.132812,0.193359
9,20,0.281250,-0.625017,729.000000,-0.158203,0.232422
9,21,0.328125,-0.625017,1095.000000,-0.185547,0.271484
9,22,0.375000,-0.625017,608.000000,-0.199219,0.318359
9,23,0.421875,-0.625017,86.000000,-0.210938,0.365234
9,24,0.328125,-0.500013,173.000000,-0.164062,0.285156
9,25,0.562500,-0.375010,94.000000,-0.140625,0.544922
9,26,0.609375,-0.375010,134.000000,-0.152344,0.589844
9,27,0.562500,-0.250007,209.000000,-0.123047,0.548828
9,28,0.609375,-0.250007,419.000000,-0.132812,0.593750
9,29,0.562500,-0.125003,239.000000,-0.140625,0.544922
9,30,0.609375,-0.125003,494.000000,-0.132812,0.593750
9,31,0.234375,0.875023,30.000000,-0.175781,0.154297
9,32,0.375000,0.875023,60.000000,-0.222656,0.302734
9,33,0.328125,-0.875023,565.000000,-0.236328,0.228516
9,34,0.375000,-0.875023,312.000000,-0.187500,0.324219
9,35,0.421875,-0.875023,38.000000,-0.185547,0.378906
10,1,0.562500,0.000000,96.000000,-0.123047,0.548828
10,2,0.609375,0.000000,129.000000,-0.115234,0.599609
10,3,0.187500,-1.000027,56.000000,-0.099609,0.158203
10,4,0.234375,-1.000027,258.000000,-0.125000,0.199219
10,5,0.281250,-1.000027,392.000000,-0.140625,0.244141
10,6,0.328125,-1.000027,239.000000,-0.164062,0.285156
10,7,0.375000,-1.000027,46.000000,-0.187500,0.324219
10,8,0.187500,-0.875023,74.000000,-0.105469,0.154297
10,9,0.234375,-0.875023,388.000000,-0.132812,0.193359
10,10,0.281250,-0.875023,661.000000,-0.150391,0.238281
10,11,0.328125,-0.875023,446.000000,-0.173828,0.277344
10,12,0.375000,-0.875023,95.000000,-0.199219,0.318359
10,13,0.187500,-0.750020,38.000000,-0.099609,0.158203
10,14,0.234375,-0.750020,254.000000,-0.125000,0.199219
10,15,0.281250,-0.750020,481.000000,-0.140625,0.244141
10,16,0.328125,-0.750020,335.000000,-0.164062,0.285156
10,17,0.375000,-0.750020,63.000000,-0.199219,0.318359
10,18,0.234375,-0.625017,294.000000,-0.109375,0.207031
10,19,0.281250,-0.625017,626.000000,-0.123047,0.253906
10,20,0.328125,-0.625017,485.000000,-0.144531,0.294922
10,21,0.375000,-0.625017,118.000000,-0.164062,0.337891
10,22,0.234375,-0.500013,153.000000,-0.103516,0.210938
10,23,0.281250,-0.500013,342.000000,-0.123047,0.253906
10,24,0.328125,-0.500013,272.000000,-0.144531,0.294922
10,25,0.562500,-0.375010,76.000000,-0.123047,0.548828
10,26,0.609375,-0.375010,78.000000,-0.152344,0.589844
10,27,0.562500,-0.250007,230.000000,-0.123047,0.548828
10,28,0.609375,-0.250007,260.000000,-0.132812,0.593750
10,29,0.562500,-0.125003,239.000000,-0.123047,0.548828
10,30,0.609375,-0.125003,304.000000,-0.132812,0.593750
11,1,0.140625,0.375010,84.000000,-0.123047,0.068359
11,2,0.187500,0.375010,190.000000,-0.164062,0.089844
11,3,0.234375,0.375010,154.000000,-0.205078,0.113281
11,4,0.281250,0.375010,37.000000,-0.246094,0.136719
11,5,0.140625,0.500013,83.000000,-0.123047,0.068359
11,6,0.187500,0.500013,172.000000,-0.164062,0.089844
11,7,0.234375,0.500013,132.000000,-0.205078,0.113281
11,8,0.281250,0.500013,32.000000,-0.246094,0.136719
11,9,0.140625,-0.750020,28.000000,-0.062500,0.126953
11,10,0.187500,-0.750020,287.000000,-0.076172,0.171875
11,11,0.234375,-0.750020,645.000000,-0.095703,0.214844
11,12,0.281250,-0.750020,534.000000,-0.115234,0.257812
11,13,0.328125,-0.750020,163.000000,-0.132812,0.300781
11,14,0.187500,-0.625017,255.000000,-0.076172,0.171875
11,15,0.234375,-0.625017,767.000000,-0.087891,0.216797
11,16,0.281250,-0.625017,856.000000,-0.105469,0.261719
11,17,0.328125,-0.625017,363.000000,-0.123047,0.304688
11,18,0.187500,-0.500013,236.000000,-0.064453,0.175781
11,19,0.234375,-0.500013,859.000000,-0.080078,0.220703
11,20,0.281250,-0.500013,1067.000000,-0.097656,0.263672
11,21,0.328125,-0.500013,480.000000,-0.113281,0.308594
11,22,0.187500,-0.375010,152.000000,-0.064453,0.175781
11,23,0.234375,-0.375010,599.000000,-0.080078,0.220703
11,24,0.281250,-0.375010,773.000000,-0.097656,0.263672
11,25,0.328125,-0.375010,352.000000,-0.113281,0.308594
11,26,0.281250,0.375010,28.000000,-0.140625,0.244141
11,27,0.140625,0.500013,64.000000,-0.070312,0.121094
11,28,0.187500,0.500013,133.000000,-0.093750,0.162109
11,29,0.234375,0.500013,106.000000,-0.117188,0.203125
11,30,0.281250,0.500013,29.000000,-0.140625,0.244141
12,1,0.140625,0.375010,84.000000,-0.123047,0.068359
12,2,0.187500,0.375010,190.000000,-0.164062,0.089844
12,3,0.234375,0.375010,154.000000,-0.205078,0.113281
12,4,0.281250,0.375010,37.000000,-0.246094,0.136719
12,5,0.140625,0.500013,83.000000,-0.123047,0.068359
12,6,0.187500,0.500013,172.000000,-0.164062,0.089844
12,7,0.234375,0.500013,132.000000,-0.205078,0.113281
12,8,0.281250,0.500013,32.000000,-0.246094,0.136719
12,9,0.140625,-0.750020,28.000000,-0.062500,0.126953
12,10,0.187500,-0.750020,287.000000,-0.076172,0.171875
12,11,0.234375,-0.750020,645.000000,-0.095703,0.214844
12,12,0.281250,-0.750020,534.000000,-0.115234,0.257812
12,13,0.328125,-0.750020,163.000000,-0.132812,0.300781
12,14,0.187500,-0.625017,255.000000,-0.076172,0.171875
12,15,0.234375,-0.625017,767.000000,-0.087891,0.216797
12,16,0.281250,-0.625017,856.000000,-0.105469,0.261719
12,17,0.328125,-0.625017,363.000000,-0.123047,0.304688
12,18,0.187500,-0.500013,236.000000,-0.064453,0.175781
12,19,0.234375,-0.500013,859.000000,-0.080078,0.220703
12,20,0.281250,-0.500013,1067.000000,-0.097656,0.263672
12,21,0.328125,-0.500013,480.000000,-0.113281,0.308594
12,22,0.187500,-0.375010,152.000000,-0.064453,0.175781
12,23,0.234375,-0.375010,599.000000,-0.080078,0.220703
12,24,0.281250,-0.375010,773.000000,-0.097656,0.263672
12,25,0.328125,-0.375010,352.000000,-0.113281,0.308594
12,26,0.281250,0.375010,28.000000,-0.140625,0.244141
12,27,0.140625,0.500013,64.000000,-0.070312,0.121094
12,28,0.187500,0.500013,133.000000,-0.093750,0.162109
12,29,0.234375,0.500013,106.000000,-0.117188,0.203125
12,30,0.281250,0.500013,29.000000,-0.140625,0.244141
13,1,0.093750,0.125003,82.000000,-0.005859,0.093750
13,2,0.140625,0.125003,205.000000,-0.009766,0.140625
13,3,0.093750,0.250007,102.000000,-0.003906,0.093750
13,4,0.140625,0.250007,243.000000,-0.003906,0.140625
13,5,0.187500,0.250007,196.000000,-0.076172,0.171875
13,6,0.093750,0.375010,111.000000,0.000000,0.093750
13,7,0.140625,0.375010,297.000000,-0.052734,0.130859
13,8,0.187500,0.375010,294.000000,-0.070312,0.173828
13,9,0.234375,0.375010,127.000000,0.007812,0.234375
13,10,0.093750,0.500013,107.000000,0.003906,0.093750
13,11,0.140625,0.500013,344.000000,0.003906,0.140625
13,12,0.187500,0.500013,405.000000,0.005859,0.187500
13,13,0.234375,0.500013,184.000000,0.007812,0.234375
13,14,0.093750,0.625017,80.000000,0.003906,0.093750
13,15,0.140625,0.625017,281.000000,0.009766,0.140625
13,16,0.187500,0.625017,347.000000,0.011719,0.187500
13,17,0.234375,0.625017,159.000000,0.015625,0.234375
13,18,0.093750,0.125003,80.000000,-0.041016,0.083984
13,19,0.140625,0.125003,199.000000,-0.066406,0.125000
13,20,0.093750,0.250007,99.000000,-0.039062,0.085938
13,21,0.140625,0.250007,242.000000,-0.056641,0.128906
13,22,0.187500,0.250007,177.000000,-0.005859,0.187500
13,23,0.093750,0.375010,111.000000,-0.035156,0.087891
13,24,0.140625,0.375010,297.000000,0.000000,0.140625
13,25,0.187500,0.375010,292.000000,0.000000,0.187500
13,26,0.234375,0.375010,116.000000,-0.080078,0.220703
13,27,0.093750,0.500013,105.000000,-0.033203,0.087891
13,28,0.140625,0.500013,322.000000,-0.048828,0.132812
13,29,0.187500,0.500013,360.000000,-0.064453,0.175781
13,30,0.234375,0.500013,152.000000,-0.080078,0.220703
13,31,0.093750,0.625017,77.000000,-0.033203,0.087891
13,32,0.140625,0.625017,256.000000,-0.044922,0.132812
13,33,0.187500,0.625017,301.000000,-0.058594,0.177734
13,34,0.234375,0.625017,131.000000,-0.074219,0.222656
14,1,0.234375,0.125003,530.000000,0.074219,0.222656
14,2,0.281250,0.125003,389.000000,0.087891,0.267578
14,3,0.187500,0.250007,262.000000,0.058594,0.177734
14,4,0.234375,0.250007,451.000000,0.074219,0.222656
14,5,0.281250,0.250007,286.000000,0.087891,0.267578
14,6,0.187500,0.375010,160.000000,0.064453,0.175781
14,7,0.234375,0.375010,254.000000,0.080078,0.220703
14,8,0.281250,0.375010,150.000000,0.097656,0.263672
14,9,0.234375,-0.125003,319.000000,0.050781,0.228516
14,10,0.281250,-0.125003,241.000000,0.062500,0.275391
15,1,0.281250,0.000000,170.000000,0.105469,0.261719
15,2,0.328125,0.000000,173.000000,0.123047,0.304688
15,3,0.375000,0.000000,108.000000,0.000000,0.375000
15,4,0.234375,-0.875023,658.000000,0.037109,0.232422
15,5,0.281250,-0.875023,2292.000000,0.044922,0.277344
15,6,0.328125,-0.875023,2656.000000,0.050781,0.324219
15,7,0.375000,-0.875023,1086.000000,0.046875,0.373047
15,8,0.421875,-0.875023,75.000000,0.052734,0.417969
15,9,0.234375,-0.750020,649.000000,0.037109,0.232422
15,10,0.281250,-0.750020,2402.000000,0.044922,0.277344
15,11,0.328125,-0.750020,2943.000000,0.050781,0.324219
15,12,0.375000,-0.750020,1293.000000,0.058594,0.371094
15,13,0.421875,-0.750020,112.000000,0.066406,0.416016
15,14,0.234375,-0.625017,323.000000,0.050781,0.228516
15,15,0.281250,-0.625017,1431.000000,0.062500,0.275391
15,16,0.328125,-0.625017,1909.000000,0.072266,0.320312
15,17,0.375000,-0.625017,900.000000,0.070312,0.369141
15,18,0.421875,-0.625017,81.000000,0.080078,0.414062
15,19,0.281250,-0.125003,410.000000,0.080078,0.269531
15,20,0.328125,-0.125003,457.000000,0.091797,0.314453
15,21,0.375000,-0.125003,179.000000,0.105469,0.359375
15,22,0.328125,0.000000,153.000000,0.009766,0.328125
16,1,0.562500,0.125003,100.000000,-0.123047,0.548828
16,2,0.375000,0.250007,163.000000,0.000000,0.375000
16,3,0.421875,0.250007,123.000000,0.000000,0.421875
16,4,0.281250,0.375010,361.000000,0.070312,0.271484
16,5,0.328125,0.375010,948.000000,0.082031,0.318359
16,6,0.375000,0.375010,859.000000,0.093750,0.363281
16,7,0.421875,0.375010,258.000000,0.091797,0.412109
16,8,0.234375,0.500013,86.000000,0.066406,0.224609
16,9,0.281250,0.500013,1353.000000,0.070312,0.271484
16,10,0.328125,0.500013,3487.000000,0.082031,0.318359
16,11,0.375000,0.500013,3117.000000,0.093750,0.363281
16,12,0.421875,0.500013,904.000000,0.105469,0.408203
16,13,0.234375,0.625017,102.000000,0.066406,0.224609
16,14,0.281250,0.625017,1547.000000,0.070312,0.271484
16,15,0.328125,0.625017,3956.000000,0.082031,0.318359
16,16,0.375000,0.625017,3533.000000,0.093750,0.363281
16,17,0.421875,0.625017,1036.000000,0.091797,0.412109
16,18,0.234375,0.750020,38.000000,0.058594,0.226562
16,19,0.281250,0.750020,557.000000,0.070312,0.271484
16,20,0.328125,0.750020,1431.000000,0.072266,0.320312
16,21,0.375000,0.750020,1302.000000,0.082031,0.365234
16,22,0.421875,0.750020,395.000000,0.091797,0.412109
16,23,0.281250,0.875023,151.000000,0.097656,0.263672
16,24,0.328125,0.875023,557.000000,0.123047,0.304688
16,25,0.375000,0.875023,787.000000,0.140625,0.347656
16,26,0.421875,0.875023,466.000000,0.158203,0.390625
16,27,0.468750,0.875023,92.000000,0.175781,0.435547
16,28,0.281250,-1.000027,166.000000,0.052734,0.275391
16,29,0.328125,-1.000027,613.000000,0.062500,0.322266
16,30,0.375000,-1.000027,831.000000,0.070312,0.369141
16,31,0.421875,-1.000027,472.000000,0.080078,0.414062
16,32,0.468750,-1.000027,90.000000,0.074219,0.462891
16,33,0.281250,-0.875023,61.000000,0.044922,0.277344
16,34,0.328125,-0.875023,202.000000,0.050781,0.324219
16,35,0.375000,-0.875023,238.000000,0.046875,0.373047
16,36,0.421875,-0.875023,116.000000,0.039062,0.419922
16,37,0.468750,-0.875023,20.000000,0.044922,0.466797
16,38,0.328125,-0.625017,45.000000,0.113281,0.308594
16,39,0.375000,-0.625017,83.000000,0.128906,0.351562
16,40,0.421875,-0.625017,55.000000,0.132812,0.400391
16,41,0.328125,-0.500013,30.000000,0.113281,0.308594
16,42,0.375000,-0.500013,53.000000,0.128906,0.351562
16,43,0.421875,-0.500013,34.000000,0.144531,0.396484
16,44,0.234375,0.500013,63.000000,-0.021484,0.232422
16,45,0.281250,-0.875023,45.000000,0.150391,0.238281
16,46,0.328125,-0.875023,158.000000,0.164062,0.285156
16,47,0.375000,-0.875023,202.000000,0.175781,0.332031
16,48,0.421875,-0.875023,105.000000,0.197266,0.373047
16,49,0.468750,-0.875023,16.000000,0.220703,0.414062
17,1,0.375000,0.000000,95.000000,0.105469,0.359375
17,2,0.562500,0.000000,79.000000,-0.123047,0.548828
17,3,0.562500,0.125003,195.000000,-0.123047,0.548828
17,4,0.609375,0.125003,94.000000,-0.132812,0.593750
17,5,0.328125,0.250007,224.000000,0.082031,0.318359
17,6,0.375000,0.250007,295.000000,0.093750,0.363281
17,7,0.421875,0.250007,176.000000,0.039062,0.419922
17,8,0.562500,0.250007,76.000000,-0.123047,0.548828
17,9,0.281250,0.375010,175.000000,0.070312,0.271484
17,10,0.328125,0.375010,738.000000,0.082031,0.318359
17,11,0.375000,0.375010,961.000000,0.093750,0.363281
17,12,0.421875,0.375010,438.000000,0.105469,0.408203
17,13,0.281250,0.500013,158.000000,0.070312,0.271484
17,14,0.328125,0.500013,670.000000,0.082031,0.318359
17,15,0.375000,0.500013,884.000000,0.093750,0.363281
17,16,0.421875,0.500013,421.000000,0.105469,0.408203
17,17,0.468750,0.500013,51.000000,0.132812,0.449219
17,18,0.328125,0.625017,143.000000,0.072266,0.320312
17,19,0.375000,0.625017,201.000000,0.082031,0.365234
17,20,0.421875,0.625017,131.000000,0.171875,0.384766
17,21,0.468750,0.625017,49.000000,0.175781,0.435547
17,22,0.562500,-0.125003,57.000000,-0.123047,0.548828
18,1,0.375000,0.000000,204.000000,0.105469,0.359375
18,2,0.421875,0.000000,129.000000,0.119141,0.404297
18,3,0.562500,0.000000,102.000000,-0.087891,0.554688
18,4,0.562500,0.125003,220.000000,-0.105469,0.552734
18,5,0.328125,0.250007,651.000000,0.082031,0.318359
18,6,0.375000,0.250007,1112.000000,0.093750,0.363281
18,7,0.421875,0.250007,662.000000,0.105469,0.408203
18,8,0.562500,0.250007,96.000000,-0.105469,0.552734
18,9,0.281250,0.375010,100.000000,0.070312,0.271484
18,10,0.328125,0.375010,648.000000,0.082031,0.318359
18,11,0.375000,0.375010,1097.000000,0.093750,0.363281
18,12,0.421875,0.375010,640.000000,0.091797,0.412109
18,13,0.468750,0.375010,196.000000,0.191406,0.427734
18,14,0.328125,0.500013,162.000000,0.072266,0.320312
18,15,0.375000,0.500013,265.000000,0.082031,0.365234
18,16,0.421875,0.500013,196.000000,0.158203,0.390625
18,17,0.468750,0.500013,162.000000,0.175781,0.435547
18,18,0.562500,-0.125003,38.000000,-0.123047,0.548828
18,19,0.421875,0.000000,100.000000,-0.039062,0.419922
19,1,0.328125,0.000000,277.000000,0.091797,0.314453
19,2,0.375000,0.000000,605.000000,0.105469,0.359375
19,3,0.421875,0.000000,469.000000,0.105469,0.408203
19,4,0.468750,0.000000,115.000000,0.087891,0.460938
19,5,0.562500,0.000000,76.000000,-0.123047,0.548828
19,6,0.328125,0.125003,658.000000,0.082031,0.318359
19,7,0.375000,0.125003,1436.000000,0.093750,0.363281
19,8,0.421875,0.125003,1096.000000,0.105469,0.408203
19,9,0.468750,0.125003,262.000000,0.074219,0.462891
19,10,0.562500,0.125003,173.000000,-0.123047,0.548828
19,11,0.328125,0.250007,617.000000,0.082031,0.318359
19,12,0.375000,0.250007,1338.000000,0.093750,0.363281
19,13,0.421875,0.250007,1004.000000,0.091797,0.412109
19,14,0.468750,0.250007,230.000000,0.074219,0.462891
19,15,0.562500,0.250007,69.000000,-0.140625,0.544922
19,16,0.328125,0.375010,168.000000,0.082031,0.318359
19,17,0.375000,0.375010,361.000000,0.082031,0.365234
19,18,0.421875,0.375010,268.000000,0.091797,0.412109
19,19,0.468750,0.375010,78.000000,0.191406,0.427734
19,20,0.562500,-0.125003,42.000000,-0.123047,0.548828
19,21,0.468750,0.250007,182.000000,0.175781,0.435547
19,22,0.468750,0.375010,57.000000,0.074219,0.462891
20,1,0.328125,0.000000,222.000000,0.091797,0.314453
20,2,0.375000,0.000000,561.000000,0.105469,0.359375
20,3,0.421875,0.000000,516.000000,0.119141,0.404297
20,4,0.468750,0.000000,195.000000,0.162109,0.439453
20,5,0.328125,0.125003,438.000000,0.082031,0.318359
20,6,0.375000,0.125003,1098.000000,0.093750,0.363281
20,7,0.421875,0.125003,1017.000000,0.119141,0.404297
20,8,0.468750,0.125003,379.000000,0.146484,0.445312
20,9,0.562500,0.125003,72.000000,-0.123047,0.548828
20,10,0.328125,0.250007,199.000000,0.082031,0.318359
20,11,0.375000,0.250007,504.000000,0.093750,0.363281
20,12,0.421875,0.250007,465.000000,0.119141,0.404297
20,13,0.468750,0.250007,176.000000,0.146484,0.445312
20,14,0.562500,-0.125003,33.000000,-0.105469,0.552734
21,1,0.328125,0.000000,222.000000,0.091797,0.314453
21,2,0.375000,0.000000,561.000000,0.105469,0.359375
21,3,0.421875,0.000000,516.000000,0.119141,0.404297
