FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,4,0.421875,0.250007,73.000000,-0.250000,0.339844
12,5,0.609375,0.250007,49.000000,-0.115234,0.599609
12,6,0.421875,0.375010,34.000000,-0.263672,0.330078
12,7,0.468750,0.375010,22.000000,-0.292969,0.365234
12,8,0.562500,-0.250007,30.000000,-0.087891,0.554688
12,9,0.562500,-0.125003,87.000000,-0.105469,0.552734
12,10,0.609375,-0.125003,256.000000,-0.115234,0.599609
13,1,0.562500,0.125003,85.000000,-0.087891,0.554688
13,2,0.421875,0.250007,107.000000,-0.316406,0.279297
13,3,0.468750,0.250007,143.000000,-0.337891,0.326172
13,4,0.562500,0.250007,28.000000,-0.087891,0.554688
13,5,0.609375,0.250007,60.000000,-0.115234,0.599609
13,6,0.375000,0.375010,49.000000,-0.281250,0.248047
13,7,0.421875,0.375010,153.000000,-0.302734,0.292969
13,8,0.468750,0.375010,161.000000,-0.337891,0.326172
13,9,0.515625,0.375010,59.000000,-0.371094,0.359375
13,10,0.421875,0.500013,50.000000,-0.330078,0.263672
13,11,0.468750,0.500013,49.000000,-0.351562,0.310547
13,12,0.562500,-0.250007,35.000000,-0.087891,0.554688
13,13,0.562500,-0.125003,113.000000,-0.087891,0.554688
14,1,0.562500,0.125003,85.000000,-0.087891,0.554688
14,2,0.421875,0.250007,107.000000,-0.316406,0.279297
14,3,0.468750,0.250007,143.000000,-0.337891,0.326172
14,4,0.562500,0.250007,28.000000,-0.087891,0.554688
14,5,0.609375,0.250007,60.000000,-0.115234,0.599609
14,6,0.375000,0.375010,49.000000,-0.281250,0.248047
14,7,0.421875,0.375010,153.000000,-0.302734,0.292969
14,8,0.468750,0.375010,161.000000,-0.337891,0.326172
14,9,0.515625,0.375010,59.000000,-0.371094,0.359375
14,10,0.421875,0.500013,50.000000,-0.330078,0.263672
14,11,0.468750,0.500013,49.000000,-0.351562,0.310547
14,12,0.562500,-0.250007,35.000000,-0.087891,0.554688
14,13,0.562500,-0.125003,113.000000,-0.087891,0.554688
15,1,0.562500,0.000000,273.000000,-0.087891,0.554688
15,2,0.421875,0.125003,240.000000,-0.238281,0.349609
15,3,0.562500,0.125003,151.000000,-0.087891,0.554688
15,4,0.468750,0.250007,114.000000,-0.367188,0.292969
15,5,0.562500,0.250007,50.000000,-0.105469,0.552734
15,6,0.609375,0.250007,121.000000,-0.115234,0.599609
15,7,0.375000,0.375010,57.000000,-0.281250,0.248047
15,8,0.421875,0.375010,178.000000,-0.316406,0.279297
15,9,0.468750,0.375010,206.000000,-0.351562,0.310547
15,10,0.515625,0.375010,86.000000,-0.386719,0.341797
15,11,0.609375,0.375010,38.000000,-0.115234,0.599609
15,12,0.421875,0.500013,83.000000,-0.316406,0.279297
15,13,0.468750,0.500013,101.000000,-0.351562,0.310547
15,14,0.515625,0.500013,48.000000,-0.386719,0.341797
15,15,0.562500,-0.250007,240.000000,-0.070312,0.558594
15,16,0.562500,-0.125003,616.000000,-0.087891,0.554688
16,1,0.562500,0.000000,425.000000,-0.087891,0.554688
16,2,0.421875,0.125003,490.000000,-0.263672,0.330078
16,3,0.468750,0.125003,268.000000,-0.279297,0.376953
16,4,0.562500,0.125003,69.000000,-0.105469,0.552734
16,5,0.609375,0.125003,136.000000,-0.115234,0.599609
16,6,0.375000,0.250007,321.000000,-0.234375,0.292969
16,7,0.421875,0.250007,564.000000,-0.263672,0.330078
16,8,0.468750,0.250007,349.000000,-0.308594,0.353516
16,9,0.609375,0.250007,64.000000,-0.115234,0.599609
16,10,0.375000,0.375010,121.000000,-0.246094,0.283203
16,11,0.421875,0.375010,256.000000,-0.291016,0.306641
16,12,0.468750,0.375010,262.000000,-0.337891,0.326172
16,13,0.515625,0.375010,139.000000,-0.386719,0.341797
16,14,0.421875,0.500013,37.000000,-0.343750,0.246094
16,15,0.468750,0.500013,77.000000,-0.367188,0.292969
16,16,0.515625,0.500013,58.000000,-0.386719,0.341797
16,17,0.562500,-0.250007,381.000000,-0.070312,0.558594
16,18,0.562500,-0.125003,832.000000,-0.087891,0.554688
17,1,0.468750,0.000000,108.000000,-0.337891,0.326172
17,2,0.515625,0.000000,126.000000,-0.371094,0.359375
17,3,0.562500,0.000000,444.000000,-0.087891,0.554688
17,4,0.421875,0.125003,194.000000,-0.302734,0.292969
17,5,0.468750,0.125003,314.000000,-0.337891,0.326172
17,6,0.515625,0.125003,294.000000,-0.355469,0.375000
17,7,0.562500,0.125003,111.000000,-0.386719,0.408203
17,8,0.609375,0.125003,90.000000,0.171875,0.583984
17,9,0.421875,0.250007,291.000000,-0.302734,0.292969
17,10,0.468750,0.250007,371.000000,-0.337891,0.326172
17,11,0.515625,0.250007,263.000000,-0.371094,0.359375
17,12,0.562500,0.250007,93.000000,-0.386719,0.408203
17,13,0.609375,0.250007,31.000000,0.152344,0.589844
17,14,0.375000,0.375010,47.000000,-0.257812,0.271484
17,15,0.421875,0.375010,130.000000,-0.291016,0.306641
17,16,0.468750,0.375010,136.000000,-0.322266,0.339844
17,17,0.515625,0.375010,62.000000,-0.355469,0.375000
17,18,0.515625,-0.250007,67.000000,-0.064453,0.511719
17,19,0.562500,-0.250007,419.000000,-0.070312,0.558594
17,20,0.515625,-0.125003,132.000000,-0.080078,0.509766
17,21,0.562500,-0.125003,811.000000,-0.105469,0.552734
17,22,0.609375,-0.125003,1537.000000,-0.115234,0.599609
17,23,0.515625,0.000000,93.000000,-0.064453,0.511719
18,1,0.468750,0.000000,221.000000,-0.322266,0.339844
18,2,0.515625,0.000000,273.000000,-0.371094,0.359375
18,3,0.562500,0.000000,726.000000,-0.087891,0.554688
18,4,0.421875,0.125003,283.000000,-0.263672,0.330078
18,5,0.468750,0.125003,478.000000,-0.322266,0.339844
18,6,0.515625,0.125003,539.000000,-0.371094,0.359375
18,7,0.609375,0.125003,187.000000,0.171875,0.583984
18,8,0.468750,0.250007,239.000000,-0.337891,0.326172
18,9,0.515625,0.250007,304.000000,-0.371094,0.359375
18,10,0.609375,0.250007,62.000000,0.171875,0.583984
18,11,0.515625,-0.250007,107.000000,-0.080078,0.509766
18,12,0.562500,-0.250007,681.000000,-0.087891,0.554688
18,13,0.515625,-0.125003,206.000000,-0.097656,0.505859
18,14,0.562500,-0.125003,1307.000000,-0.105469,0.552734
18,15,0.609375,-0.125003,2421.000000,-0.115234,0.599609
19,1,0.468750,0.000000,221.000000,-0.322266,0.339844
19,2,0.515625,0.000000,273.000000,-0.371094,0.359375
19,3,0.562500,0.000000,726.000000,-0.087891,0.554688
19,4,0.421875,0.125003,283.000000,-0.263672,0.330078
19,5,0.468750,0.125003,478.000000,-0.322266,0.339844
19,6,0.515625,0.125003,539.000000,-0.371094,0.359375
19,7,0.609375,0.125003,187.000000,0.171875,0.583984
19,8,0.468750,0.250007,239.000000,-0.337891,0.326172
19,9,0.515625,0.250007,304.000000,-0.371094,0.359375
19,10,0.609375,0.250007,62.000000,0.171875,0.583984
19,11,0.515625,-0.250007,107.000000,-0.080078,0.509766
19,12,0.562500,-0.250007,681.000000,-0.087891,0.554688
19,13,0.515625,-0.125003,206.000000,-0.097656,0.505859
19,14,0.562500,-0.125003,1307.000000,-0.105469,0.552734
19,15,0.609375,-0.125003,2421.000000,-0.115234,0.599609
20,1,0.515625,0.000000,75.000000,-0.097656,0.505859
20,2,0.562500,0.000000,449.000000,-0.105469,0.552734
20,3,0.562500,0.125003,122.000000,0.140625,0.544922
20,4,0.609375,0.125003,212.000000,0.171875,0.583984
20,5,0.562500,0.250007,42.000000,0.123047,0.548828
20,6,0.609375,0.250007,73.000000,0.171875,0.583984
20,7,0.515625,-0.250007,66.000000,-0.080078,0.509766
20,8,0.562500,-0.250007,399.000000,-0.087891,0.554688
20,9,0.515625,-0.125003,139.000000,-0.097656,0.505859
20,10,0.562500,-0.125003,840.000000,-0.105469,0.552734
20,11,0.609375,-0.125003,1482.000000,-0.115234,0.599609
21,1,0.421875,0.000000,189.000000,-0.238281,0.349609
21,2,0.468750,0.000000,246.000000,-0.292969,0.365234
21,3,0.515625,0.000000,223.000000,-0.355469,0.375000
21,4,0.562500,0.000000,106.000000,-0.369141,0.423828
21,5,0.562500,0.125003,155.000000,0.105469,0.552734
21,6,0.609375,0.125003,181.000000,0.115234,0.599609
21,7,0.562500,0.250007,52.000000,0.105469,0.552734
21,8,0.609375,0.250007,61.000000,0.115234,0.599609
21,9,0.421875,-0.250007,170.000000,-0.238281,0.349609
21,10,0.468750,-0.250007,267.000000,-0.292969,0.365234
21,11,0.515625,-0.250007,277.000000,-0.337891,0.388672
21,12,0.562500,-0.250007,130.000000,-0.369141,0.423828
21,13,0.656250,-0.250007,64.000000,0.287109,0.589844
21,14,0.421875,-0.125003,380.000000,-0.250000,0.339844
21,15,0.468750,-0.125003,480.000000,-0.308594,0.353516
21,16,0.515625,-0.125003,429.000000,-0.355469,0.375000
21,17,0.562500,-0.125003,188.000000,-0.386719,0.408203
21,18,0.656250,-0.125003,201.000000,0.267578,0.599609
21,19,0.609375,0.000000,81.000000,-0.132812,0.593750
21,20,0.609375,0.125003,141.000000,0.267578,0.548828
21,21,0.609375,0.250007,48.000000,0.267578,0.548828
21,22,0.562500,-0.125003,178.000000,-0.105469,0.552734
22,1,0.421875,0.000000,227.000000,-0.238281,0.349609
22,2,0.468750,0.000000,162.000000,-0.263672,0.386719
22,3,0.562500,0.000000,62.000000,-0.105469,0.552734
22,4,0.609375,0.000000,79.000000,-0.115234,0.599609
22,5,0.656250,0.000000,114.000000,0.267578,0.599609
22,6,0.562500,0.125003,147.000000,0.105469,0.552734
22,7,0.656250,0.125003,352.000000,0.267578,0.599609
22,8,0.562500,0.250007,51.000000,0.105469,0.552734
22,9,0.421875,-0.375010,72.000000,-0.302734,0.292969
22,10,0.468750,-0.375010,274.000000,-0.322266,0.339844
22,11,0.515625,-0.375010,322.000000,-0.355469,0.375000
22,12,0.562500,-0.375010,131.000000,-0.386719,0.408203
22,13,0.421875,-0.250007,191.000000,-0.210938,0.365234
22,14,0.468750,-0.250007,361.000000,-0.337891,0.326172
22,15,0.515625,-0.250007,471.000000,-0.355469,0.375000
22,16,0.562500,-0.250007,189.000000,-0.369141,0.423828
22,17,0.609375,-0.250007,92.000000,-0.115234,0.599609
22,18,0.421875,-0.125003,389.000000,-0.238281,0.349609
22,19,0.515625,-0.125003,189.000000,-0.371094,0.359375
22,20,0.562500,-0.125003,178.000000,-0.123047,0.548828
22,21,0.609375,-0.125003,219.000000,-0.132812,0.593750
22,22,0.609375,0.125003,163.000000,0.267578,0.548828
22,23,0.609375,0.250007,61.000000,0.248047,0.556641
22,24,0.656250,-0.125003,156.000000,0.267578,0.599609
23,1,0.421875,0.000000,235.000000,-0.238281,0.349609
23,2,0.468750,0.000000,160.000000,-0.263672,0.386719
23,3,0.562500,0.000000,49.000000,-0.105469,0.552734
23,4,0.562500,0.125003,131.000000,0.123047,0.548828
23,5,0.609375,0.125003,286.000000,0.191406,0.578125
23,6,0.562500,0.250007,44.000000,0.123047,0.548828
23,7,0.609375,0.250007,99.000000,0.191406,0.578125
23,8,0.421875,-0.500013,85.000000,-0.302734,0.292969
23,9,0.468750,-0.500013,196.000000,-0.337891,0.326172
23,10,0.515625,-0.500013,157.000000,-0.371094,0.359375
23,11,0.421875,-0.375010,197.000000,-0.277344,0.318359
23,12,0.468750,-0.375010,347.000000,-0.322266,0.339844
23,13,0.515625,-0.375010,250.000000,-0.355469,0.375000
23,14,0.375000,-0.250007,209.000000,-0.199219,0.318359
23,15,0.421875,-0.250007,387.000000,-0.238281,0.349609
23,16,0.468750,-0.250007,415.000000,-0.292969,0.365234
23,17,0.515625,-0.250007,270.000000,-0.322266,0.402344
23,18,0.562500,-0.250007,60.000000,-0.316406,0.464844
23,19,0.656250,-0.250007,68.000000,0.267578,0.599609
23,20,0.421875,-0.125003,464.000000,-0.238281,0.349609
23,21,0.468750,-0.125003,279.000000,-0.250000,0.396484
24,1,0.421875,0.000000,235.000000,-0.238281,0.349609
24,2,0.468750,0.000000,160.000000,-0.263672,0.386719
24,3,0.562500,0.000000,49.000000,-0.105469,0.552734
24,4,0.562500,0.125003,131.000000,0.123047,0.548828
24,5,0.609375,0.125003,286.000000,0.191406,0.578125
24,6,0.562500,0.250007,44.000000,0.123047,0.548828
24,7,0.609375,0.250007,99.000000,0.191406,0.578125
24,8,0.421875,-0.500013,85.000000,-0.302734,0.292969
24,9,0.468750,-0.500013,196.000000,-0.337891,0.326172
24,10,0.515625,-0.500013,157.000000,-0.371094,0.359375
24,11,0.421875,-0.375010,197.000000,-0.277344,0.318359
24,12,0.468750,-0.375010,347.000000,-0.322266,0.339844
24,13,0.515625,-0.375010,250.000000,-0.355469,0.375000
24,14,0.375000,-0.250007,209.000000,-0.199219,0.318359
24,15,0.421875,-0.250007,387.000000,-0.238281,0.349609
24,16,0.468750,-0.250007,415.000000,-0.292969,0.365234
24,17,0.515625,-0.250007,270.000000,-0.322266,0.402344
24,18,0.562500,-0.250007,60.000000,-0.316406,0.464844
24,19,0.656250,-0.250007,68.000000,0.267578,0.599609
24,20,0.421875,-0.125003,464.000000,-0.238281,0.349609
24,21,0.468750,-0.125003,279.000000,-0.250000,0.396484
24,22,0.562500,-0.125003,89.000000,-0.123047,0.548828
24,23,0.609375,-0.125003,173.000000,0.191406,0.578125
24,24,0.609375,0.000000,65.000000,0.191406,0.578125
24,25,0.609375,-0.250007,55.000000,0.208984,0.572266
24,26,0.562500,-0.125003,82.000000,0.140625,0.544922
25,1,0.375000,0.000000,213.000000,-0.210938,0.310547
25,2,0.421875,0.000000,310.000000,-0.238281,0.349609
25,3,0.468750,0.000000,159.000000,-0.250000,0.396484
25,4,0.562500,0.125003,108.000000,0.070312,0.558594
25,5,0.609375,0.125003,212.000000,0.191406,0.578125
25,6,0.562500,0.250007,36.000000,0.070312,0.558594
25,7,0.609375,0.250007,71.000000,0.191406,0.578125
25,8,0.421875,-0.500013,135.000000,-0.330078,0.263672
25,9,0.468750,-0.500013,220.000000,-0.351562,0.310547
25,10,0.515625,-0.500013,135.000000,-0.386719,0.341797
25,11,0.421875,-0.375010,321.000000,-0.291016,0.306641
25,12,0.468750,-0.375010,481.000000,-0.337891,0.326172
25,13,0.515625,-0.375010,275.000000,-0.371094,0.359375
25,14,0.375000,-0.250007,332.000000,-0.210938,0.310547
25,15,0.421875,-0.250007,670.000000,-0.250000,0.339844
25,16,0.468750,-0.250007,625.000000,-0.292969,0.365234
25,17,0.515625,-0.250007,265.000000,-0.337891,0.388672
25,18,0.562500,-0.250007,33.000000,0.070312,0.558594
25,19,0.421875,-0.125003,712.000000,-0.250000,0.339844
25,20,0.468750,-0.125003,441.000000,-0.279297,0.376953
25,21,0.562500,-0.125003,109.000000,0.017578,0.562500
26,1,0.375000,0.000000,213.000000,-0.210938,0.310547
26,2,0.421875,0.000000,310.000000,-0.238281,0.349609
26,3,0.468750,0.000000,159.000000,-0.250000,0.396484
26,4,0.562500,0.125003,108.000000,0.070312,0.558594
26,5,0.609375,0.125003,212.000000,0.191406,0.578125
26,6,0.562500,0.250007,36.000000,0.070312,0.558594
26,7,0.609375,0.250007,71.000000,0.191406,0.578125
26,8,0.421875,-0.500013,135.000000,-0.330078,0.263672
26,9,0.468750,-0.500013,220.000000,-0.351562,0.310547
26,10,0.515625,-0.500013,135.000000,-0.386719,0.341797
26,11,0.421875,-0.375010,321.000000,-0.291016,0.306641
26,12,0.468750,-0.375010,481.000000,-0.337891,0.326172
26,13,0.515625,-0.375010,275.000000,-0.371094,0.359375
26,14,0.375000,-0.250007,332.000000,-0.210938,0.310547
26,15,0.421875,-0.250007,670.000000,-0.250000,0.339844
26,16,0.468750,-0.250007,625.000000,-0.292969,0.365234
26,17,0.515625,-0.250007,265.000000,-0.337891,0.388672
26,18,0.562500,-0.250007,33.000000,0.070312,0.558594
26,19,0.421875,-0.125003,712.000000,-0.250000,0.339844
26,20,0.468750,-0.125003,441.000000,-0.279297,0.376953
26,21,0.562500,-0.125003,109.000000,0.017578,0.562500
27,1,0.375000,0.000000,261.000000,-0.210938,0.310547
27,2,0.421875,0.000000,348.000000,-0.224609,0.357422
27,3,0.468750,0.000000,172.000000,-0.263672,0.386719
27,4,0.562500,0.000000,52.000000,-0.087891,0.554688
27,5,0.562500,0.125003,115.000000,-0.070312,0.558594
27,6,0.562500,0.250007,37.000000,-0.070312,0.558594
27,7,0.421875,-0.500013,109.000000,-0.302734,0.292969
27,8,0.468750,-0.500013,150.000000,-0.337891,0.326172
27,9,0.515625,-0.500013,67.000000,-0.355469,0.375000
27,10,0.375000,-0.375010,77.000000,-0.304688,0.218750
27,11,0.421875,-0.375010,291.000000,-0.330078,0.263672
27,12,0.468750,-0.375010,346.000000,-0.367188,0.292969
27,13,0.515625,-0.375010,135.000000,-0.386719,0.341797
27,14,0.375000,-0.250007,323.000000,-0.210938,0.310547
27,15,0.421875,-0.250007,562.000000,-0.238281,0.349609
27,16,0.468750,-0.250007,443.000000,-0.279297,0.376953
27,17,0.515625,-0.250007,128.000000,-0.306641,0.414062
27,18,0.562500,-0.250007,69.000000,-0.070312,0.558594
27,19,0.421875,-0.125003,722.000000,-0.250000,0.339844
27,20,0.468750,-0.125003,470.000000,-0.292969,0.365234
27,21,0.562500,-0.125003,199.000000,-0.087891,0.554688
27,22,0.609375,0.125003,157.000000,0.248047,0.556641
27,23,0.609375,0.250007,51.000000,0.248047,0.556641
28,1,0.421875,0.000000,407.000000,-0.224609,0.357422
28,2,0.468750,0.000000,184.000000,-0.263672,0.386719
28,3,0.562500,0.000000,239.000000,-0.070312,0.558594
28,4,0.562500,0.125003,163.000000,0.017578,0.562500
28,5,0.562500,0.250007,54.000000,0.017578,0.562500
28,6,0.375000,-0.375010,113.000000,-0.292969,0.234375
28,7,0.421875,-0.375010,334.000000,-0.316406,0.279297
28,8,0.468750,-0.375010,318.000000,-0.351562,0.310547
28,9,0.515625,-0.375010,91.000000,-0.371094,0.359375
28,10,0.375000,-0.250007,431.000000,-0.187500,0.324219
28,11,0.421875,-0.250007,651.000000,-0.330078,0.263672
28,12,0.468750,-0.250007,610.000000,-0.351562,0.310547
28,13,0.515625,-0.250007,181.000000,-0.371094,0.359375
28,14,0.562500,-0.250007,201.000000,-0.035156,0.560547
28,15,0.421875,-0.125003,772.000000,-0.224609,0.357422
28,16,0.562500,-0.125003,514.000000,-0.052734,0.560547
28,17,0.421875,-0.250007,515.000000,-0.197266,0.373047
29,1,0.562500,0.000000,98.000000,-0.052734,0.560547
29,2,0.656250,0.000000,155.000000,-0.267578,0.599609
29,3,0.562500,0.125003,134.000000,0.035156,0.560547
29,4,0.562500,0.250007,42.000000,0.035156,0.560547
29,5,0.375000,-0.375010,122.000000,-0.187500,0.324219
29,6,0.421875,-0.375010,143.000000,-0.343750,0.246094
29,7,0.375000,-0.250007,481.000000,-0.199219,0.318359
29,8,0.421875,-0.250007,430.000000,-0.210938,0.365234
29,9,0.562500,-0.125003,143.000000,-0.105469,0.552734
29,10,0.375000,-0.375010,91.000000,-0.292969,0.234375
29,11,0.421875,-0.375010,108.000000,-0.185547,0.378906
29,12,0.609375,-0.250007,99.000000,0.171875,0.583984
29,13,0.562500,-0.125003,122.000000,0.087891,0.554688
29,14,0.609375,-0.125003,247.000000,0.152344,0.589844
30,1,0.562500,0.000000,201.000000,-0.087891,0.554688
30,2,0.562500,0.125003,100.000000,0.052734,0.560547
30,3,0.609375,0.125003,123.000000,0.248047,0.556641
30,4,0.375000,-0.625017,216.000000,-0.234375,0.292969
30,5,0.421875,-0.625017,264.000000,-0.263672,0.330078
30,6,0.468750,-0.625017,120.000000,-0.292969,0.365234
30,7,0.375000,-0.500013,690.000000,-0.234375,0.292969
30,8,0.421875,-0.500013,963.000000,-0.263672,0.330078
30,9,0.468750,-0.500013,493.000000,-0.279297,0.376953
30,10,0.375000,-0.375010,827.000000,-0.222656,0.302734
30,11,0.421875,-0.375010,1129.000000,-0.263672,0.330078
30,12,0.468750,-0.375010,572.000000,-0.292969,0.365234
30,13,0.609375,-0.375010,95.000000,0.115234,0.599609
30,14,0.562500,-0.250007,341.000000,-0.070312,0.558594
30,15,0.609375,-0.250007,315.000000,-0.132812,0.593750
30,16,0.562500,-0.125003,427.000000,-0.087891,0.554688
30,17,0.609375,-0.125003,395.000000,-0.208984,0.572266
30,18,0.609375,0.000000,239.000000,-0.208984,0.572266
30,19,0.609375,-0.250007,224.000000,0.132812,0.593750
31,1,0.562500,0.000000,287.000000,-0.035156,0.560547
31,2,0.562500,0.125003,115.000000,0.000000,0.562500
31,3,0.328125,-0.875023,137.000000,-0.246094,0.216797
31,4,0.375000,-0.875023,352.000000,-0.281250,0.248047
31,5,0.421875,-0.875023,322.000000,-0.302734,0.292969
31,6,0.468750,-0.875023,98.000000,-0.337891,0.326172
31,7,0.328125,-0.750020,230.000000,-0.246094,0.216797
31,8,0.375000,-0.750020,604.000000,-0.281250,0.248047
31,9,0.421875,-0.750020,559.000000,-0.316406,0.279297
31,10,0.468750,-0.750020,178.000000,-0.337891,0.326172
31,11,0.328125,-0.625017,489.000000,-0.154297,0.289062
31,12,0.375000,-0.625017,864.000000,-0.175781,0.332031
31,13,0.421875,-0.625017,567.000000,-0.197266,0.373047
31,14,0.328125,-0.500013,524.000000,-0.154297,0.289062
31,15,0.375000,-0.500013,853.000000,-0.175781,0.332031
31,16,0.421875,-0.500013,506.000000,-0.197266,0.373047
31,17,0.562500,-0.375010,80.000000,-0.228516,0.513672
31,18,0.609375,-0.375010,196.000000,-0.267578,0.548828
31,19,0.562500,-0.250007,396.000000,-0.017578,0.562500
31,20,0.562500,-0.125003,596.000000,-0.035156,0.560547
31,21,0.562500,-0.375010,78.000000,0.000000,0.562500
31,22,0.656250,-0.375010,275.000000,-0.308594,0.580078
31,23,0.609375,-0.250007,505.000000,-0.248047,0.556641
31,24,0.656250,-0.250007,474.000000,-0.267578,0.599609
32,1,0.562500,0.000000,105.000000,0.000000,0.562500
32,2,0.562500,0.125003,133.000000,0.017578,0.562500
32,3,0.281250,0.875023,222.000000,-0.255859,0.119141
32,4,0.328125,0.875023,739.000000,-0.287109,0.158203
32,5,0.375000,0.875023,843.000000,-0.328125,0.181641
32,6,0.421875,0.875023,336.000000,-0.369141,0.205078
32,7,0.281250,-1.000027,256.000000,-0.203125,0.195312
32,8,0.328125,-1.000027,895.000000,-0.226562,0.238281
32,9,0.375000,-1.000027,1116.000000,-0.257812,0.271484
32,10,0.421875,-1.000027,518.000000,-0.277344,0.318359
32,11,0.281250,-0.875023,298.000000,-0.140625,0.244141
32,12,0.328125,-0.875023,977.000000,-0.173828,0.277344
32,13,0.375000,-0.875023,1114.000000,-0.199219,0.318359
32,14,0.421875,-0.875023,467.000000,-0.238281,0.349609
32,15,0.281250,-0.750020,597.000000,-0.123047,0.253906
32,16,0.328125,-0.750020,1655.000000,-0.144531,0.294922
32,17,0.375000,-0.750020,1612.000000,-0.164062,0.337891
32,18,0.421875,-0.750020,534.000000,-0.185547,0.378906
32,19,0.281250,-0.625017,524.000000,-0.123047,0.253906
32,20,0.328125,-0.625017,1406.000000,-0.144531,0.294922
32,21,0.375000,-0.625017,1331.000000,-0.164062,0.337891
32,22,0.421875,-0.625017,423.000000,-0.185547,0.378906
32,23,0.375000,-0.500013,332.000000,-0.152344,0.341797
32,24,0.562500,-0.500013,98.000000,-0.105469,0.552734
32,25,0.609375,-0.500013,183.000000,-0.115234,0.599609
33,1,0.562500,0.000000,105.000000,0.000000,0.562500
33,2,0.562500,0.125003,133.000000,0.017578,0.562500
33,3,0.281250,0.875023,222.000000,-0.255859,0.119141
33,4,0.328125,0.875023,739.000000,-0.287109,0.158203
33,5,0.375000,0.875023,843.000000,-0.328125,0.181641
33,6,0.421875,0.875023,336.000000,-0.369141,0.205078
33,7,0.281250,-1.000027,256.000000,-0.203125,0.195312
33,8,0.328125,-1.000027,895.000000,-0.226562,0.238281
33,9,0.375000,-1.000027,1116.000000,-0.257812,0.271484
33,10,0.421875,-1.000027,518.000000,-0.277344,0.318359
33,11,0.281250,-0.875023,298.000000,-0.140625,0.244141
33,12,0.328125,-0.875023,977.000000,-0.173828,0.277344
33,13,0.375000,-0.875023,1114.000000,-0.199219,0.318359
33,14,0.421875,-0.875023,467.000000,-0.238281,0.349609
33,15,0.281250,-0.750020,597.000000,-0.123047,0.253906
33,16,0.328125,-0.750020,1655.000000,-0.144531,0.294922
33,17,0.375000,-0.750020,1612.000000,-0.164062,0.337891
33,18,0.421875,-0.750020,534.000000,-0.185547,0.378906
33,19,0.281250,-0.625017,524.000000,-0.123047,0.253906
33,20,0.328125,-0.625017,1406.000000,-0.144531,0.294922
33,21,0.375000,-0.625017,1331.000000,-0.164062,0.337891
