FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,1,0.375000,0.500013,48.000000,0.187500,0.324219
30,2,0.421875,0.500013,134.000000,0.224609,0.357422
30,3,0.468750,0.500013,125.000000,0.263672,0.386719
30,4,0.375000,0.625017,54.000000,0.281250,0.248047
30,5,0.421875,0.625017,118.000000,0.185547,0.378906
30,6,0.468750,0.625017,120.000000,0.234375,0.406250
30,7,0.375000,0.750020,88.000000,0.269531,0.261719
30,8,0.375000,0.875023,47.000000,0.257812,0.271484
30,9,0.421875,0.875023,105.000000,0.291016,0.306641
30,10,0.375000,0.625017,48.000000,0.152344,0.341797
31,1,0.562500,0.250007,68.000000,0.263672,0.496094
31,2,0.375000,0.375010,77.000000,0.269531,0.261719
31,3,0.421875,0.375010,352.000000,0.291016,0.306641
31,4,0.562500,0.375010,56.000000,0.263672,0.496094
31,5,0.375000,0.500013,104.000000,0.269531,0.261719
31,6,0.421875,0.500013,436.000000,0.291016,0.306641
31,7,0.375000,0.625017,45.000000,0.269531,0.261719
31,8,0.421875,0.625017,174.000000,0.291016,0.306641
32,1,0.468750,0.000000,161.000000,0.263672,0.386719
32,2,0.515625,0.000000,200.000000,0.273438,0.437500
32,3,0.562500,0.000000,90.000000,0.298828,0.476562
32,4,0.562500,0.125003,165.000000,0.281250,0.486328
32,5,0.421875,0.250007,140.000000,0.277344,0.318359
32,6,0.562500,0.250007,86.000000,0.263672,0.496094
32,7,0.421875,0.375010,82.000000,0.277344,0.318359
32,8,0.468750,0.250007,157.000000,0.175781,0.435547
33,1,0.468750,0.000000,161.000000,0.263672,0.386719
33,2,0.515625,0.000000,200.000000,0.273438,0.437500
33,3,0.562500,0.000000,90.000000,0.298828,0.476562
33,4,0.562500,0.125003,165.000000,0.281250,0.486328
33,5,0.421875,0.250007,140.000000,0.277344,0.318359
33,6,0.562500,0.250007,86.000000,0.263672,0.496094
33,7,0.421875,0.375010,82.000000,0.277344,0.318359
33,8,0.468750,0.250007,157.000000,0.175781,0.435547
34,1,0.375000,0.000000,42.000000,0.281250,0.248047
34,2,0.375000,-0.250007,36.000000,0.292969,0.234375
34,3,0.375000,-0.125003,79.000000,0.269531,0.261719
