FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,12,0.562500,-0.125003,44.000000,-0.087891,0.554688
11,1,0.609375,0.000000,133.000000,-0.132812,0.593750
11,2,0.375000,0.875023,47.000000,-0.316406,0.201172
11,3,0.421875,0.875023,276.000000,-0.355469,0.226562
11,4,0.468750,0.875023,457.000000,-0.396484,0.251953
11,5,0.421875,-1.000027,261.000000,-0.302734,0.292969
11,6,0.468750,-1.000027,450.000000,-0.337891,0.326172
11,7,0.515625,-1.000027,301.000000,-0.371094,0.359375
11,8,0.562500,-1.000027,72.000000,-0.246094,0.505859
11,9,0.421875,-0.875023,546.000000,-0.210938,0.365234
11,10,0.468750,-0.875023,993.000000,-0.234375,0.406250
11,11,0.515625,-0.875023,688.000000,-0.257812,0.447266
11,12,0.562500,-0.875023,146.000000,-0.281250,0.486328
11,13,0.421875,-0.750020,495.000000,-0.197266,0.373047
11,14,0.468750,-0.750020,808.000000,-0.234375,0.406250
11,15,0.515625,-0.750020,502.000000,-0.257812,0.447266
11,16,0.562500,-0.750020,87.000000,-0.281250,0.486328
11,17,0.656250,-0.625017,51.000000,-0.308594,0.580078
11,18,0.609375,-0.500013,38.000000,-0.115234,0.599609
11,19,0.562500,-0.250007,54.000000,-0.070312,0.558594
11,20,0.562500,-0.125003,44.000000,-0.105469,0.552734
11,21,0.609375,-0.125003,414.000000,-0.115234,0.599609
11,22,0.375000,0.875023,33.000000,-0.175781,0.332031
11,23,0.515625,0.875023,201.000000,-0.226562,0.462891
11,24,0.562500,0.875023,38.000000,-0.246094,0.505859
11,25,0.468750,-1.000027,344.000000,-0.191406,0.427734
11,26,0.515625,-1.000027,282.000000,-0.226562,0.462891
11,27,0.609375,-0.500013,31.000000,0.132812,0.593750
11,28,0.656250,-0.500013,147.000000,-0.308594,0.580078
12,1,0.562500,0.000000,71.000000,0.070312,0.558594
12,2,0.562500,0.125003,45.000000,0.052734,0.560547
12,3,0.375000,0.875023,339.000000,-0.246094,0.283203
12,4,0.421875,0.875023,845.000000,-0.263672,0.330078
12,5,0.468750,0.875023,794.000000,-0.292969,0.365234
12,6,0.515625,0.875023,262.000000,-0.322266,0.402344
12,7,0.375000,-1.000027,630.000000,-0.164062,0.337891
12,8,0.421875,-1.000027,1717.000000,-0.185547,0.378906
12,9,0.468750,-1.000027,1670.000000,-0.205078,0.421875
12,10,0.515625,-1.000027,558.000000,-0.226562,0.462891
12,11,0.375000,-0.875023,652.000000,-0.152344,0.341797
12,12,0.421875,-0.875023,1651.000000,-0.185547,0.378906
12,13,0.468750,-0.875023,1513.000000,-0.205078,0.421875
12,14,0.515625,-0.875023,469.000000,-0.226562,0.462891
12,15,0.375000,-0.750020,289.000000,-0.140625,0.347656
12,16,0.421875,-0.750020,674.000000,-0.158203,0.390625
12,17,0.468750,-0.750020,577.000000,-0.175781,0.435547
12,18,0.515625,-0.750020,167.000000,-0.193359,0.478516
12,19,0.609375,-0.500013,59.000000,-0.191406,0.578125
12,20,0.562500,-0.250007,94.000000,-0.087891,0.554688
12,21,0.562500,-0.125003,167.000000,0.070312,0.558594
12,22,0.656250,-0.375010,145.000000,-0.328125,0.568359
12,23,0.562500,-0.125003,120.000000,-0.123047,0.548828
13,1,0.562500,0.000000,83.000000,0.087891,0.554688
13,2,0.562500,0.125003,65.000000,0.070312,0.558594
13,3,0.328125,0.250007,118.000000,-0.246094,0.216797
13,4,0.375000,0.250007,137.000000,-0.292969,0.234375
13,5,0.328125,0.375010,155.000000,-0.255859,0.205078
13,6,0.375000,0.375010,145.000000,-0.292969,0.234375
13,7,0.328125,0.500013,130.000000,-0.246094,0.216797
13,8,0.375000,0.500013,155.000000,-0.269531,0.261719
13,9,0.375000,0.750020,251.000000,-0.234375,0.292969
13,10,0.421875,0.750020,192.000000,-0.250000,0.339844
13,11,0.328125,0.875023,309.000000,-0.173828,0.277344
13,12,0.375000,0.875023,870.000000,-0.199219,0.318359
13,13,0.421875,0.875023,841.000000,-0.224609,0.357422
13,14,0.468750,0.875023,268.000000,-0.250000,0.396484
13,15,0.328125,-1.000027,367.000000,-0.113281,0.308594
13,16,0.375000,-1.000027,1047.000000,-0.128906,0.351562
13,17,0.421875,-1.000027,1048.000000,-0.144531,0.396484
13,18,0.468750,-1.000027,363.000000,-0.162109,0.439453
13,19,0.375000,-0.875023,437.000000,-0.128906,0.351562
13,20,0.421875,-0.875023,457.000000,-0.144531,0.396484
13,21,0.562500,-0.250007,77.000000,0.087891,0.554688
13,22,0.562500,-0.125003,207.000000,0.070312,0.558594
13,23,0.375000,0.375010,107.000000,-0.152344,0.341797
13,24,0.375000,0.500013,111.000000,-0.128906,0.351562
13,25,0.468750,0.875023,191.000000,-0.074219,0.462891
14,1,0.562500,0.000000,102.000000,-0.070312,0.558594
14,2,0.234375,0.500013,157.000000,-0.154297,0.177734
14,3,0.281250,0.500013,279.000000,-0.185547,0.212891
14,4,0.328125,0.500013,180.000000,-0.214844,0.248047
14,5,0.187500,0.625017,33.000000,-0.123047,0.140625
14,6,0.234375,0.625017,208.000000,-0.154297,0.177734
14,7,0.281250,0.625017,358.000000,-0.185547,0.212891
14,8,0.328125,0.625017,224.000000,-0.214844,0.248047
14,9,0.234375,0.750020,113.000000,-0.154297,0.177734
14,10,0.281250,0.750020,197.000000,-0.185547,0.212891
14,11,0.328125,0.750020,122.000000,-0.214844,0.248047
14,12,0.281250,-1.000027,328.000000,-0.087891,0.267578
14,13,0.328125,-1.000027,703.000000,-0.103516,0.312500
14,14,0.375000,-1.000027,582.000000,-0.117188,0.355469
14,15,0.281250,-0.875023,344.000000,-0.087891,0.267578
14,16,0.328125,-0.875023,796.000000,-0.103516,0.312500
14,17,0.375000,-0.875023,679.000000,-0.117188,0.355469
14,18,0.328125,-0.625017,355.000000,-0.072266,0.320312
14,19,0.375000,-0.625017,440.000000,-0.082031,0.365234
14,20,0.421875,-0.625017,211.000000,-0.091797,0.412109
14,21,0.328125,-0.500013,278.000000,-0.062500,0.322266
14,22,0.375000,-0.500013,379.000000,-0.070312,0.369141
14,23,0.609375,-0.500013,54.000000,-0.191406,0.578125
14,24,0.562500,-0.250007,157.000000,-0.052734,0.560547
14,25,0.562500,-0.125003,201.000000,-0.070312,0.558594
14,26,0.609375,-0.500013,50.000000,0.228516,0.564453
15,1,0.234375,-0.750020,216.000000,-0.044922,0.230469
15,2,0.187500,-0.625017,201.000000,-0.035156,0.183594
15,3,0.234375,-0.625017,456.000000,-0.044922,0.230469
15,4,0.281250,-0.625017,376.000000,-0.052734,0.275391
15,5,0.187500,-0.500013,216.000000,-0.029297,0.185547
15,6,0.234375,-0.500013,465.000000,-0.037109,0.232422
15,7,0.609375,-0.500013,162.000000,-0.132812,0.593750
15,8,0.609375,-0.375010,121.000000,-0.152344,0.589844
15,9,0.562500,-0.125003,84.000000,0.070312,0.558594
15,10,0.656250,0.125003,48.000000,0.267578,0.599609
15,11,0.609375,-0.250007,125.000000,-0.152344,0.589844
16,1,0.609375,0.000000,63.000000,0.171875,0.583984
16,2,0.234375,0.250007,105.000000,0.044922,0.230469
16,3,0.281250,0.250007,105.000000,0.044922,0.277344
16,4,0.328125,0.250007,58.000000,0.050781,0.324219
16,5,0.187500,0.375010,65.000000,0.035156,0.183594
16,6,0.234375,0.375010,136.000000,0.037109,0.232422
16,7,0.281250,0.375010,125.000000,0.044922,0.277344
16,8,0.328125,0.375010,104.000000,0.062500,0.322266
16,9,0.375000,0.375010,78.000000,0.082031,0.365234
16,10,0.187500,0.500013,102.000000,0.046875,0.181641
16,11,0.234375,0.500013,219.000000,0.058594,0.226562
16,12,0.281250,0.500013,151.000000,0.070312,0.271484
16,13,0.328125,0.500013,95.000000,0.062500,0.322266
16,14,0.375000,0.500013,99.000000,0.070312,0.369141
16,15,0.421875,0.500013,26.000000,0.080078,0.414062
16,16,0.187500,0.625017,89.000000,0.046875,0.181641
16,17,0.234375,0.625017,190.000000,0.058594,0.226562
16,18,0.281250,0.625017,136.000000,0.070312,0.271484
16,19,0.328125,0.625017,37.000000,0.072266,0.320312
16,20,0.375000,0.625017,40.000000,0.070312,0.369141
16,21,0.187500,0.750020,26.000000,0.052734,0.179688
16,22,0.234375,0.750020,57.000000,0.066406,0.224609
16,23,0.281250,0.750020,43.000000,0.070312,0.271484
16,24,0.609375,-0.125003,99.000000,0.171875,0.583984
16,25,0.609375,-0.250007,42.000000,0.191406,0.578125
17,1,0.562500,0.000000,38.000000,-0.035156,0.560547
17,2,0.281250,0.375010,106.000000,0.080078,0.269531
17,3,0.328125,0.375010,142.000000,0.103516,0.312500
17,4,0.375000,0.375010,102.000000,0.117188,0.355469
17,5,0.421875,0.375010,41.000000,0.132812,0.400391
17,6,0.234375,0.500013,47.000000,0.066406,0.224609
17,7,0.281250,0.500013,171.000000,0.080078,0.269531
17,8,0.328125,0.500013,278.000000,0.103516,0.312500
17,9,0.375000,0.500013,263.000000,0.117188,0.355469
17,10,0.421875,0.500013,118.000000,0.132812,0.400391
17,11,0.234375,0.625017,30.000000,0.066406,0.224609
17,12,0.281250,0.625017,100.000000,0.080078,0.269531
17,13,0.328125,0.625017,205.000000,0.103516,0.312500
17,14,0.375000,0.625017,227.000000,0.117188,0.355469
17,15,0.421875,0.625017,109.000000,0.132812,0.400391
17,16,0.234375,0.750020,53.000000,0.109375,0.207031
17,17,0.281250,0.750020,61.000000,0.132812,0.248047
17,18,0.328125,0.750020,59.000000,0.091797,0.314453
17,19,0.375000,0.750020,55.000000,0.117188,0.355469
17,20,0.421875,0.750020,26.000000,0.132812,0.400391
17,21,0.187500,0.875023,25.000000,0.082031,0.167969
17,22,0.234375,0.875023,91.000000,0.103516,0.210938
17,23,0.281250,0.875023,108.000000,0.123047,0.253906
17,24,0.328125,0.875023,45.000000,0.144531,0.294922
17,25,0.187500,-1.000027,12.000000,0.046875,0.181641
17,26,0.234375,-1.000027,61.000000,0.066406,0.224609
17,27,0.281250,-1.000027,87.000000,0.080078,0.269531
17,28,0.328125,-1.000027,44.000000,0.091797,0.314453
17,29,0.562500,-0.250007,43.000000,-0.017578,0.562500
17,30,0.562500,-0.125003,86.000000,-0.035156,0.560547
17,31,0.281250,0.750020,47.000000,0.044922,0.277344
18,1,0.562500,0.000000,33.000000,-0.017578,0.562500
18,2,0.562500,0.125003,26.000000,0.052734,0.560547
18,3,0.328125,0.375010,91.000000,0.132812,0.300781
18,4,0.375000,0.375010,199.000000,0.152344,0.341797
18,5,0.421875,0.375010,153.000000,0.171875,0.384766
18,6,0.468750,0.375010,38.000000,0.191406,0.427734
18,7,0.281250,0.500013,59.000000,0.123047,0.253906
18,8,0.328125,0.500013,184.000000,0.132812,0.300781
18,9,0.375000,0.500013,368.000000,0.152344,0.341797
18,10,0.421875,0.500013,287.000000,0.171875,0.384766
18,11,0.468750,0.500013,71.000000,0.175781,0.435547
18,12,0.281250,0.625017,52.000000,0.115234,0.257812
18,13,0.328125,0.625017,126.000000,0.132812,0.300781
18,14,0.375000,0.625017,216.000000,0.152344,0.341797
18,15,0.421875,0.625017,167.000000,0.158203,0.390625
18,16,0.468750,0.625017,42.000000,0.175781,0.435547
18,17,0.281250,0.750020,27.000000,0.132812,0.248047
18,18,0.328125,0.750020,35.000000,0.091797,0.314453
18,19,0.375000,0.750020,24.000000,0.105469,0.359375
18,20,0.281250,0.875023,26.000000,0.185547,0.212891
18,21,0.328125,0.875023,39.000000,0.205078,0.255859
18,22,0.375000,0.875023,23.000000,0.234375,0.292969
18,23,0.562500,-0.250007,30.000000,0.000000,0.562500
18,24,0.562500,-0.125003,77.000000,-0.017578,0.562500
18,25,0.328125,0.750020,25.000000,0.195312,0.263672
18,26,0.375000,0.750020,20.000000,0.246094,0.283203
18,27,0.281250,0.875023,23.000000,0.087891,0.267578
18,28,0.328125,0.875023,36.000000,0.091797,0.314453
18,29,0.375000,0.875023,20.000000,0.093750,0.363281
19,1,0.328125,0.250007,77.000000,0.123047,0.304688
19,2,0.375000,0.250007,106.000000,0.152344,0.341797
19,3,0.421875,0.250007,159.000000,0.197266,0.373047
19,4,0.468750,0.250007,79.000000,0.205078,0.421875
19,5,0.281250,0.375010,71.000000,0.150391,0.238281
19,6,0.328125,0.375010,109.000000,0.185547,0.271484
19,7,0.375000,0.375010,134.000000,0.187500,0.324219
19,8,0.421875,0.375010,258.000000,0.185547,0.378906
19,9,0.468750,0.375010,124.000000,0.205078,0.421875
19,10,0.281250,0.500013,104.000000,0.140625,0.244141
19,11,0.328125,0.500013,207.000000,0.214844,0.248047
19,12,0.375000,0.500013,170.000000,0.222656,0.302734
19,13,0.421875,0.500013,127.000000,0.197266,0.373047
19,14,0.468750,0.500013,58.000000,0.205078,0.421875
19,15,0.281250,0.625017,101.000000,0.185547,0.212891
19,16,0.328125,0.625017,214.000000,0.214844,0.248047
19,17,0.375000,0.625017,159.000000,0.234375,0.292969
19,18,0.421875,0.625017,35.000000,0.263672,0.330078
19,19,0.609375,0.125003,39.000000,0.152344,0.589844
19,20,0.328125,0.375010,99.000000,0.082031,0.318359
