FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,6,0.281250,-0.625017,331.000000,0.115234,0.257812
32,7,0.328125,-0.625017,144.000000,0.132812,0.300781
32,8,0.187500,-0.500013,100.000000,0.087891,0.166016
32,9,0.234375,-0.500013,314.000000,0.109375,0.207031
32,10,0.281250,-0.500013,332.000000,0.140625,0.244141
32,11,0.328125,-0.500013,117.000000,0.164062,0.285156
32,12,0.187500,-0.375010,99.000000,0.105469,0.154297
32,13,0.234375,-0.375010,369.000000,0.125000,0.199219
32,14,0.281250,-0.375010,460.000000,0.150391,0.238281
32,15,0.328125,-0.375010,209.000000,0.173828,0.277344
32,16,0.234375,-0.250007,225.000000,0.132812,0.193359
32,17,0.281250,-0.250007,289.000000,0.158203,0.232422
32,18,0.328125,-0.250007,138.000000,0.185547,0.271484
32,19,0.562500,-0.125003,212.000000,0.017578,0.562500
32,20,0.562500,0.250007,46.000000,0.000000,0.562500
32,21,0.187500,-0.625017,82.000000,0.146484,0.117188
32,22,0.234375,-0.625017,224.000000,0.183594,0.146484
32,23,0.281250,-0.625017,241.000000,0.220703,0.175781
32,24,0.187500,-0.500013,89.000000,0.146484,0.117188
32,25,0.234375,-0.500013,232.000000,0.197266,0.125000
32,26,0.187500,-0.375010,71.000000,0.169922,0.080078
32,27,0.234375,-0.375010,279.000000,0.212891,0.099609
32,28,0.281250,-0.375010,338.000000,0.255859,0.119141
33,1,0.515625,0.000000,73.000000,-0.033203,0.515625
33,2,0.562500,0.000000,89.000000,-0.017578,0.562500
33,3,0.609375,0.000000,64.000000,0.152344,0.589844
33,4,0.562500,0.125003,106.000000,0.017578,0.562500
33,5,0.609375,0.125003,176.000000,0.152344,0.589844
33,6,0.562500,0.250007,33.000000,0.017578,0.562500
33,7,0.609375,0.250007,65.000000,0.152344,0.589844
33,8,0.328125,0.375010,234.000000,0.154297,0.289062
33,9,0.375000,0.375010,238.000000,0.175781,0.332031
33,10,0.421875,0.375010,86.000000,0.197266,0.373047
33,11,0.234375,0.875023,88.000000,0.138672,0.189453
33,12,0.281250,0.875023,377.000000,0.167969,0.226562
33,13,0.328125,0.875023,542.000000,0.205078,0.255859
33,14,0.375000,0.875023,287.000000,0.234375,0.292969
33,15,0.234375,-1.000027,104.000000,0.095703,0.214844
33,16,0.281250,-1.000027,501.000000,0.123047,0.253906
33,17,0.328125,-1.000027,719.000000,0.144531,0.294922
33,18,0.375000,-1.000027,352.000000,0.164062,0.337891
33,19,0.234375,-0.875023,65.000000,0.109375,0.207031
33,20,0.281250,-0.875023,298.000000,0.132812,0.248047
33,21,0.328125,-0.875023,430.000000,0.154297,0.289062
33,22,0.375000,-0.875023,235.000000,0.187500,0.324219
33,23,0.421875,-0.875023,35.000000,0.210938,0.365234
33,24,0.234375,-0.750020,74.000000,0.109375,0.207031
33,25,0.281250,-0.750020,387.000000,0.132812,0.248047
33,26,0.328125,-0.750020,607.000000,0.154297,0.289062
33,27,0.375000,-0.750020,349.000000,0.175781,0.332031
33,28,0.421875,-0.750020,51.000000,0.210938,0.365234
33,29,0.515625,-0.250007,77.000000,-0.015625,0.515625
33,30,0.562500,-0.250007,95.000000,0.000000,0.562500
33,31,0.515625,-0.125003,180.000000,-0.033203,0.515625
33,32,0.562500,-0.125003,242.000000,0.000000,0.562500
33,33,0.234375,-1.000027,81.000000,0.175781,0.154297
33,34,0.421875,-1.000027,28.000000,0.171875,0.384766
34,1,0.562500,0.000000,45.000000,-0.052734,0.560547
34,2,0.562500,0.125003,109.000000,0.087891,0.554688
34,3,0.609375,0.125003,213.000000,0.115234,0.599609
34,4,0.375000,0.250007,143.000000,0.210938,0.310547
34,5,0.421875,0.250007,76.000000,0.238281,0.349609
34,6,0.562500,0.250007,38.000000,0.070312,0.558594
34,7,0.609375,0.250007,73.000000,0.115234,0.599609
34,8,0.281250,0.375010,59.000000,0.140625,0.244141
34,9,0.328125,0.375010,253.000000,0.164062,0.285156
34,10,0.375000,0.375010,363.000000,0.187500,0.324219
34,11,0.421875,0.375010,195.000000,0.210938,0.365234
34,12,0.281250,0.625017,58.000000,0.175781,0.218750
34,13,0.328125,0.625017,252.000000,0.205078,0.255859
34,14,0.375000,0.625017,329.000000,0.222656,0.302734
34,15,0.421875,0.625017,150.000000,0.238281,0.349609
34,16,0.281250,0.750020,44.000000,0.140625,0.244141
34,17,0.328125,0.750020,158.000000,0.173828,0.277344
34,18,0.375000,0.750020,191.000000,0.187500,0.324219
34,19,0.421875,0.750020,85.000000,0.210938,0.365234
34,20,0.281250,0.875023,74.000000,0.210938,0.185547
34,21,0.328125,0.875023,243.000000,0.246094,0.216797
34,22,0.375000,0.875023,292.000000,0.269531,0.261719
34,23,0.281250,-1.000027,71.000000,0.150391,0.238281
34,24,0.328125,-1.000027,270.000000,0.173828,0.277344
34,25,0.375000,-1.000027,352.000000,0.199219,0.318359
34,26,0.421875,-1.000027,172.000000,0.224609,0.357422
35,1,0.562500,0.000000,45.000000,-0.052734,0.560547
35,2,0.562500,0.125003,109.000000,0.087891,0.554688
35,3,0.609375,0.125003,213.000000,0.115234,0.599609
35,4,0.375000,0.250007,143.000000,0.210938,0.310547
35,5,0.421875,0.250007,76.000000,0.238281,0.349609
35,6,0.562500,0.250007,38.000000,0.070312,0.558594
35,7,0.609375,0.250007,73.000000,0.115234,0.599609
35,8,0.281250,0.375010,59.000000,0.140625,0.244141
35,9,0.328125,0.375010,253.000000,0.164062,0.285156
35,10,0.375000,0.375010,363.000000,0.187500,0.324219
35,11,0.421875,0.375010,195.000000,0.210938,0.365234
35,12,0.281250,0.625017,58.000000,0.175781,0.218750
35,13,0.328125,0.625017,252.000000,0.205078,0.255859
35,14,0.375000,0.625017,329.000000,0.222656,0.302734
35,15,0.421875,0.625017,150.000000,0.238281,0.349609
35,16,0.281250,0.750020,44.000000,0.140625,0.244141
35,17,0.328125,0.750020,158.000000,0.173828,0.277344
35,18,0.375000,0.750020,191.000000,0.187500,0.324219
35,19,0.421875,0.750020,85.000000,0.210938,0.365234
35,20,0.281250,0.875023,74.000000,0.210938,0.185547
35,21,0.328125,0.875023,243.000000,0.246094,0.216797
35,22,0.375000,0.875023,292.000000,0.269531,0.261719
35,23,0.281250,-1.000027,71.000000,0.150391,0.238281
35,24,0.328125,-1.000027,270.000000,0.173828,0.277344
35,25,0.375000,-1.000027,352.000000,0.199219,0.318359
35,26,0.421875,-1.000027,172.000000,0.224609,0.357422
35,27,0.281250,-0.875023,31.000000,0.158203,0.232422
35,28,0.328125,-0.875023,157.000000,0.185547,0.271484
35,29,0.375000,-0.875023,241.000000,0.210938,0.310547
35,30,0.421875,-0.875023,136.000000,0.224609,0.357422
35,31,0.562500,-0.250007,39.000000,0.070312,0.558594
35,32,0.562500,-0.125003,119.000000,0.052734,0.560547
35,33,0.421875,0.250007,64.000000,0.091797,0.412109
35,34,0.281250,0.750020,34.000000,0.228516,0.164062
35,35,0.281250,-0.875023,29.000000,0.255859,0.119141
36,1,0.562500,0.000000,34.000000,0.123047,0.548828
36,2,0.609375,0.000000,66.000000,0.152344,0.589844
36,3,0.562500,0.125003,96.000000,-0.017578,0.562500
36,4,0.609375,0.125003,180.000000,0.152344,0.589844
36,5,0.328125,0.250007,200.000000,0.195312,0.263672
36,6,0.375000,0.250007,464.000000,0.222656,0.302734
36,7,0.421875,0.250007,376.000000,0.250000,0.339844
36,8,0.468750,0.250007,99.000000,0.263672,0.386719
36,9,0.562500,0.250007,35.000000,0.158203,0.539062
36,10,0.609375,0.250007,73.000000,0.152344,0.589844
36,11,0.328125,0.375010,668.000000,0.205078,0.255859
36,12,0.375000,0.375010,1501.000000,0.234375,0.292969
36,13,0.421875,0.375010,1201.000000,0.250000,0.339844
36,14,0.468750,0.375010,304.000000,0.279297,0.376953
36,15,0.281250,0.500013,79.000000,0.185547,0.212891
36,16,0.328125,0.500013,814.000000,0.205078,0.255859
36,17,0.375000,0.500013,1801.000000,0.234375,0.292969
36,18,0.421875,0.500013,1426.000000,0.263672,0.330078
36,19,0.468750,0.500013,353.000000,0.292969,0.365234
36,20,0.281250,0.625017,45.000000,0.193359,0.205078
36,21,0.328125,0.625017,445.000000,0.214844,0.248047
36,22,0.375000,0.625017,979.000000,0.246094,0.283203
36,23,0.421875,0.625017,776.000000,0.277344,0.318359
36,24,0.328125,0.750020,98.000000,0.226562,0.238281
36,25,0.375000,0.750020,234.000000,0.257812,0.271484
36,26,0.421875,0.750020,194.000000,0.291016,0.306641
36,27,0.562500,-0.250007,45.000000,0.017578,0.562500
36,28,0.562500,-0.125003,135.000000,0.000000,0.562500
36,29,0.562500,0.125003,88.000000,0.158203,0.539062
36,30,0.562500,0.250007,32.000000,-0.035156,0.560547
37,1,0.421875,0.125003,236.000000,0.238281,0.349609
37,2,0.562500,0.125003,101.000000,0.105469,0.552734
37,3,0.609375,0.125003,167.000000,0.115234,0.599609
37,4,0.328125,0.250007,161.000000,0.205078,0.255859
37,5,0.375000,0.250007,503.000000,0.210938,0.310547
37,6,0.421875,0.250007,507.000000,0.238281,0.349609
37,7,0.468750,0.250007,159.000000,0.250000,0.396484
37,8,0.328125,0.375010,115.000000,0.214844,0.248047
37,9,0.375000,0.375010,344.000000,0.246094,0.283203
37,10,0.328125,0.500013,31.000000,0.214844,0.248047
37,11,0.375000,0.500013,113.000000,0.257812,0.271484
37,12,0.421875,0.500013,147.000000,0.291016,0.306641
37,13,0.562500,-0.250007,34.000000,0.123047,0.548828
37,14,0.609375,-0.250007,55.000000,0.132812,0.593750
37,15,0.562500,-0.125003,104.000000,0.105469,0.552734
37,16,0.609375,-0.125003,171.000000,0.115234,0.599609
37,17,0.421875,0.125003,178.000000,0.080078,0.414062
37,18,0.468750,0.250007,128.000000,0.074219,0.462891
37,19,0.562500,-0.250007,26.000000,-0.070312,0.558594
