FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,9,0.515625,-0.250007,153.000000,-0.257812,0.447266
4,10,0.562500,-0.250007,94.000000,-0.281250,0.486328
4,11,0.468750,-0.125003,254.000000,-0.263672,0.386719
4,12,0.515625,-0.125003,396.000000,-0.291016,0.425781
4,13,0.562500,-0.125003,240.000000,-0.298828,0.476562
5,1,0.468750,0.000000,69.000000,-0.234375,0.406250
5,2,0.515625,0.000000,93.000000,-0.257812,0.447266
5,3,0.562500,0.000000,48.000000,-0.298828,0.476562
5,4,0.515625,-0.250007,75.000000,-0.257812,0.447266
5,5,0.562500,-0.250007,39.000000,-0.281250,0.486328
5,6,0.515625,-0.125003,182.000000,-0.273438,0.437500
5,7,0.562500,-0.125003,98.000000,-0.298828,0.476562
6,1,0.468750,0.000000,128.000000,-0.250000,0.396484
6,2,0.515625,0.000000,149.000000,-0.273438,0.437500
6,3,0.562500,0.000000,69.000000,-0.281250,0.486328
6,4,0.562500,0.125003,43.000000,-0.298828,0.476562
6,5,0.562500,0.250007,15.000000,-0.298828,0.476562
6,6,0.468750,-0.250007,114.000000,-0.234375,0.406250
6,7,0.515625,-0.250007,134.000000,-0.257812,0.447266
6,8,0.562500,-0.250007,62.000000,-0.263672,0.496094
6,9,0.468750,-0.125003,300.000000,-0.250000,0.396484
6,10,0.515625,-0.125003,352.000000,-0.273438,0.437500
6,11,0.562500,-0.125003,162.000000,-0.298828,0.476562
7,1,0.468750,0.000000,128.000000,-0.250000,0.396484
7,2,0.515625,0.000000,149.000000,-0.273438,0.437500
7,3,0.562500,0.000000,69.000000,-0.281250,0.486328
7,4,0.562500,0.125003,43.000000,-0.298828,0.476562
7,5,0.562500,0.250007,15.000000,-0.298828,0.476562
7,6,0.468750,-0.250007,114.000000,-0.234375,0.406250
7,7,0.515625,-0.250007,134.000000,-0.257812,0.447266
7,8,0.562500,-0.250007,62.000000,-0.263672,0.496094
7,9,0.468750,-0.125003,300.000000,-0.250000,0.396484
7,10,0.515625,-0.125003,352.000000,-0.273438,0.437500
7,11,0.562500,-0.125003,162.000000,-0.298828,0.476562
8,1,0.468750,0.000000,236.000000,-0.250000,0.396484
8,2,0.515625,0.000000,267.000000,-0.273438,0.437500
8,3,0.562500,0.000000,117.000000,-0.298828,0.476562
8,4,0.562500,0.125003,41.000000,-0.316406,0.464844
8,5,0.468750,-0.250007,200.000000,-0.234375,0.406250
8,6,0.515625,-0.250007,228.000000,-0.257812,0.447266
8,7,0.562500,-0.250007,99.000000,-0.281250,0.486328
8,8,0.468750,-0.125003,490.000000,-0.263672,0.386719
8,9,0.515625,-0.125003,557.000000,-0.273438,0.437500
8,10,0.562500,-0.125003,244.000000,-0.298828,0.476562
9,1,0.468750,0.000000,232.000000,-0.250000,0.396484
9,2,0.515625,0.000000,321.000000,-0.273438,0.437500
9,3,0.562500,0.000000,173.000000,-0.298828,0.476562
9,4,0.468750,-0.250007,206.000000,-0.234375,0.406250
9,5,0.515625,-0.250007,287.000000,-0.257812,0.447266
9,6,0.562500,-0.250007,155.000000,-0.281250,0.486328
9,7,0.515625,-0.125003,600.000000,-0.273438,0.437500
9,8,0.562500,-0.125003,322.000000,-0.298828,0.476562
9,9,0.609375,0.000000,28.000000,-0.324219,0.515625
9,10,0.609375,0.125003,42.000000,0.115234,0.599609
9,11,0.609375,-0.250007,29.000000,-0.304688,0.527344
10,1,0.515625,0.000000,367.000000,-0.291016,0.425781
10,2,0.562500,0.000000,168.000000,-0.298828,0.476562
10,3,0.609375,0.000000,41.000000,-0.132812,0.593750
10,4,0.609375,0.125003,43.000000,0.132812,0.593750
10,5,0.468750,-0.375010,84.000000,-0.250000,0.396484
10,6,0.515625,-0.375010,108.000000,-0.273438,0.437500
10,7,0.562500,-0.375010,50.000000,-0.298828,0.476562
10,8,0.468750,-0.250007,446.000000,-0.250000,0.396484
10,9,0.515625,-0.250007,560.000000,-0.273438,0.437500
10,10,0.562500,-0.250007,260.000000,-0.298828,0.476562
10,11,0.609375,-0.250007,37.000000,-0.343750,0.503906
10,12,0.515625,-0.125003,751.000000,-0.291016,0.425781
10,13,0.562500,-0.125003,347.000000,-0.316406,0.464844
10,14,0.609375,-0.125003,70.000000,-0.152344,0.589844
10,15,0.609375,-0.250007,33.000000,-0.115234,0.599609
10,16,0.609375,-0.125003,58.000000,-0.361328,0.490234
11,1,0.515625,0.000000,367.000000,-0.291016,0.425781
11,2,0.562500,0.000000,168.000000,-0.298828,0.476562
11,3,0.609375,0.000000,41.000000,-0.132812,0.593750
11,4,0.609375,0.125003,43.000000,0.132812,0.593750
11,5,0.468750,-0.375010,84.000000,-0.250000,0.396484
11,6,0.515625,-0.375010,108.000000,-0.273438,0.437500
11,7,0.562500,-0.375010,50.000000,-0.298828,0.476562
11,8,0.468750,-0.250007,446.000000,-0.250000,0.396484
11,9,0.515625,-0.250007,560.000000,-0.273438,0.437500
11,10,0.562500,-0.250007,260.000000,-0.298828,0.476562
11,11,0.609375,-0.250007,37.000000,-0.343750,0.503906
11,12,0.515625,-0.125003,751.000000,-0.291016,0.425781
11,13,0.562500,-0.125003,347.000000,-0.316406,0.464844
11,14,0.609375,-0.125003,70.000000,-0.152344,0.589844
11,15,0.609375,-0.250007,33.000000,-0.115234,0.599609
11,16,0.609375,-0.125003,58.000000,-0.361328,0.490234
12,1,0.609375,0.000000,41.000000,-0.171875,0.583984
12,2,0.421875,-0.375010,195.000000,-0.238281,0.349609
12,3,0.468750,-0.375010,375.000000,-0.263672,0.386719
12,4,0.515625,-0.375010,275.000000,-0.273438,0.437500
12,5,0.562500,-0.375010,67.000000,-0.298828,0.476562
12,6,0.468750,-0.250007,571.000000,-0.250000,0.396484
12,7,0.515625,-0.250007,401.000000,-0.273438,0.437500
12,8,0.562500,-0.250007,98.000000,-0.316406,0.464844
12,9,0.562500,-0.125003,55.000000,-0.333984,0.453125
12,10,0.609375,-0.125003,84.000000,-0.171875,0.583984
13,1,0.421875,-0.625017,141.000000,-0.238281,0.349609
13,2,0.468750,-0.625017,246.000000,-0.250000,0.396484
13,3,0.515625,-0.625017,166.000000,-0.273438,0.437500
13,4,0.562500,-0.625017,34.000000,-0.281250,0.486328
13,5,0.375000,-0.500013,112.000000,-0.210938,0.310547
13,6,0.421875,-0.500013,659.000000,-0.224609,0.357422
13,7,0.468750,-0.500013,1213.000000,-0.250000,0.396484
13,8,0.515625,-0.500013,870.000000,-0.257812,0.447266
13,9,0.562500,-0.500013,198.000000,-0.281250,0.486328
13,10,0.421875,-0.375010,811.000000,-0.238281,0.349609
13,11,0.468750,-0.375010,1504.000000,-0.263672,0.386719
13,12,0.515625,-0.375010,1091.000000,-0.273438,0.437500
13,13,0.562500,-0.375010,256.000000,-0.298828,0.476562
13,14,0.515625,-0.250007,394.000000,-0.273438,0.437500
13,15,0.562500,-0.250007,94.000000,-0.281250,0.486328
13,16,0.609375,-0.250007,123.000000,-0.132812,0.593750
13,17,0.609375,-0.125003,153.000000,-0.152344,0.589844
14,1,0.562500,0.000000,35.000000,-0.035156,0.560547
14,2,0.375000,-0.875023,78.000000,-0.222656,0.302734
14,3,0.421875,-0.875023,159.000000,-0.263672,0.330078
14,4,0.468750,-0.875023,128.000000,-0.292969,0.365234
14,5,0.375000,-0.750020,117.000000,-0.234375,0.292969
14,6,0.421875,-0.750020,309.000000,-0.185547,0.378906
14,7,0.468750,-0.750020,591.000000,-0.220703,0.414062
14,8,0.515625,-0.750020,351.000000,-0.242188,0.455078
14,9,0.562500,-0.750020,41.000000,-0.246094,0.505859
14,10,0.375000,-0.625017,117.000000,-0.164062,0.337891
14,11,0.421875,-0.625017,831.000000,-0.210938,0.365234
14,12,0.468750,-0.625017,1353.000000,-0.234375,0.406250
14,13,0.515625,-0.625017,740.000000,-0.257812,0.447266
14,14,0.562500,-0.625017,83.000000,-0.281250,0.486328
14,15,0.421875,-0.500013,540.000000,-0.210938,0.365234
14,16,0.468750,-0.500013,823.000000,-0.234375,0.406250
14,17,0.515625,-0.500013,440.000000,-0.257812,0.447266
14,18,0.562500,-0.500013,51.000000,-0.263672,0.496094
14,19,0.562500,-0.125003,74.000000,-0.035156,0.560547
14,20,0.421875,-0.750020,245.000000,-0.302734,0.292969
14,21,0.375000,-0.625017,83.000000,-0.281250,0.248047
14,22,0.656250,-0.375010,84.000000,-0.267578,0.599609
15,1,0.609375,0.125003,145.000000,0.132812,0.593750
15,2,0.609375,0.250007,53.000000,0.132812,0.593750
15,3,0.328125,0.750020,54.000000,-0.246094,0.216797
15,4,0.375000,0.750020,124.000000,-0.292969,0.234375
15,5,0.421875,0.750020,102.000000,-0.330078,0.263672
15,6,0.468750,0.750020,27.000000,-0.367188,0.292969
15,7,0.328125,0.875023,78.000000,-0.246094,0.216797
15,8,0.375000,0.875023,168.000000,-0.292969,0.234375
15,9,0.421875,0.875023,142.000000,-0.330078,0.263672
15,10,0.468750,0.875023,65.000000,-0.351562,0.310547
15,11,0.328125,-1.000027,64.000000,-0.164062,0.285156
15,12,0.375000,-1.000027,214.000000,-0.175781,0.332031
15,13,0.421875,-1.000027,363.000000,-0.185547,0.378906
15,14,0.468750,-1.000027,289.000000,-0.205078,0.421875
15,15,0.515625,-1.000027,83.000000,-0.208984,0.470703
15,16,0.375000,-0.875023,614.000000,-0.187500,0.324219
15,17,0.421875,-0.875023,1361.000000,-0.210938,0.365234
15,18,0.468750,-0.875023,1097.000000,-0.234375,0.406250
15,19,0.515625,-0.875023,281.000000,-0.242188,0.455078
15,20,0.375000,-0.750020,612.000000,-0.187500,0.324219
15,21,0.421875,-0.750020,1324.000000,-0.210938,0.365234
15,22,0.468750,-0.750020,1031.000000,-0.234375,0.406250
15,23,0.515625,-0.750020,253.000000,-0.242188,0.455078
15,24,0.375000,-0.625017,210.000000,-0.187500,0.324219
15,25,0.421875,-0.625017,399.000000,-0.210938,0.365234
15,26,0.468750,-0.625017,284.000000,-0.234375,0.406250
15,27,0.609375,-0.375010,32.000000,-0.115234,0.599609
15,28,0.656250,-0.375010,52.000000,-0.287109,0.589844
15,29,0.328125,0.750020,41.000000,-0.123047,0.304688
15,30,0.375000,0.750020,89.000000,-0.140625,0.347656
16,1,0.609375,0.125003,145.000000,0.132812,0.593750
16,2,0.609375,0.250007,53.000000,0.132812,0.593750
16,3,0.328125,0.750020,54.000000,-0.246094,0.216797
16,4,0.375000,0.750020,124.000000,-0.292969,0.234375
16,5,0.421875,0.750020,102.000000,-0.330078,0.263672
16,6,0.468750,0.750020,27.000000,-0.367188,0.292969
16,7,0.328125,0.875023,78.000000,-0.246094,0.216797
16,8,0.375000,0.875023,168.000000,-0.292969,0.234375
16,9,0.421875,0.875023,142.000000,-0.330078,0.263672
16,10,0.468750,0.875023,65.000000,-0.351562,0.310547
16,11,0.328125,-1.000027,64.000000,-0.164062,0.285156
16,12,0.375000,-1.000027,214.000000,-0.175781,0.332031
16,13,0.421875,-1.000027,363.000000,-0.185547,0.378906
16,14,0.468750,-1.000027,289.000000,-0.205078,0.421875
16,15,0.515625,-1.000027,83.000000,-0.208984,0.470703
16,16,0.375000,-0.875023,614.000000,-0.187500,0.324219
16,17,0.421875,-0.875023,1361.000000,-0.210938,0.365234
16,18,0.468750,-0.875023,1097.000000,-0.234375,0.406250
16,19,0.515625,-0.875023,281.000000,-0.242188,0.455078
16,20,0.375000,-0.750020,612.000000,-0.187500,0.324219
16,21,0.421875,-0.750020,1324.000000,-0.210938,0.365234
16,22,0.468750,-0.750020,1031.000000,-0.234375,0.406250
16,23,0.515625,-0.750020,253.000000,-0.242188,0.455078
16,24,0.375000,-0.625017,210.000000,-0.187500,0.324219
16,25,0.421875,-0.625017,399.000000,-0.210938,0.365234
16,26,0.468750,-0.625017,284.000000,-0.234375,0.406250
16,27,0.609375,-0.375010,32.000000,-0.115234,0.599609
16,28,0.656250,-0.375010,52.000000,-0.287109,0.589844
16,29,0.328125,0.750020,41.000000,-0.123047,0.304688
16,30,0.375000,0.750020,89.000000,-0.140625,0.347656
16,31,0.421875,0.750020,76.000000,-0.171875,0.384766
16,32,0.468750,0.750020,24.000000,-0.191406,0.427734
16,33,0.328125,0.875023,57.000000,-0.123047,0.304688
16,34,0.375000,0.875023,124.000000,-0.140625,0.347656
16,35,0.421875,0.875023,113.000000,-0.158203,0.390625
16,36,0.468750,0.875023,60.000000,-0.162109,0.439453
16,37,0.609375,-0.250007,70.000000,-0.191406,0.578125
17,1,0.609375,0.125003,275.000000,0.115234,0.599609
17,2,0.609375,0.250007,127.000000,0.115234,0.599609
17,3,0.281250,0.500013,69.000000,-0.220703,0.175781
17,4,0.328125,0.500013,151.000000,-0.255859,0.205078
17,5,0.375000,0.500013,120.000000,-0.281250,0.248047
17,6,0.421875,0.500013,29.000000,-0.316406,0.279297
17,7,0.281250,0.625017,106.000000,-0.220703,0.175781
17,8,0.328125,0.625017,218.000000,-0.255859,0.205078
17,9,0.375000,0.625017,160.000000,-0.292969,0.234375
17,10,0.421875,0.625017,31.000000,-0.330078,0.263672
17,11,0.281250,0.750020,48.000000,-0.210938,0.185547
17,12,0.328125,0.750020,125.000000,-0.236328,0.228516
17,13,0.375000,0.750020,152.000000,-0.246094,0.283203
17,14,0.421875,0.750020,86.000000,-0.263672,0.330078
17,15,0.281250,0.875023,35.000000,-0.175781,0.218750
17,16,0.328125,0.875023,160.000000,-0.205078,0.255859
17,17,0.375000,0.875023,255.000000,-0.246094,0.283203
17,18,0.421875,0.875023,160.000000,-0.277344,0.318359
17,19,0.281250,-1.000027,42.000000,-0.123047,0.253906
17,20,0.328125,-1.000027,144.000000,-0.154297,0.289062
17,21,0.375000,-1.000027,223.000000,-0.175781,0.332031
17,22,0.421875,-1.000027,155.000000,-0.185547,0.378906
17,23,0.328125,-0.875023,160.000000,-0.144531,0.294922
17,24,0.375000,-0.875023,403.000000,-0.164062,0.337891
17,25,0.421875,-0.875023,366.000000,-0.185547,0.378906
17,26,0.468750,-0.875023,113.000000,-0.205078,0.421875
17,27,0.328125,-0.750020,121.000000,-0.132812,0.300781
17,28,0.375000,-0.750020,281.000000,-0.152344,0.341797
17,29,0.421875,-0.750020,244.000000,-0.171875,0.384766
17,30,0.468750,-0.750020,77.000000,-0.191406,0.427734
17,31,0.609375,0.000000,102.000000,0.152344,0.589844
17,32,0.421875,0.500013,23.000000,-0.158203,0.390625
17,33,0.328125,0.625017,154.000000,-0.132812,0.300781
17,34,0.375000,0.625017,121.000000,-0.152344,0.341797
17,35,0.421875,0.625017,29.000000,-0.185547,0.378906
17,36,0.421875,0.750020,62.000000,-0.119141,0.404297
17,37,0.656250,-0.375010,174.000000,-0.308594,0.580078
18,1,0.609375,0.250007,45.000000,0.152344,0.589844
18,2,0.234375,0.750020,45.000000,-0.146484,0.183594
18,3,0.281250,0.750020,87.000000,-0.175781,0.218750
18,4,0.328125,0.750020,62.000000,-0.205078,0.255859
18,5,0.234375,0.875023,93.000000,-0.146484,0.183594
18,6,0.281250,0.875023,175.000000,-0.175781,0.218750
18,7,0.328125,0.875023,121.000000,-0.205078,0.255859
18,8,0.375000,0.875023,23.000000,-0.234375,0.292969
18,9,0.234375,-1.000027,93.000000,-0.095703,0.214844
18,10,0.281250,-1.000027,182.000000,-0.115234,0.257812
18,11,0.328125,-1.000027,129.000000,-0.132812,0.300781
18,12,0.234375,-0.875023,35.000000,-0.095703,0.214844
18,13,0.281250,-0.875023,62.000000,-0.123047,0.253906
18,14,0.328125,-0.875023,44.000000,-0.132812,0.300781
18,15,0.281250,-0.500013,86.000000,-0.070312,0.271484
18,16,0.328125,-0.500013,171.000000,-0.082031,0.318359
18,17,0.375000,-0.500013,150.000000,-0.082031,0.365234
18,18,0.562500,-0.125003,72.000000,-0.035156,0.560547
18,19,0.609375,0.125003,98.000000,0.152344,0.589844
18,20,0.328125,0.875023,86.000000,-0.082031,0.318359
18,21,0.375000,0.875023,20.000000,-0.093750,0.363281
19,1,0.562500,-0.125003,97.000000,0.000000,0.562500
20,1,0.328125,0.500013,33.000000,0.072266,0.320312
20,2,0.375000,0.500013,33.000000,0.070312,0.369141
20,3,0.281250,0.625017,50.000000,0.062500,0.275391
20,4,0.328125,0.625017,66.000000,0.072266,0.320312
20,5,0.375000,0.625017,35.000000,0.082031,0.365234
20,6,0.234375,0.750020,13.000000,0.050781,0.228516
20,7,0.281250,0.750020,49.000000,0.062500,0.275391
20,8,0.328125,0.750020,61.000000,0.072266,0.320312
20,9,0.375000,0.750020,28.000000,0.082031,0.365234
20,10,0.281250,0.875023,27.000000,0.070312,0.271484
20,11,0.328125,0.875023,25.000000,0.082031,0.318359
20,12,0.234375,-1.000027,12.000000,0.021484,0.232422
20,13,0.281250,-1.000027,16.000000,0.027344,0.279297
20,14,0.562500,-0.125003,38.000000,-0.087891,0.554688
20,15,0.234375,-1.000027,11.000000,0.109375,0.207031
20,16,0.281250,-1.000027,15.000000,0.132812,0.248047
21,1,0.328125,0.500013,33.000000,0.072266,0.320312
21,2,0.375000,0.500013,33.000000,0.070312,0.369141
21,3,0.281250,0.625017,50.000000,0.062500,0.275391
21,4,0.328125,0.625017,66.000000,0.072266,0.320312
21,5,0.375000,0.625017,35.000000,0.082031,0.365234
21,6,0.234375,0.750020,13.000000,0.050781,0.228516
21,7,0.281250,0.750020,49.000000,0.062500,0.275391
21,8,0.328125,0.750020,61.000000,0.072266,0.320312
21,9,0.375000,0.750020,28.000000,0.082031,0.365234
21,10,0.281250,0.875023,27.000000,0.070312,0.271484
21,11,0.328125,0.875023,25.000000,0.082031,0.318359
21,12,0.234375,-1.000027,12.000000,0.021484,0.232422
21,13,0.281250,-1.000027,16.000000,0.027344,0.279297
21,14,0.562500,-0.125003,38.000000,-0.087891,0.554688
21,15,0.234375,-1.000027,11.000000,0.109375,0.207031
21,16,0.281250,-1.000027,15.000000,0.132812,0.248047
22,1,0.281250,-0.625017,25.000000,0.070312,0.271484
22,2,0.328125,-0.625017,72.000000,0.082031,0.318359
22,3,0.375000,-0.625017,76.000000,0.093750,0.363281
22,4,0.421875,-0.625017,29.000000,0.091797,0.412109
22,5,0.562500,-0.375010,34.000000,-0.035156,0.560547
22,6,0.562500,-0.250007,66.000000,-0.017578,0.562500
22,7,0.562500,-0.125003,66.000000,0.000000,0.562500
23,1,0.328125,0.875023,37.000000,0.164062,0.285156
23,2,0.375000,0.875023,130.000000,0.187500,0.324219
23,3,0.421875,0.875023,161.000000,0.197266,0.373047
23,4,0.468750,0.875023,74.000000,0.220703,0.414062
23,5,0.328125,-1.000027,157.000000,0.091797,0.314453
23,6,0.375000,-1.000027,617.000000,0.105469,0.359375
23,7,0.421875,-1.000027,792.000000,0.119141,0.404297
23,8,0.468750,-1.000027,368.000000,0.132812,0.449219
23,9,0.515625,-1.000027,39.000000,0.144531,0.494141
23,10,0.328125,-0.875023,216.000000,0.091797,0.314453
23,11,0.375000,-0.875023,870.000000,0.105469,0.359375
23,12,0.421875,-0.875023,1124.000000,0.119141,0.404297
23,13,0.468750,-0.875023,527.000000,0.132812,0.449219
23,14,0.515625,-0.875023,58.000000,0.128906,0.500000
23,15,0.328125,-0.750020,165.000000,0.103516,0.312500
23,16,0.375000,-0.750020,675.000000,0.117188,0.355469
23,17,0.421875,-0.750020,876.000000,0.132812,0.400391
23,18,0.468750,-0.750020,413.000000,0.146484,0.445312
23,19,0.515625,-0.750020,46.000000,0.144531,0.494141
23,20,0.328125,-0.375010,104.000000,0.144531,0.294922
23,21,0.375000,-0.375010,311.000000,0.152344,0.341797
23,22,0.421875,-0.375010,322.000000,0.171875,0.384766
23,23,0.468750,-0.375010,116.000000,0.191406,0.427734
23,24,0.562500,-0.250007,65.000000,-0.035156,0.560547
23,25,0.562500,-0.125003,69.000000,-0.052734,0.560547
23,26,0.328125,-0.875023,156.000000,0.214844,0.248047
23,27,0.375000,-0.375010,224.000000,0.292969,0.234375
24,1,0.562500,0.000000,38.000000,-0.017578,0.562500
24,2,0.375000,0.875023,29.000000,0.210938,0.310547
24,3,0.421875,0.875023,140.000000,0.224609,0.357422
24,4,0.468750,0.875023,194.000000,0.250000,0.396484
24,5,0.515625,0.875023,97.000000,0.273438,0.437500
24,6,0.562500,0.875023,14.000000,0.298828,0.476562
24,7,0.375000,-1.000027,61.000000,0.164062,0.337891
24,8,0.421875,-1.000027,237.000000,0.185547,0.378906
24,9,0.468750,-1.000027,310.000000,0.191406,0.427734
24,10,0.515625,-1.000027,152.000000,0.208984,0.470703
24,11,0.562500,-1.000027,20.000000,0.228516,0.513672
24,12,0.375000,-0.875023,85.000000,0.164062,0.337891
24,13,0.421875,-0.875023,320.000000,0.171875,0.384766
24,14,0.468750,-0.875023,406.000000,0.191406,0.427734
24,15,0.515625,-0.875023,194.000000,0.208984,0.470703
24,16,0.562500,-0.875023,24.000000,0.228516,0.513672
24,17,0.375000,-0.750020,39.000000,0.152344,0.341797
24,18,0.421875,-0.750020,135.000000,0.158203,0.390625
24,19,0.468750,-0.750020,158.000000,0.175781,0.435547
24,20,0.515625,-0.750020,70.000000,0.193359,0.478516
24,21,0.562500,-0.250007,64.000000,-0.017578,0.562500
24,22,0.562500,-0.125003,86.000000,-0.035156,0.560547
25,1,0.562500,0.000000,70.000000,0.228516,0.513672
25,2,0.562500,0.125003,64.000000,0.210938,0.521484
25,3,0.468750,0.250007,846.000000,0.191406,0.427734
25,4,0.515625,0.250007,1090.000000,0.208984,0.470703
25,5,0.562500,0.250007,522.000000,0.228516,0.513672
25,6,0.609375,0.250007,59.000000,0.228516,0.564453
25,7,0.421875,0.375010,355.000000,0.171875,0.384766
25,8,0.468750,0.375010,1347.000000,0.191406,0.427734
25,9,0.515625,0.375010,1738.000000,0.208984,0.470703
25,10,0.562500,0.375010,840.000000,0.228516,0.513672
25,11,0.609375,0.375010,103.000000,0.228516,0.564453
25,12,0.421875,0.500013,165.000000,0.144531,0.396484
25,13,0.468750,0.500013,652.000000,0.175781,0.435547
25,14,0.515625,0.500013,863.000000,0.193359,0.478516
25,15,0.562500,0.500013,429.000000,0.210938,0.521484
25,16,0.609375,0.500013,56.000000,0.228516,0.564453
25,17,0.421875,0.625017,158.000000,0.238281,0.349609
25,18,0.468750,0.625017,356.000000,0.263672,0.386719
25,19,0.515625,0.625017,296.000000,0.291016,0.425781
25,20,0.421875,0.750020,137.000000,0.224609,0.357422
25,21,0.468750,0.750020,299.000000,0.250000,0.396484
25,22,0.515625,0.750020,249.000000,0.273438,0.437500
26,1,0.562500,0.000000,70.000000,0.228516,0.513672
26,2,0.562500,0.125003,64.000000,0.210938,0.521484
26,3,0.468750,0.250007,846.000000,0.191406,0.427734
26,4,0.515625,0.250007,1090.000000,0.208984,0.470703
26,5,0.562500,0.250007,522.000000,0.228516,0.513672
26,6,0.609375,0.250007,59.000000,0.228516,0.564453
26,7,0.421875,0.375010,355.000000,0.171875,0.384766
26,8,0.468750,0.375010,1347.000000,0.191406,0.427734
26,9,0.515625,0.375010,1738.000000,0.208984,0.470703
26,10,0.562500,0.375010,840.000000,0.228516,0.513672
26,11,0.609375,0.375010,103.000000,0.228516,0.564453
26,12,0.421875,0.500013,165.000000,0.144531,0.396484
26,13,0.468750,0.500013,652.000000,0.175781,0.435547
26,14,0.515625,0.500013,863.000000,0.193359,0.478516
26,15,0.562500,0.500013,429.000000,0.210938,0.521484
26,16,0.609375,0.500013,56.000000,0.228516,0.564453
26,17,0.421875,0.625017,158.000000,0.238281,0.349609
26,18,0.468750,0.625017,356.000000,0.263672,0.386719
26,19,0.515625,0.625017,296.000000,0.291016,0.425781
26,20,0.421875,0.750020,137.000000,0.224609,0.357422
26,21,0.468750,0.750020,299.000000,0.250000,0.396484
26,22,0.515625,0.750020,249.000000,0.273438,0.437500
26,23,0.562500,-0.250007,27.000000,0.000000,0.562500
26,24,0.562500,-0.125003,64.000000,-0.017578,0.562500
26,25,0.562500,0.000000,52.000000,0.000000,0.562500
27,1,0.468750,0.000000,351.000000,0.191406,0.427734
27,2,0.515625,0.000000,558.000000,0.208984,0.470703
27,3,0.562500,0.000000,332.000000,0.228516,0.513672
27,4,0.609375,0.000000,55.000000,0.248047,0.556641
27,5,0.468750,0.125003,837.000000,0.191406,0.427734
27,6,0.515625,0.125003,1328.000000,0.208984,0.470703
27,7,0.562500,0.125003,791.000000,0.228516,0.513672
27,8,0.609375,0.125003,130.000000,0.228516,0.564453
27,9,0.468750,0.250007,813.000000,0.191406,0.427734
27,10,0.515625,0.250007,1278.000000,0.208984,0.470703
27,11,0.562500,0.250007,760.000000,0.228516,0.513672
27,12,0.609375,0.250007,133.000000,0.228516,0.564453
