FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.375000,0.125003,218.000000,-0.187500,0.324219
7,7,0.328125,0.250007,66.000000,-0.173828,0.277344
7,8,0.375000,0.250007,70.000000,-0.199219,0.318359
7,9,0.328125,-0.250007,134.000000,-0.154297,0.289062
7,10,0.375000,-0.250007,147.000000,-0.175781,0.332031
7,11,0.421875,-0.250007,56.000000,-0.197266,0.373047
7,12,0.328125,-0.125003,395.000000,-0.164062,0.285156
7,13,0.375000,-0.125003,430.000000,-0.187500,0.324219
7,14,0.421875,-0.125003,163.000000,-0.210938,0.365234
8,1,0.281250,0.000000,52.000000,-0.175781,0.218750
8,2,0.328125,0.000000,121.000000,-0.164062,0.285156
8,3,0.375000,0.000000,128.000000,-0.187500,0.324219
8,4,0.421875,0.000000,50.000000,-0.210938,0.365234
8,5,0.328125,0.125003,168.000000,-0.173828,0.277344
8,6,0.375000,0.125003,176.000000,-0.187500,0.324219
8,7,0.328125,-0.250007,133.000000,-0.154297,0.289062
8,8,0.375000,-0.250007,140.000000,-0.175781,0.332031
8,9,0.421875,-0.250007,54.000000,-0.197266,0.373047
8,10,0.328125,-0.125003,375.000000,-0.173828,0.277344
8,11,0.375000,-0.125003,394.000000,-0.187500,0.324219
8,12,0.421875,-0.125003,153.000000,-0.210938,0.365234
9,1,0.328125,0.000000,75.000000,-0.132812,0.300781
9,2,0.375000,0.000000,87.000000,-0.164062,0.337891
9,3,0.328125,-0.250007,72.000000,-0.123047,0.304688
9,4,0.375000,-0.250007,86.000000,-0.152344,0.341797
9,5,0.328125,-0.125003,201.000000,-0.132812,0.300781
9,6,0.375000,-0.125003,238.000000,-0.164062,0.337891
10,1,0.281250,0.000000,107.000000,-0.140625,0.244141
10,2,0.328125,0.000000,228.000000,-0.164062,0.285156
10,3,0.375000,0.000000,183.000000,-0.199219,0.318359
10,4,0.328125,-0.250007,195.000000,-0.164062,0.285156
10,5,0.375000,-0.250007,159.000000,-0.187500,0.324219
10,6,0.328125,-0.125003,465.000000,-0.173828,0.277344
10,7,0.375000,-0.125003,373.000000,-0.199219,0.318359
11,1,0.281250,0.000000,107.000000,-0.140625,0.244141
11,2,0.328125,0.000000,228.000000,-0.164062,0.285156
11,3,0.375000,0.000000,183.000000,-0.199219,0.318359
11,4,0.328125,-0.250007,195.000000,-0.164062,0.285156
11,5,0.375000,-0.250007,159.000000,-0.187500,0.324219
11,6,0.328125,-0.125003,465.000000,-0.173828,0.277344
11,7,0.375000,-0.125003,373.000000,-0.199219,0.318359
12,1,0.328125,0.000000,516.000000,-0.154297,0.289062
12,2,0.375000,0.000000,465.000000,-0.175781,0.332031
12,3,0.562500,0.000000,72.000000,-0.140625,0.544922
12,4,0.609375,0.000000,99.000000,-0.171875,0.583984
12,5,0.328125,-0.375010,111.000000,-0.154297,0.289062
12,6,0.375000,-0.375010,107.000000,-0.175781,0.332031
12,7,0.281250,-0.250007,253.000000,-0.123047,0.253906
12,8,0.328125,-0.250007,663.000000,-0.144531,0.294922
12,9,0.375000,-0.250007,605.000000,-0.164062,0.337891
12,10,0.421875,-0.250007,171.000000,-0.185547,0.378906
12,11,0.328125,-0.125003,993.000000,-0.154297,0.289062
12,12,0.375000,-0.125003,895.000000,-0.175781,0.332031
12,13,0.562500,-0.125003,135.000000,-0.158203,0.539062
12,14,0.609375,-0.125003,183.000000,-0.171875,0.583984
13,1,0.328125,0.000000,516.000000,-0.154297,0.289062
13,2,0.375000,0.000000,465.000000,-0.175781,0.332031
13,3,0.562500,0.000000,72.000000,-0.140625,0.544922
13,4,0.609375,0.000000,99.000000,-0.171875,0.583984
13,5,0.328125,-0.375010,111.000000,-0.154297,0.289062
13,6,0.375000,-0.375010,107.000000,-0.175781,0.332031
13,7,0.281250,-0.250007,253.000000,-0.123047,0.253906
13,8,0.328125,-0.250007,663.000000,-0.144531,0.294922
13,9,0.375000,-0.250007,605.000000,-0.164062,0.337891
13,10,0.421875,-0.250007,171.000000,-0.185547,0.378906
13,11,0.328125,-0.125003,993.000000,-0.154297,0.289062
13,12,0.375000,-0.125003,895.000000,-0.175781,0.332031
13,13,0.562500,-0.125003,135.000000,-0.158203,0.539062
13,14,0.609375,-0.125003,183.000000,-0.171875,0.583984
14,1,0.562500,0.000000,83.000000,-0.140625,0.544922
14,2,0.609375,0.000000,120.000000,-0.152344,0.589844
14,3,0.281250,-0.500013,53.000000,-0.105469,0.261719
14,4,0.328125,-0.500013,121.000000,-0.123047,0.304688
14,5,0.375000,-0.500013,93.000000,-0.140625,0.347656
14,6,0.562500,-0.500013,29.000000,-0.228516,0.513672
14,7,0.609375,-0.500013,39.000000,-0.248047,0.556641
14,8,0.281250,-0.375010,594.000000,-0.123047,0.253906
14,9,0.328125,-0.375010,1284.000000,-0.144531,0.294922
14,10,0.375000,-0.375010,943.000000,-0.164062,0.337891
14,11,0.421875,-0.375010,189.000000,-0.171875,0.384766
14,12,0.281250,-0.250007,903.000000,-0.115234,0.257812
14,13,0.328125,-0.250007,1909.000000,-0.132812,0.300781
14,14,0.375000,-0.250007,1366.000000,-0.152344,0.341797
14,15,0.562500,-0.125003,149.000000,-0.140625,0.544922
14,16,0.609375,-0.125003,227.000000,-0.152344,0.589844
15,1,0.328125,0.000000,725.000000,-0.144531,0.294922
15,2,0.562500,0.000000,101.000000,-0.140625,0.544922
15,3,0.609375,0.000000,133.000000,-0.171875,0.583984
15,4,0.281250,0.125003,204.000000,-0.123047,0.253906
15,5,0.328125,0.125003,311.000000,-0.144531,0.294922
15,6,0.234375,-0.500013,111.000000,-0.109375,0.207031
15,7,0.281250,-0.500013,466.000000,-0.115234,0.257812
15,8,0.328125,-0.500013,715.000000,-0.123047,0.304688
15,9,0.375000,-0.500013,402.000000,-0.140625,0.347656
15,10,0.421875,-0.500013,54.000000,-0.158203,0.390625
15,11,0.234375,-0.375010,464.000000,-0.103516,0.210938
15,12,0.281250,-0.375010,2405.000000,-0.115234,0.257812
15,13,0.328125,-0.375010,3716.000000,-0.132812,0.300781
15,14,0.375000,-0.375010,2062.000000,-0.152344,0.341797
15,15,0.421875,-0.375010,264.000000,-0.171875,0.384766
15,16,0.234375,-0.250007,520.000000,-0.095703,0.214844
15,17,0.281250,-0.250007,2749.000000,-0.115234,0.257812
15,18,0.328125,-0.250007,4214.000000,-0.132812,0.300781
15,19,0.375000,-0.250007,2329.000000,-0.140625,0.347656
15,20,0.562500,-0.125003,197.000000,-0.158203,0.539062
15,21,0.609375,-0.125003,250.000000,-0.171875,0.583984
16,1,0.187500,-0.750020,67.000000,-0.123047,0.140625
16,2,0.234375,-0.750020,206.000000,-0.154297,0.177734
16,3,0.281250,-0.750020,221.000000,-0.185547,0.212891
16,4,0.328125,-0.750020,81.000000,-0.214844,0.248047
16,5,0.187500,-0.625017,106.000000,-0.123047,0.140625
16,6,0.234375,-0.625017,351.000000,-0.146484,0.183594
16,7,0.281250,-0.625017,424.000000,-0.158203,0.232422
16,8,0.328125,-0.625017,199.000000,-0.173828,0.277344
16,9,0.187500,-0.500013,76.000000,-0.099609,0.158203
16,10,0.234375,-0.500013,378.000000,-0.109375,0.207031
16,11,0.281250,-0.500013,570.000000,-0.123047,0.253906
16,12,0.328125,-0.500013,343.000000,-0.123047,0.304688
16,13,0.375000,-0.500013,85.000000,-0.105469,0.359375
16,14,0.234375,-0.375010,332.000000,-0.103516,0.210938
16,15,0.281250,-0.375010,827.000000,-0.105469,0.261719
16,16,0.328125,-0.375010,817.000000,-0.123047,0.304688
16,17,0.375000,-0.375010,298.000000,-0.117188,0.355469
17,1,0.187500,-0.750020,67.000000,-0.123047,0.140625
17,2,0.234375,-0.750020,206.000000,-0.154297,0.177734
17,3,0.281250,-0.750020,221.000000,-0.185547,0.212891
17,4,0.328125,-0.750020,81.000000,-0.214844,0.248047
17,5,0.187500,-0.625017,106.000000,-0.123047,0.140625
17,6,0.234375,-0.625017,351.000000,-0.146484,0.183594
17,7,0.281250,-0.625017,424.000000,-0.158203,0.232422
17,8,0.328125,-0.625017,199.000000,-0.173828,0.277344
17,9,0.187500,-0.500013,76.000000,-0.099609,0.158203
17,10,0.234375,-0.500013,378.000000,-0.109375,0.207031
17,11,0.281250,-0.500013,570.000000,-0.123047,0.253906
17,12,0.328125,-0.500013,343.000000,-0.123047,0.304688
17,13,0.375000,-0.500013,85.000000,-0.105469,0.359375
17,14,0.234375,-0.375010,332.000000,-0.103516,0.210938
17,15,0.281250,-0.375010,827.000000,-0.105469,0.261719
17,16,0.328125,-0.375010,817.000000,-0.123047,0.304688
17,17,0.375000,-0.375010,298.000000,-0.117188,0.355469
17,18,0.281250,-0.250007,587.000000,-0.087891,0.267578
17,19,0.328125,-0.250007,719.000000,-0.103516,0.312500
18,1,0.187500,-0.750020,67.000000,-0.123047,0.140625
18,2,0.234375,-0.750020,206.000000,-0.154297,0.177734
18,3,0.281250,-0.750020,221.000000,-0.185547,0.212891
18,4,0.328125,-0.750020,81.000000,-0.214844,0.248047
18,5,0.187500,-0.625017,106.000000,-0.123047,0.140625
18,6,0.234375,-0.625017,351.000000,-0.146484,0.183594
18,7,0.281250,-0.625017,424.000000,-0.158203,0.232422
18,8,0.328125,-0.625017,199.000000,-0.173828,0.277344
18,9,0.187500,-0.500013,76.000000,-0.099609,0.158203
18,10,0.234375,-0.500013,378.000000,-0.109375,0.207031
18,11,0.281250,-0.500013,570.000000,-0.123047,0.253906
18,12,0.328125,-0.500013,343.000000,-0.123047,0.304688
18,13,0.375000,-0.500013,85.000000,-0.105469,0.359375
18,14,0.234375,-0.375010,332.000000,-0.103516,0.210938
18,15,0.281250,-0.375010,827.000000,-0.105469,0.261719
18,16,0.328125,-0.375010,817.000000,-0.123047,0.304688
18,17,0.375000,-0.375010,298.000000,-0.117188,0.355469
18,18,0.281250,-0.250007,587.000000,-0.087891,0.267578
18,19,0.328125,-0.250007,719.000000,-0.103516,0.312500
19,1,0.281250,0.000000,446.000000,-0.087891,0.267578
19,2,0.328125,0.000000,475.000000,-0.103516,0.312500
19,3,0.187500,-0.875023,42.000000,-0.117188,0.146484
19,4,0.234375,-0.875023,70.000000,-0.146484,0.183594
19,5,0.281250,-0.875023,46.000000,-0.175781,0.218750
19,6,0.187500,-0.750020,56.000000,-0.128906,0.136719
19,7,0.234375,-0.750020,99.000000,-0.162109,0.169922
19,8,0.281250,-0.750020,66.000000,-0.193359,0.205078
19,9,0.187500,-0.625017,115.000000,-0.087891,0.166016
19,10,0.234375,-0.625017,236.000000,-0.109375,0.207031
19,11,0.281250,-0.625017,216.000000,-0.123047,0.253906
19,12,0.328125,-0.625017,92.000000,-0.132812,0.300781
19,13,0.187500,-0.500013,65.000000,-0.093750,0.162109
19,14,0.234375,-0.500013,234.000000,-0.095703,0.214844
19,15,0.281250,-0.500013,353.000000,-0.115234,0.257812
19,16,0.328125,-0.500013,202.000000,-0.132812,0.300781
19,17,0.234375,-0.375010,244.000000,-0.087891,0.216797
19,18,0.281250,-0.375010,491.000000,-0.097656,0.263672
19,19,0.328125,-0.375010,410.000000,-0.113281,0.308594
19,20,0.375000,-0.375010,115.000000,-0.128906,0.351562
19,21,0.234375,-0.250007,367.000000,-0.066406,0.224609
19,22,0.281250,-0.250007,1048.000000,-0.080078,0.269531
19,23,0.328125,-0.250007,1059.000000,-0.091797,0.314453
19,24,0.375000,-0.250007,351.000000,-0.105469,0.359375
19,25,0.281250,-0.125003,1128.000000,-0.087891,0.267578
19,26,0.328125,-0.125003,1165.000000,-0.103516,0.312500
19,27,0.187500,-0.750020,49.000000,-0.070312,0.173828
19,28,0.234375,-0.750020,83.000000,-0.087891,0.216797
19,29,0.281250,-0.750020,52.000000,-0.105469,0.261719
20,1,0.562500,0.000000,65.000000,-0.140625,0.544922
20,2,0.281250,0.375010,91.000000,0.027344,0.279297
20,3,0.234375,0.500013,119.000000,0.015625,0.234375
20,4,0.281250,0.500013,123.000000,0.027344,0.279297
20,5,0.234375,0.625017,44.000000,0.007812,0.234375
20,6,0.281250,0.625017,45.000000,0.009766,0.281250
20,7,0.187500,0.750020,34.000000,0.023438,0.185547
20,8,0.234375,0.750020,35.000000,0.037109,0.232422
20,9,0.187500,0.875023,26.000000,0.023438,0.185547
20,10,0.234375,0.875023,31.000000,0.029297,0.232422
20,11,0.562500,-0.250007,69.000000,-0.140625,0.544922
20,12,0.609375,-0.250007,29.000000,-0.191406,0.578125
20,13,0.562500,-0.125003,124.000000,-0.158203,0.539062
21,1,0.234375,0.625017,93.000000,0.029297,0.232422
21,2,0.281250,0.625017,238.000000,0.044922,0.277344
21,3,0.328125,0.625017,229.000000,0.050781,0.324219
21,4,0.375000,0.625017,82.000000,0.058594,0.371094
21,5,0.187500,0.750020,29.000000,0.052734,0.179688
21,6,0.234375,0.750020,157.000000,0.080078,0.220703
21,7,0.281250,0.750020,257.000000,0.097656,0.263672
21,8,0.328125,0.750020,180.000000,0.000000,0.328125
21,9,0.375000,0.750020,55.000000,0.023438,0.375000
21,10,0.187500,0.875023,41.000000,0.058594,0.177734
21,11,0.234375,0.875023,240.000000,0.074219,0.222656
21,12,0.281250,0.875023,414.000000,0.087891,0.267578
21,13,0.328125,0.875023,266.000000,0.103516,0.312500
21,14,0.375000,0.875023,50.000000,0.117188,0.355469
21,15,0.187500,-1.000027,38.000000,0.035156,0.183594
21,16,0.234375,-1.000027,172.000000,0.037109,0.232422
21,17,0.281250,-1.000027,262.000000,0.044922,0.277344
21,18,0.328125,-1.000027,158.000000,0.050781,0.324219
21,19,0.375000,-1.000027,32.000000,0.046875,0.373047
22,1,0.234375,0.625017,93.000000,0.029297,0.232422
22,2,0.281250,0.625017,238.000000,0.044922,0.277344
22,3,0.328125,0.625017,229.000000,0.050781,0.324219
22,4,0.375000,0.625017,82.000000,0.058594,0.371094
22,5,0.187500,0.750020,29.000000,0.052734,0.179688
22,6,0.234375,0.750020,157.000000,0.080078,0.220703
22,7,0.281250,0.750020,257.000000,0.097656,0.263672
22,8,0.328125,0.750020,180.000000,0.000000,0.328125
22,9,0.375000,0.750020,55.000000,0.023438,0.375000
22,10,0.187500,0.875023,41.000000,0.058594,0.177734
22,11,0.234375,0.875023,240.000000,0.074219,0.222656
22,12,0.281250,0.875023,414.000000,0.087891,0.267578
22,13,0.328125,0.875023,266.000000,0.103516,0.312500
22,14,0.375000,0.875023,50.000000,0.117188,0.355469
22,15,0.187500,-1.000027,38.000000,0.035156,0.183594
22,16,0.234375,-1.000027,172.000000,0.037109,0.232422
22,17,0.281250,-1.000027,262.000000,0.044922,0.277344
22,18,0.328125,-1.000027,158.000000,0.050781,0.324219
22,19,0.375000,-1.000027,32.000000,0.046875,0.373047
22,20,0.187500,-0.875023,23.000000,0.035156,0.183594
22,21,0.234375,-0.875023,90.000000,0.044922,0.230469
22,22,0.281250,-0.875023,116.000000,0.052734,0.275391
22,23,0.328125,-0.875023,56.000000,0.062500,0.322266
22,24,0.562500,-0.125003,87.000000,-0.140625,0.544922
22,25,0.609375,-0.125003,70.000000,-0.171875,0.583984
22,26,0.234375,0.750020,126.000000,-0.007812,0.234375
22,27,0.281250,0.750020,241.000000,0.000000,0.281250
22,28,0.328125,0.750020,150.000000,0.123047,0.304688
22,29,0.328125,0.875023,192.000000,-0.021484,0.328125
22,30,0.375000,0.875023,47.000000,-0.023438,0.375000
23,1,0.281250,0.000000,98.000000,0.132812,0.248047
23,2,0.328125,0.000000,147.000000,0.154297,0.289062
23,3,0.375000,0.000000,87.000000,0.175781,0.332031
23,4,0.234375,0.625017,148.000000,0.087891,0.216797
23,5,0.281250,0.625017,737.000000,0.097656,0.263672
23,6,0.328125,0.625017,1034.000000,0.113281,0.308594
23,7,0.375000,0.625017,461.000000,0.128906,0.351562
23,8,0.421875,0.625017,47.000000,0.066406,0.416016
23,9,0.234375,0.750020,294.000000,0.087891,0.216797
23,10,0.281250,0.750020,1357.000000,0.105469,0.261719
23,11,0.328125,0.750020,1912.000000,0.113281,0.308594
23,12,0.375000,0.750020,973.000000,0.128906,0.351562
23,13,0.421875,0.750020,121.000000,0.144531,0.396484
23,14,0.234375,0.875023,289.000000,0.087891,0.216797
23,15,0.281250,0.875023,1311.000000,0.105469,0.261719
23,16,0.328125,0.875023,1838.000000,0.123047,0.304688
23,17,0.375000,0.875023,942.000000,0.140625,0.347656
23,18,0.421875,0.875023,132.000000,0.144531,0.396484
23,19,0.234375,-1.000027,156.000000,0.050781,0.228516
23,20,0.281250,-1.000027,705.000000,0.062500,0.275391
23,21,0.328125,-1.000027,969.000000,0.072266,0.320312
23,22,0.375000,-1.000027,469.000000,0.082031,0.365234
23,23,0.421875,-1.000027,50.000000,0.066406,0.416016
23,24,0.234375,-0.875023,90.000000,0.066406,0.224609
23,25,0.281250,-0.875023,410.000000,0.080078,0.269531
23,26,0.328125,-0.875023,593.000000,0.091797,0.314453
23,27,0.375000,-0.875023,319.000000,0.117188,0.355469
23,28,0.421875,-0.875023,42.000000,0.132812,0.400391
23,29,0.562500,-0.125003,56.000000,-0.158203,0.539062
23,30,0.281250,0.000000,84.000000,0.017578,0.281250
23,31,0.328125,0.000000,120.000000,0.021484,0.328125
23,32,0.421875,0.625017,39.000000,-0.080078,0.414062
23,33,0.421875,-1.000027,43.000000,0.224609,0.357422
23,34,0.234375,-0.875023,64.000000,0.154297,0.177734
24,1,0.281250,0.000000,139.000000,0.087891,0.267578
24,2,0.328125,0.000000,325.000000,0.103516,0.312500
24,3,0.375000,0.000000,269.000000,0.117188,0.355469
24,4,0.421875,0.000000,93.000000,-0.027344,0.421875
24,5,0.281250,0.250007,507.000000,0.080078,0.269531
24,6,0.328125,0.250007,1242.000000,0.091797,0.314453
24,7,0.375000,0.250007,1086.000000,0.105469,0.359375
24,8,0.421875,0.250007,322.000000,0.119141,0.404297
24,9,0.234375,0.375010,156.000000,0.074219,0.222656
24,10,0.281250,0.375010,1901.000000,0.087891,0.267578
24,11,0.328125,0.375010,4565.000000,0.103516,0.312500
24,12,0.375000,0.375010,3953.000000,0.105469,0.359375
24,13,0.421875,0.375010,1166.000000,0.119141,0.404297
24,14,0.234375,0.500013,183.000000,0.074219,0.222656
24,15,0.281250,0.500013,2189.000000,0.087891,0.267578
24,16,0.328125,0.500013,5227.000000,0.103516,0.312500
24,17,0.375000,0.500013,4498.000000,0.117188,0.355469
24,18,0.421875,0.500013,1320.000000,0.119141,0.404297
24,19,0.234375,0.625017,77.000000,0.074219,0.222656
24,20,0.281250,0.625017,883.000000,0.087891,0.267578
24,21,0.328125,0.625017,2077.000000,0.091797,0.314453
24,22,0.375000,0.625017,1759.000000,0.105469,0.359375
24,23,0.421875,0.625017,496.000000,0.119141,0.404297
24,24,0.281250,0.875023,223.000000,0.140625,0.244141
24,25,0.328125,0.875023,680.000000,0.164062,0.285156
24,26,0.375000,0.875023,701.000000,0.187500,0.324219
24,27,0.421875,0.875023,248.000000,0.210938,0.365234
24,28,0.609375,0.875023,56.000000,0.171875,0.583984
24,29,0.328125,-0.125003,160.000000,0.091797,0.314453
24,30,0.375000,-0.125003,133.000000,0.105469,0.359375
24,31,0.281250,0.000000,107.000000,-0.017578,0.281250
24,32,0.328125,0.000000,258.000000,-0.021484,0.328125
24,33,0.375000,0.000000,243.000000,-0.023438,0.375000
24,34,0.421875,0.000000,70.000000,0.132812,0.400391
24,35,0.421875,0.250007,230.000000,-0.039062,0.419922
25,1,0.281250,0.000000,118.000000,0.062500,0.275391
25,2,0.328125,0.000000,404.000000,0.072266,0.320312
25,3,0.375000,0.000000,447.000000,0.082031,0.365234
25,4,0.421875,0.000000,187.000000,-0.052734,0.417969
25,5,0.468750,0.000000,68.000000,-0.029297,0.468750
25,6,0.281250,0.125003,518.000000,0.062500,0.275391
25,7,0.328125,0.125003,1725.000000,0.072266,0.320312
25,8,0.375000,0.125003,1877.000000,0.082031,0.365234
25,9,0.421875,0.125003,694.000000,0.091797,0.412109
25,10,0.562500,0.125003,119.000000,-0.123047,0.548828
25,11,0.281250,0.250007,715.000000,0.062500,0.275391
25,12,0.328125,0.250007,2347.000000,0.072266,0.320312
25,13,0.375000,0.250007,2520.000000,0.082031,0.365234
25,14,0.421875,0.250007,906.000000,0.091797,0.412109
25,15,0.281250,0.375010,297.000000,0.052734,0.275391
25,16,0.328125,0.375010,954.000000,0.062500,0.322266
25,17,0.375000,0.375010,995.000000,0.070312,0.369141
25,18,0.421875,0.375010,340.000000,0.066406,0.416016
25,19,0.281250,0.500013,62.000000,0.105469,0.261719
25,20,0.328125,0.500013,265.000000,0.123047,0.304688
25,21,0.375000,0.500013,357.000000,0.140625,0.347656
25,22,0.421875,0.500013,175.000000,0.158203,0.390625
25,23,0.328125,0.625017,83.000000,0.144531,0.294922
25,24,0.375000,0.625017,136.000000,0.164062,0.337891
25,25,0.421875,0.625017,87.000000,0.185547,0.378906
25,26,0.562500,-0.125003,49.000000,-0.123047,0.548828
25,27,0.375000,0.000000,343.000000,-0.046875,0.373047
25,28,0.421875,0.000000,174.000000,0.105469,0.408203
25,29,0.421875,0.125003,563.000000,-0.052734,0.417969
26,1,0.328125,0.000000,451.000000,0.072266,0.320312
26,2,0.375000,0.000000,580.000000,0.082031,0.365234
26,3,0.421875,0.000000,265.000000,0.080078,0.414062
26,4,0.328125,0.125003,914.000000,0.072266,0.320312
26,5,0.375000,0.125003,1186.000000,0.082031,0.365234
26,6,0.421875,0.125003,554.000000,0.091797,0.412109
26,7,0.562500,0.125003,140.000000,-0.123047,0.548828
26,8,0.328125,0.250007,691.000000,0.072266,0.320312
26,9,0.375000,0.250007,918.000000,0.082031,0.365234
26,10,0.421875,0.250007,454.000000,0.105469,0.408203
26,11,0.328125,0.375010,148.000000,0.091797,0.314453
26,12,0.375000,0.375010,223.000000,0.105469,0.359375
26,13,0.421875,0.375010,132.000000,0.132812,0.400391
27,1,0.328125,0.000000,451.000000,0.072266,0.320312
27,2,0.375000,0.000000,580.000000,0.082031,0.365234
27,3,0.421875,0.000000,265.000000,0.080078,0.414062
27,4,0.328125,0.125003,914.000000,0.072266,0.320312
27,5,0.375000,0.125003,1186.000000,0.082031,0.365234
27,6,0.421875,0.125003,554.000000,0.091797,0.412109
27,7,0.562500,0.125003,140.000000,-0.123047,0.548828
27,8,0.328125,0.250007,691.000000,0.072266,0.320312
27,9,0.375000,0.250007,918.000000,0.082031,0.365234
27,10,0.421875,0.250007,454.000000,0.105469,0.408203
27,11,0.328125,0.375010,148.000000,0.091797,0.314453
27,12,0.375000,0.375010,223.000000,0.105469,0.359375
27,13,0.421875,0.375010,132.000000,0.132812,0.400391
28,1,0.328125,0.000000,217.000000,0.082031,0.318359
28,2,0.375000,0.000000,280.000000,0.093750,0.363281
28,3,0.421875,0.000000,100.000000,0.105469,0.408203
28,4,0.328125,0.125003,425.000000,0.072266,0.320312
28,5,0.375000,0.125003,546.000000,0.093750,0.363281
28,6,0.562500,0.125003,75.000000,-0.105469,0.552734
28,7,0.328125,0.250007,202.000000,0.072266,0.320312
28,8,0.375000,0.250007,262.000000,0.082031,0.365234
28,9,0.421875,0.000000,89.000000,-0.066406,0.416016
29,1,0.375000,0.000000,43.000000,0.082031,0.365234
