FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,1,0.234375,-0.625017,40.000000,-0.021484,0.232422
11,2,0.281250,-0.625017,49.000000,-0.035156,0.279297
11,3,0.187500,-0.500013,57.000000,-0.011719,0.187500
11,4,0.234375,-0.500013,234.000000,-0.021484,0.232422
11,5,0.281250,-0.500013,330.000000,-0.017578,0.281250
11,6,0.328125,-0.500013,224.000000,-0.021484,0.328125
11,7,0.375000,-0.500013,103.000000,-0.023438,0.375000
11,8,0.234375,-0.375010,325.000000,-0.029297,0.232422
11,9,0.281250,-0.375010,571.000000,-0.027344,0.279297
11,10,0.328125,-0.375010,700.000000,-0.021484,0.328125
11,11,0.375000,-0.375010,589.000000,-0.023438,0.375000
11,12,0.281250,-0.250007,346.000000,-0.017578,0.281250
11,13,0.328125,-0.250007,704.000000,-0.021484,0.328125
11,14,0.375000,-0.250007,727.000000,-0.023438,0.375000
12,1,0.234375,-0.625017,40.000000,-0.021484,0.232422
12,2,0.281250,-0.625017,49.000000,-0.035156,0.279297
12,3,0.187500,-0.500013,57.000000,-0.011719,0.187500
12,4,0.234375,-0.500013,234.000000,-0.021484,0.232422
12,5,0.281250,-0.500013,330.000000,-0.017578,0.281250
12,6,0.328125,-0.500013,224.000000,-0.021484,0.328125
12,7,0.375000,-0.500013,103.000000,-0.023438,0.375000
12,8,0.234375,-0.375010,325.000000,-0.029297,0.232422
12,9,0.281250,-0.375010,571.000000,-0.027344,0.279297
12,10,0.328125,-0.375010,700.000000,-0.021484,0.328125
12,11,0.375000,-0.375010,589.000000,-0.023438,0.375000
12,12,0.281250,-0.250007,346.000000,-0.017578,0.281250
12,13,0.328125,-0.250007,704.000000,-0.021484,0.328125
12,14,0.375000,-0.250007,727.000000,-0.023438,0.375000
13,1,0.234375,0.000000,103.000000,0.021484,0.232422
13,2,0.281250,-0.250007,155.000000,0.027344,0.279297
13,3,0.328125,-0.250007,197.000000,0.021484,0.328125
13,4,0.234375,-0.125003,194.000000,0.021484,0.232422
13,5,0.281250,-0.125003,282.000000,0.017578,0.281250
13,6,0.328125,-0.125003,328.000000,0.009766,0.328125
14,1,0.187500,0.250007,73.000000,0.064453,0.175781
14,2,0.234375,0.250007,242.000000,0.080078,0.220703
14,3,0.281250,0.250007,254.000000,0.097656,0.263672
14,4,0.187500,0.375010,66.000000,0.064453,0.175781
14,5,0.234375,0.375010,213.000000,0.080078,0.220703
14,6,0.281250,0.375010,229.000000,0.097656,0.263672
14,7,0.328125,0.375010,85.000000,0.103516,0.312500
14,8,0.187500,0.500013,15.000000,0.064453,0.175781
14,9,0.234375,0.500013,49.000000,0.080078,0.220703
14,10,0.281250,0.500013,50.000000,0.105469,0.261719
14,11,0.281250,0.250007,185.000000,0.000000,0.281250
15,1,0.281250,0.375010,97.000000,0.115234,0.257812
15,2,0.328125,0.375010,175.000000,0.123047,0.304688
15,3,0.375000,0.375010,137.000000,0.140625,0.347656
15,4,0.234375,0.500013,24.000000,0.125000,0.199219
15,5,0.281250,0.500013,42.000000,0.062500,0.275391
15,6,0.328125,0.500013,78.000000,0.113281,0.308594
15,7,0.375000,0.500013,64.000000,0.140625,0.347656
15,8,0.234375,0.625017,77.000000,0.117188,0.203125
15,9,0.281250,0.625017,131.000000,0.140625,0.244141
15,10,0.328125,0.625017,80.000000,0.164062,0.285156
15,11,0.187500,0.750020,11.000000,0.099609,0.158203
15,12,0.234375,0.750020,64.000000,0.117188,0.203125
15,13,0.281250,0.750020,105.000000,0.140625,0.244141
15,14,0.328125,0.750020,64.000000,0.164062,0.285156
15,15,0.234375,0.500013,17.000000,0.037109,0.232422
15,16,0.281250,0.500013,38.000000,0.150391,0.238281
16,1,0.281250,0.625017,97.000000,0.158203,0.232422
16,2,0.328125,0.625017,174.000000,0.185547,0.271484
16,3,0.375000,0.625017,111.000000,0.210938,0.310547
16,4,0.234375,0.750020,32.000000,0.138672,0.189453
16,5,0.281250,0.750020,162.000000,0.167969,0.226562
16,6,0.328125,0.750020,251.000000,0.195312,0.263672
16,7,0.375000,0.750020,147.000000,0.210938,0.310547
16,8,0.234375,0.875023,38.000000,0.138672,0.189453
16,9,0.281250,0.875023,155.000000,0.167969,0.226562
16,10,0.328125,0.875023,207.000000,0.195312,0.263672
16,11,0.375000,0.875023,102.000000,0.222656,0.302734
16,12,0.234375,-1.000027,13.000000,0.095703,0.214844
16,13,0.281250,-1.000027,51.000000,0.115234,0.257812
16,14,0.328125,-1.000027,65.000000,0.132812,0.300781
16,15,0.375000,-1.000027,30.000000,0.152344,0.341797
16,16,0.234375,-1.000027,11.000000,0.175781,0.154297
17,1,0.328125,0.500013,56.000000,0.185547,0.271484
17,2,0.375000,0.500013,135.000000,0.199219,0.318359
17,3,0.421875,0.500013,135.000000,0.224609,0.357422
17,4,0.281250,0.625017,35.000000,0.167969,0.226562
17,5,0.328125,0.625017,211.000000,0.185547,0.271484
17,6,0.375000,0.625017,397.000000,0.210938,0.310547
17,7,0.421875,0.625017,312.000000,0.224609,0.357422
17,8,0.281250,0.750020,48.000000,0.210938,0.185547
17,9,0.328125,0.750020,208.000000,0.154297,0.289062
17,10,0.375000,0.750020,350.000000,0.187500,0.324219
17,11,0.421875,0.750020,241.000000,0.210938,0.365234
17,12,0.281250,0.875023,150.000000,0.203125,0.195312
17,13,0.328125,0.875023,467.000000,0.236328,0.228516
17,14,0.375000,0.875023,499.000000,0.269531,0.261719
17,15,0.281250,-1.000027,139.000000,0.140625,0.244141
17,16,0.328125,-1.000027,430.000000,0.164062,0.285156
17,17,0.375000,-1.000027,459.000000,0.187500,0.324219
17,18,0.421875,-1.000027,170.000000,0.210938,0.365234
17,19,0.281250,-0.875023,37.000000,0.132812,0.248047
17,20,0.328125,-0.875023,105.000000,0.154297,0.289062
17,21,0.375000,-0.875023,106.000000,0.175781,0.332031
17,22,0.421875,-0.875023,37.000000,0.197266,0.373047
17,23,0.609375,-0.125003,42.000000,0.115234,0.599609
17,24,0.281250,0.750020,45.000000,0.123047,0.253906
17,25,0.281250,-0.875023,29.000000,0.238281,0.150391
17,26,0.328125,-0.875023,79.000000,0.277344,0.175781
18,1,0.375000,0.625017,88.000000,0.222656,0.302734
18,2,0.421875,0.625017,156.000000,0.250000,0.339844
18,3,0.468750,0.625017,108.000000,0.279297,0.376953
18,4,0.328125,0.750020,52.000000,0.214844,0.248047
18,5,0.375000,0.750020,230.000000,0.246094,0.283203
18,6,0.421875,0.750020,327.000000,0.263672,0.330078
18,7,0.468750,0.750020,179.000000,0.292969,0.365234
18,8,0.328125,0.875023,286.000000,0.246094,0.216797
18,9,0.375000,0.875023,771.000000,0.269531,0.261719
18,10,0.281250,-1.000027,41.000000,0.167969,0.226562
18,11,0.328125,-1.000027,554.000000,0.185547,0.271484
18,12,0.375000,-1.000027,1396.000000,0.199219,0.318359
18,13,0.421875,-1.000027,1233.000000,0.224609,0.357422
18,14,0.468750,-1.000027,348.000000,0.250000,0.396484
18,15,0.281250,-0.875023,27.000000,0.158203,0.232422
18,16,0.328125,-0.875023,331.000000,0.173828,0.277344
18,17,0.375000,-0.875023,824.000000,0.187500,0.324219
19,1,0.375000,0.625017,88.000000,0.222656,0.302734
19,2,0.421875,0.625017,156.000000,0.250000,0.339844
19,3,0.468750,0.625017,108.000000,0.279297,0.376953
19,4,0.328125,0.750020,52.000000,0.214844,0.248047
19,5,0.375000,0.750020,230.000000,0.246094,0.283203
19,6,0.421875,0.750020,327.000000,0.263672,0.330078
19,7,0.468750,0.750020,179.000000,0.292969,0.365234
19,8,0.328125,0.875023,286.000000,0.246094,0.216797
19,9,0.375000,0.875023,771.000000,0.269531,0.261719
19,10,0.281250,-1.000027,41.000000,0.167969,0.226562
19,11,0.328125,-1.000027,554.000000,0.185547,0.271484
19,12,0.375000,-1.000027,1396.000000,0.199219,0.318359
19,13,0.421875,-1.000027,1233.000000,0.224609,0.357422
19,14,0.468750,-1.000027,348.000000,0.250000,0.396484
19,15,0.281250,-0.875023,27.000000,0.158203,0.232422
19,16,0.328125,-0.875023,331.000000,0.173828,0.277344
19,17,0.375000,-0.875023,824.000000,0.187500,0.324219
19,18,0.421875,-0.875023,727.000000,0.210938,0.365234
19,19,0.468750,-0.875023,205.000000,0.234375,0.406250
19,20,0.328125,-0.875023,249.000000,0.296875,0.138672
20,1,0.375000,0.625017,37.000000,0.246094,0.283203
20,2,0.421875,0.625017,78.000000,0.291016,0.306641
20,3,0.468750,0.625017,79.000000,0.191406,0.427734
20,4,0.375000,0.750020,103.000000,0.234375,0.292969
20,5,0.421875,0.750020,260.000000,0.263672,0.330078
20,6,0.468750,0.750020,246.000000,0.292969,0.365234
20,7,0.328125,0.875023,23.000000,0.214844,0.248047
20,8,0.375000,0.875023,132.000000,0.281250,0.248047
20,9,0.515625,0.875023,64.000000,0.273438,0.437500
20,10,0.328125,-1.000027,26.000000,0.154297,0.289062
20,11,0.375000,-1.000027,233.000000,0.199219,0.318359
20,12,0.421875,-1.000027,494.000000,0.224609,0.357422
20,13,0.468750,-1.000027,377.000000,0.263672,0.386719
20,14,0.515625,-1.000027,91.000000,0.291016,0.425781
20,15,0.375000,-0.875023,92.000000,0.187500,0.324219
20,16,0.421875,-0.875023,208.000000,0.210938,0.365234
20,17,0.468750,-0.875023,168.000000,0.234375,0.406250
20,18,0.515625,-0.875023,42.000000,0.257812,0.447266
20,19,0.421875,0.625017,56.000000,0.144531,0.396484
20,20,0.468750,0.875023,171.000000,0.220703,0.414062
20,21,0.328125,-1.000027,23.000000,0.277344,0.175781
21,1,0.421875,0.375010,62.000000,0.224609,0.357422
21,2,0.468750,0.375010,207.000000,0.250000,0.396484
21,3,0.515625,0.375010,241.000000,0.273438,0.437500
21,4,0.562500,0.375010,107.000000,0.298828,0.476562
21,5,0.421875,0.500013,79.000000,0.224609,0.357422
21,6,0.468750,0.500013,265.000000,0.250000,0.396484
21,7,0.515625,0.500013,308.000000,0.273438,0.437500
21,8,0.562500,0.500013,130.000000,0.281250,0.486328
21,9,0.375000,0.625017,33.000000,0.246094,0.283203
21,10,0.421875,0.625017,176.000000,0.291016,0.306641
21,11,0.562500,0.625017,42.000000,0.246094,0.505859
21,12,0.375000,0.750020,71.000000,0.246094,0.283203
21,13,0.421875,0.750020,409.000000,0.277344,0.318359
21,14,0.375000,0.875023,59.000000,0.257812,0.271484
21,15,0.375000,-1.000027,23.000000,0.210938,0.310547
21,16,0.421875,-1.000027,134.000000,0.224609,0.357422
21,17,0.468750,-1.000027,216.000000,0.250000,0.396484
21,18,0.515625,-1.000027,125.000000,0.273438,0.437500
21,19,0.562500,-1.000027,19.000000,0.298828,0.476562
21,20,0.515625,0.625017,132.000000,0.193359,0.478516
22,1,0.468750,0.250007,330.000000,0.263672,0.386719
22,2,0.515625,0.250007,537.000000,0.291016,0.425781
22,3,0.421875,0.375010,81.000000,0.224609,0.357422
22,4,0.468750,0.375010,470.000000,0.250000,0.396484
22,5,0.515625,0.375010,781.000000,0.273438,0.437500
22,6,0.562500,0.375010,480.000000,0.298828,0.476562
22,7,0.515625,0.500013,384.000000,0.242188,0.455078
22,8,0.562500,0.500013,227.000000,0.281250,0.486328
23,1,0.468750,0.250007,330.000000,0.263672,0.386719
23,2,0.515625,0.250007,537.000000,0.291016,0.425781
23,3,0.421875,0.375010,81.000000,0.224609,0.357422
23,4,0.468750,0.375010,470.000000,0.250000,0.396484
23,5,0.515625,0.375010,781.000000,0.273438,0.437500
23,6,0.562500,0.375010,480.000000,0.298828,0.476562
23,7,0.515625,0.500013,384.000000,0.242188,0.455078
23,8,0.562500,0.500013,227.000000,0.281250,0.486328
23,9,0.468750,0.500013,244.000000,0.205078,0.421875
24,1,0.468750,0.000000,225.000000,0.279297,0.376953
24,2,0.468750,0.125003,577.000000,0.279297,0.376953
24,3,0.468750,0.250007,625.000000,0.279297,0.376953
24,4,0.421875,0.375010,37.000000,0.277344,0.318359
25,1,0.562500,0.125003,179.000000,0.298828,0.476562
25,2,0.562500,0.250007,66.000000,0.281250,0.486328
25,3,0.562500,-0.125003,75.000000,0.281250,0.486328
25,4,0.609375,-0.125003,29.000000,0.115234,0.599609
25,5,0.609375,0.125003,41.000000,0.132812,0.593750
26,1,0.562500,0.125003,179.000000,0.298828,0.476562
26,2,0.562500,0.250007,66.000000,0.281250,0.486328
26,3,0.562500,-0.125003,75.000000,0.281250,0.486328
26,4,0.609375,-0.125003,29.000000,0.115234,0.599609
26,5,0.609375,0.125003,41.000000,0.132812,0.593750
27,1,0.515625,0.125003,152.000000,0.273438,0.437500
27,2,0.562500,0.125003,122.000000,0.298828,0.476562
27,3,0.468750,-0.125003,311.000000,0.292969,0.365234
27,4,0.515625,-0.125003,639.000000,0.291016,0.425781
27,5,0.609375,0.125003,28.000000,0.132812,0.593750
