FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,2,0.421875,-0.875023,92.000000,-0.224609,0.357422
12,3,0.468750,-0.875023,34.000000,-0.191406,0.427734
12,4,0.375000,-0.750020,170.000000,-0.210938,0.310547
12,5,0.421875,-0.750020,222.000000,-0.105469,0.408203
12,6,0.468750,-0.750020,237.000000,-0.146484,0.445312
12,7,0.515625,-0.750020,99.000000,-0.177734,0.484375
12,8,0.375000,-0.625017,314.000000,-0.117188,0.355469
12,9,0.421875,-0.625017,904.000000,-0.144531,0.396484
12,10,0.468750,-0.625017,930.000000,-0.162109,0.439453
12,11,0.515625,-0.625017,324.000000,-0.193359,0.478516
12,12,0.375000,-0.500013,315.000000,-0.117188,0.355469
12,13,0.421875,-0.500013,906.000000,-0.144531,0.396484
12,14,0.468750,-0.500013,896.000000,-0.162109,0.439453
12,15,0.421875,-0.750020,217.000000,-0.263672,0.330078
13,1,0.328125,-0.875023,49.000000,-0.144531,0.294922
13,2,0.375000,-0.875023,80.000000,-0.175781,0.332031
13,3,0.421875,-0.875023,40.000000,-0.210938,0.365234
13,4,0.328125,-0.750020,79.000000,-0.132812,0.300781
13,5,0.375000,-0.750020,254.000000,-0.128906,0.351562
13,6,0.421875,-0.750020,400.000000,-0.132812,0.400391
13,7,0.468750,-0.750020,269.000000,-0.146484,0.445312
13,8,0.375000,-0.625017,464.000000,-0.128906,0.351562
13,9,0.421875,-0.625017,813.000000,-0.144531,0.396484
13,10,0.468750,-0.625017,536.000000,-0.162109,0.439453
13,11,0.375000,-0.500013,371.000000,-0.105469,0.359375
13,12,0.421875,-0.500013,629.000000,-0.119141,0.404297
14,1,0.328125,-0.875023,46.000000,-0.173828,0.277344
14,2,0.328125,-0.750020,78.000000,-0.113281,0.308594
14,3,0.375000,-0.750020,219.000000,-0.117188,0.355469
14,4,0.421875,-0.750020,265.000000,-0.119141,0.404297
14,5,0.468750,-0.750020,117.000000,-0.117188,0.453125
14,6,0.328125,-0.625017,158.000000,-0.091797,0.314453
14,7,0.375000,-0.625017,674.000000,-0.105469,0.359375
14,8,0.421875,-0.625017,846.000000,-0.119141,0.404297
14,9,0.468750,-0.625017,368.000000,-0.117188,0.453125
14,10,0.375000,-0.500013,761.000000,-0.093750,0.363281
14,11,0.421875,-0.500013,942.000000,-0.091797,0.412109
14,12,0.468750,-0.500013,410.000000,-0.103516,0.457031
15,1,0.328125,-0.875023,46.000000,-0.173828,0.277344
15,2,0.328125,-0.750020,78.000000,-0.113281,0.308594
15,3,0.375000,-0.750020,219.000000,-0.117188,0.355469
15,4,0.421875,-0.750020,265.000000,-0.119141,0.404297
15,5,0.468750,-0.750020,117.000000,-0.117188,0.453125
15,6,0.328125,-0.625017,158.000000,-0.091797,0.314453
15,7,0.375000,-0.625017,674.000000,-0.105469,0.359375
15,8,0.421875,-0.625017,846.000000,-0.119141,0.404297
15,9,0.468750,-0.625017,368.000000,-0.117188,0.453125
15,10,0.375000,-0.500013,761.000000,-0.093750,0.363281
15,11,0.421875,-0.500013,942.000000,-0.091797,0.412109
15,12,0.468750,-0.500013,410.000000,-0.103516,0.457031
16,1,0.328125,-0.750020,177.000000,-0.072266,0.320312
16,2,0.375000,-0.750020,215.000000,-0.082031,0.365234
16,3,0.421875,-0.750020,95.000000,-0.091797,0.412109
16,4,0.328125,-0.625017,463.000000,-0.082031,0.318359
16,5,0.375000,-0.625017,634.000000,-0.082031,0.365234
16,6,0.421875,-0.625017,345.000000,-0.091797,0.412109
16,7,0.328125,-0.500013,481.000000,-0.062500,0.322266
16,8,0.375000,-0.500013,796.000000,-0.070312,0.369141
16,9,0.421875,-0.500013,520.000000,-0.066406,0.416016
16,10,0.328125,-0.375010,232.000000,-0.062500,0.322266
16,11,0.375000,-0.375010,444.000000,-0.070312,0.369141
17,1,0.328125,-0.625017,87.000000,-0.031250,0.326172
17,2,0.562500,-0.625017,56.000000,0.263672,0.496094
17,3,0.328125,-0.500013,189.000000,-0.041016,0.326172
18,1,0.328125,-0.625017,87.000000,-0.031250,0.326172
18,2,0.562500,-0.625017,56.000000,0.263672,0.496094
18,3,0.328125,-0.500013,189.000000,-0.041016,0.326172
19,1,0.281250,0.250007,110.000000,0.080078,0.269531
19,2,0.328125,0.250007,190.000000,0.091797,0.314453
19,3,0.375000,0.250007,136.000000,0.105469,0.359375
19,4,0.281250,0.375010,131.000000,0.080078,0.269531
19,5,0.328125,0.375010,220.000000,0.091797,0.314453
19,6,0.375000,0.375010,151.000000,0.105469,0.359375
19,7,0.281250,0.500013,45.000000,0.080078,0.269531
19,8,0.328125,0.500013,79.000000,0.091797,0.314453
19,9,0.375000,0.500013,56.000000,0.105469,0.359375
20,1,0.328125,0.625017,49.000000,0.154297,0.289062
20,2,0.375000,0.625017,47.000000,0.175781,0.332031
20,3,0.281250,0.750020,45.000000,0.140625,0.244141
20,4,0.328125,0.750020,123.000000,0.154297,0.289062
20,5,0.375000,0.750020,118.000000,0.175781,0.332031
20,6,0.281250,0.875023,52.000000,0.132812,0.248047
20,7,0.328125,0.875023,135.000000,0.154297,0.289062
20,8,0.375000,0.875023,126.000000,0.175781,0.332031
20,9,0.421875,0.875023,40.000000,0.197266,0.373047
20,10,0.281250,-1.000027,62.000000,0.105469,0.261719
20,11,0.328125,-1.000027,120.000000,0.123047,0.304688
20,12,0.375000,-1.000027,85.000000,0.140625,0.347656
20,13,0.234375,-0.875023,17.000000,0.080078,0.220703
20,14,0.281250,-0.875023,124.000000,0.105469,0.261719
20,15,0.328125,-0.875023,246.000000,0.123047,0.304688
20,16,0.375000,-0.875023,180.000000,0.140625,0.347656
20,17,0.421875,-0.875023,41.000000,0.144531,0.396484
20,18,0.234375,-0.750020,12.000000,0.087891,0.216797
20,19,0.281250,-0.750020,95.000000,0.105469,0.261719
20,20,0.328125,-0.750020,190.000000,0.123047,0.304688
20,21,0.375000,-0.750020,140.000000,0.140625,0.347656
20,22,0.421875,-0.750020,32.000000,0.144531,0.396484
20,23,0.234375,-0.875023,12.000000,0.167969,0.162109
20,24,0.234375,-0.750020,9.000000,0.175781,0.154297
21,1,0.328125,0.625017,49.000000,0.154297,0.289062
21,2,0.375000,0.625017,47.000000,0.175781,0.332031
21,3,0.281250,0.750020,45.000000,0.140625,0.244141
21,4,0.328125,0.750020,123.000000,0.154297,0.289062
21,5,0.375000,0.750020,118.000000,0.175781,0.332031
21,6,0.281250,0.875023,52.000000,0.132812,0.248047
21,7,0.328125,0.875023,135.000000,0.154297,0.289062
21,8,0.375000,0.875023,126.000000,0.175781,0.332031
21,9,0.421875,0.875023,40.000000,0.197266,0.373047
21,10,0.281250,-1.000027,62.000000,0.105469,0.261719
21,11,0.328125,-1.000027,120.000000,0.123047,0.304688
21,12,0.375000,-1.000027,85.000000,0.140625,0.347656
21,13,0.234375,-0.875023,17.000000,0.080078,0.220703
21,14,0.281250,-0.875023,124.000000,0.105469,0.261719
21,15,0.328125,-0.875023,246.000000,0.123047,0.304688
21,16,0.375000,-0.875023,180.000000,0.140625,0.347656
21,17,0.421875,-0.875023,41.000000,0.144531,0.396484
21,18,0.234375,-0.750020,12.000000,0.087891,0.216797
21,19,0.281250,-0.750020,95.000000,0.105469,0.261719
21,20,0.328125,-0.750020,190.000000,0.123047,0.304688
21,21,0.375000,-0.750020,140.000000,0.140625,0.347656
21,22,0.421875,-0.750020,32.000000,0.144531,0.396484
21,23,0.234375,-0.875023,12.000000,0.167969,0.162109
21,24,0.234375,-0.750020,9.000000,0.175781,0.154297
22,1,0.328125,-1.000027,32.000000,0.132812,0.300781
22,2,0.375000,-1.000027,93.000000,0.140625,0.347656
22,3,0.421875,-1.000027,100.000000,0.144531,0.396484
22,4,0.468750,-1.000027,37.000000,0.162109,0.439453
22,5,0.281250,-0.875023,16.000000,0.115234,0.257812
22,6,0.328125,-0.875023,97.000000,0.144531,0.294922
22,7,0.375000,-0.875023,169.000000,0.164062,0.337891
22,8,0.421875,-0.875023,111.000000,0.197266,0.373047
22,9,0.281250,-0.750020,36.000000,0.123047,0.253906
22,10,0.328125,-0.750020,252.000000,0.144531,0.294922
22,11,0.375000,-0.750020,470.000000,0.164062,0.337891
22,12,0.421875,-0.750020,326.000000,0.185547,0.378906
22,13,0.468750,-0.750020,68.000000,0.205078,0.421875
22,14,0.281250,-0.625017,30.000000,0.203125,0.195312
22,15,0.328125,-0.625017,182.000000,0.132812,0.300781
22,16,0.375000,-0.625017,336.000000,0.152344,0.341797
22,17,0.421875,-0.625017,231.000000,0.171875,0.384766
22,18,0.468750,-0.625017,48.000000,0.191406,0.427734
22,19,0.281250,-0.875023,14.000000,0.220703,0.175781
22,20,0.328125,-0.875023,76.000000,0.255859,0.205078
22,21,0.281250,-0.750020,29.000000,0.220703,0.175781
22,22,0.281250,-0.625017,27.000000,0.105469,0.261719
22,23,0.328125,-0.625017,149.000000,0.255859,0.205078
22,24,0.375000,-0.625017,263.000000,0.292969,0.234375
23,1,0.375000,-1.000027,62.000000,0.164062,0.337891
23,2,0.421875,-1.000027,154.000000,0.185547,0.378906
23,3,0.468750,-1.000027,132.000000,0.205078,0.421875
23,4,0.515625,-1.000027,35.000000,0.226562,0.462891
23,5,0.375000,-0.875023,83.000000,0.152344,0.341797
23,6,0.421875,-0.875023,193.000000,0.171875,0.384766
23,7,0.468750,-0.875023,157.000000,0.191406,0.427734
23,8,0.515625,-0.875023,38.000000,0.193359,0.478516
23,9,0.328125,-0.750020,13.000000,0.236328,0.228516
23,10,0.375000,-0.750020,73.000000,0.164062,0.337891
23,11,0.421875,-0.750020,156.000000,0.197266,0.373047
23,12,0.468750,-0.750020,131.000000,0.220703,0.414062
23,13,0.515625,-0.750020,38.000000,0.257812,0.447266
23,14,0.328125,-0.625017,14.000000,0.236328,0.228516
23,15,0.375000,-0.625017,69.000000,0.292969,0.234375
23,16,0.421875,-0.625017,157.000000,0.185547,0.378906
23,17,0.468750,-0.625017,134.000000,0.220703,0.414062
23,18,0.515625,-0.625017,36.000000,0.242188,0.455078
23,19,0.328125,-0.750020,12.000000,0.113281,0.308594
23,20,0.328125,-0.625017,10.000000,0.113281,0.308594
23,21,0.375000,-0.625017,68.000000,0.152344,0.341797
24,1,0.562500,0.375010,83.000000,0.298828,0.476562
24,2,0.468750,0.500013,176.000000,0.250000,0.396484
24,3,0.515625,0.500013,307.000000,0.257812,0.447266
24,4,0.562500,0.500013,194.000000,0.281250,0.486328
24,5,0.421875,0.625017,21.000000,0.210938,0.365234
24,6,0.468750,0.625017,136.000000,0.234375,0.406250
24,7,0.515625,0.625017,235.000000,0.257812,0.447266
24,8,0.562500,0.625017,147.000000,0.281250,0.486328
25,1,0.562500,0.375010,83.000000,0.298828,0.476562
25,2,0.468750,0.500013,176.000000,0.250000,0.396484
25,3,0.515625,0.500013,307.000000,0.257812,0.447266
25,4,0.562500,0.500013,194.000000,0.281250,0.486328
25,5,0.421875,0.625017,21.000000,0.210938,0.365234
25,6,0.468750,0.625017,136.000000,0.234375,0.406250
25,7,0.515625,0.625017,235.000000,0.257812,0.447266
25,8,0.562500,0.625017,147.000000,0.281250,0.486328
25,9,0.421875,-1.000027,38.000000,0.197266,0.373047
25,10,0.468750,-1.000027,83.000000,0.220703,0.414062
25,11,0.515625,-1.000027,69.000000,0.257812,0.447266
25,12,0.562500,-1.000027,22.000000,0.281250,0.486328
25,13,0.468750,-0.875023,57.000000,0.191406,0.427734
25,14,0.515625,-0.875023,69.000000,0.208984,0.470703
25,15,0.562500,-0.875023,32.000000,0.246094,0.505859
26,1,0.468750,0.375010,125.000000,0.263672,0.386719
26,2,0.515625,0.375010,335.000000,0.291016,0.425781
26,3,0.468750,0.500013,79.000000,0.205078,0.421875
26,4,0.515625,0.500013,204.000000,0.226562,0.462891
26,5,0.562500,0.500013,180.000000,0.246094,0.505859
26,6,0.609375,0.500013,49.000000,0.267578,0.548828
27,1,0.468750,0.375010,125.000000,0.263672,0.386719
27,2,0.515625,0.375010,335.000000,0.291016,0.425781
27,3,0.468750,0.500013,79.000000,0.205078,0.421875
27,4,0.515625,0.500013,204.000000,0.226562,0.462891
27,5,0.562500,0.500013,180.000000,0.246094,0.505859
27,6,0.609375,0.500013,49.000000,0.267578,0.548828
28,1,0.562500,0.000000,282.000000,0.298828,0.476562
28,2,0.562500,0.125003,718.000000,0.298828,0.476562
28,3,0.515625,0.250007,769.000000,0.291016,0.425781
28,4,0.468750,0.375010,152.000000,0.292969,0.365234
28,5,0.562500,-0.125003,65.000000,0.281250,0.486328
29,1,0.515625,0.000000,483.000000,0.273438,0.437500
29,2,0.562500,0.000000,596.000000,0.298828,0.476562
29,3,0.515625,0.125003,1020.000000,0.273438,0.437500
29,4,0.562500,0.125003,1263.000000,0.298828,0.476562
29,5,0.515625,0.250007,438.000000,0.273438,0.437500
29,6,0.562500,0.250007,541.000000,0.281250,0.486328
29,7,0.562500,-0.125003,216.000000,0.281250,0.486328
30,1,0.515625,0.000000,108.000000,0.291016,0.425781
30,2,0.562500,0.000000,136.000000,0.298828,0.476562
30,3,0.562500,0.125003,252.000000,0.298828,0.476562
30,4,0.562500,0.250007,83.000000,0.281250,0.486328
30,5,0.515625,-0.250007,109.000000,0.291016,0.425781
30,6,0.515625,-0.125003,329.000000,0.273438,0.437500
30,7,0.562500,-0.125003,422.000000,0.298828,0.476562
31,1,0.515625,0.000000,108.000000,0.291016,0.425781
31,2,0.562500,0.000000,136.000000,0.298828,0.476562
31,3,0.562500,0.125003,252.000000,0.298828,0.476562
31,4,0.562500,0.250007,83.000000,0.281250,0.486328
31,5,0.515625,-0.250007,109.000000,0.291016,0.425781
31,6,0.515625,-0.125003,329.000000,0.273438,0.437500
31,7,0.562500,-0.125003,422.000000,0.298828,0.476562
