FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,19,0.375000,-0.625017,1209.000000,-0.105469,0.359375
28,20,0.421875,-0.625017,776.000000,-0.119141,0.404297
28,21,0.468750,-0.625017,131.000000,-0.132812,0.449219
28,22,0.328125,-0.500013,283.000000,-0.082031,0.318359
28,23,0.375000,-0.500013,513.000000,-0.093750,0.363281
28,24,0.421875,-0.500013,335.000000,-0.105469,0.408203
28,25,0.562500,-0.250007,161.000000,0.017578,0.562500
28,26,0.562500,-0.125003,355.000000,-0.017578,0.562500
28,27,0.281250,-0.750020,52.000000,-0.150391,0.238281
28,28,0.562500,-0.250007,123.000000,-0.193359,0.527344
28,29,0.609375,-0.250007,374.000000,-0.208984,0.572266
29,1,0.562500,0.000000,272.000000,0.000000,0.562500
29,2,0.562500,0.125003,117.000000,0.123047,0.548828
29,3,0.609375,0.125003,419.000000,0.115234,0.599609
29,4,0.234375,0.875023,57.000000,-0.125000,0.199219
29,5,0.281250,0.875023,110.000000,-0.150391,0.238281
29,6,0.328125,0.875023,82.000000,-0.173828,0.277344
29,7,0.234375,-1.000027,102.000000,-0.074219,0.222656
29,8,0.281250,-1.000027,199.000000,-0.097656,0.263672
29,9,0.328125,-1.000027,202.000000,-0.091797,0.314453
29,10,0.375000,-1.000027,139.000000,-0.093750,0.363281
29,11,0.234375,-0.875023,60.000000,-0.087891,0.216797
29,12,0.281250,-0.875023,132.000000,-0.097656,0.263672
29,13,0.328125,-0.875023,281.000000,-0.103516,0.312500
29,14,0.375000,-0.875023,253.000000,-0.105469,0.359375
29,15,0.421875,-0.875023,75.000000,-0.119141,0.404297
29,16,0.281250,-0.750020,86.000000,-0.035156,0.279297
29,17,0.328125,-0.750020,206.000000,-0.031250,0.326172
29,18,0.375000,-0.750020,191.000000,-0.035156,0.373047
29,19,0.421875,-0.750020,74.000000,-0.052734,0.417969
29,20,0.281250,-0.625017,183.000000,-0.035156,0.279297
29,21,0.328125,-0.625017,545.000000,-0.041016,0.326172
29,22,0.375000,-0.625017,563.000000,-0.046875,0.373047
29,23,0.421875,-0.625017,209.000000,-0.052734,0.417969
29,24,0.281250,-0.500013,154.000000,-0.027344,0.279297
29,25,0.328125,-0.500013,476.000000,-0.031250,0.326172
29,26,0.375000,-0.500013,504.000000,-0.046875,0.373047
29,27,0.421875,-0.500013,187.000000,-0.052734,0.417969
29,28,0.562500,-0.250007,243.000000,0.000000,0.562500
29,29,0.562500,-0.125003,519.000000,-0.017578,0.562500
29,30,0.562500,0.125003,92.000000,-0.070312,0.558594
30,1,0.562500,0.000000,49.000000,-0.052734,0.560547
30,2,0.609375,0.000000,125.000000,0.115234,0.599609
30,3,0.562500,0.125003,79.000000,0.123047,0.548828
30,4,0.609375,0.125003,357.000000,0.115234,0.599609
30,5,0.562500,0.250007,36.000000,0.105469,0.552734
30,6,0.609375,0.250007,180.000000,0.115234,0.599609
30,7,0.515625,-0.500013,27.000000,-0.048828,0.513672
30,8,0.562500,-0.500013,77.000000,-0.052734,0.560547
30,9,0.515625,-0.375010,70.000000,-0.048828,0.513672
30,10,0.562500,-0.375010,183.000000,-0.052734,0.560547
30,11,0.562500,-0.250007,161.000000,-0.052734,0.560547
30,12,0.609375,-0.125003,169.000000,0.132812,0.593750
31,1,0.562500,0.000000,57.000000,0.017578,0.562500
31,2,0.562500,0.125003,63.000000,0.105469,0.552734
31,3,0.609375,0.125003,281.000000,0.115234,0.599609
31,4,0.562500,0.250007,89.000000,0.123047,0.548828
31,5,0.609375,0.250007,185.000000,0.115234,0.599609
31,6,0.234375,0.750020,131.000000,0.074219,0.222656
31,7,0.281250,0.750020,276.000000,0.087891,0.267578
31,8,0.328125,0.750020,202.000000,0.103516,0.312500
31,9,0.234375,0.875023,119.000000,0.074219,0.222656
31,10,0.281250,0.875023,278.000000,0.087891,0.267578
31,11,0.328125,0.875023,238.000000,0.103516,0.312500
31,12,0.234375,-0.875023,103.000000,0.050781,0.228516
31,13,0.281250,-0.875023,177.000000,0.062500,0.275391
31,14,0.328125,-0.875023,115.000000,0.072266,0.320312
31,15,0.234375,-0.750020,92.000000,0.066406,0.224609
31,16,0.281250,-0.750020,139.000000,0.080078,0.269531
31,17,0.328125,-0.750020,78.000000,0.091797,0.314453
31,18,0.562500,-0.375010,89.000000,-0.035156,0.560547
32,1,0.562500,0.000000,57.000000,0.017578,0.562500
32,2,0.562500,0.125003,63.000000,0.105469,0.552734
32,3,0.609375,0.125003,281.000000,0.115234,0.599609
32,4,0.562500,0.250007,89.000000,0.123047,0.548828
32,5,0.609375,0.250007,185.000000,0.115234,0.599609
32,6,0.234375,0.750020,131.000000,0.074219,0.222656
32,7,0.281250,0.750020,276.000000,0.087891,0.267578
32,8,0.328125,0.750020,202.000000,0.103516,0.312500
32,9,0.234375,0.875023,119.000000,0.074219,0.222656
32,10,0.281250,0.875023,278.000000,0.087891,0.267578
32,11,0.328125,0.875023,238.000000,0.103516,0.312500
32,12,0.234375,-0.875023,103.000000,0.050781,0.228516
32,13,0.281250,-0.875023,177.000000,0.062500,0.275391
32,14,0.328125,-0.875023,115.000000,0.072266,0.320312
32,15,0.234375,-0.750020,92.000000,0.066406,0.224609
32,16,0.281250,-0.750020,139.000000,0.080078,0.269531
32,17,0.328125,-0.750020,78.000000,0.091797,0.314453
32,18,0.562500,-0.375010,89.000000,-0.035156,0.560547
32,19,0.515625,-0.250007,95.000000,-0.015625,0.515625
32,20,0.562500,-0.250007,228.000000,-0.017578,0.562500
32,21,0.562500,-0.125003,222.000000,-0.035156,0.560547
32,22,0.562500,0.125003,47.000000,-0.052734,0.560547
32,23,0.562500,0.250007,72.000000,-0.087891,0.554688
33,1,0.328125,0.000000,373.000000,0.132812,0.300781
33,2,0.375000,0.000000,440.000000,0.152344,0.341797
33,3,0.421875,0.000000,183.000000,0.171875,0.384766
33,4,0.562500,0.000000,82.000000,-0.035156,0.560547
33,5,0.328125,0.125003,539.000000,0.144531,0.294922
33,6,0.375000,0.125003,572.000000,0.164062,0.337891
33,7,0.562500,0.125003,110.000000,0.052734,0.560547
33,8,0.328125,0.250007,493.000000,0.154297,0.289062
33,9,0.375000,0.250007,605.000000,0.175781,0.332031
33,10,0.421875,0.250007,275.000000,0.185547,0.378906
33,11,0.281250,0.375010,96.000000,0.140625,0.244141
33,12,0.328125,0.375010,381.000000,0.164062,0.285156
33,13,0.375000,0.375010,508.000000,0.175781,0.332031
33,14,0.421875,0.375010,260.000000,0.185547,0.378906
33,15,0.281250,0.625017,130.000000,0.150391,0.238281
33,16,0.328125,0.625017,452.000000,0.164062,0.285156
33,17,0.375000,0.625017,517.000000,0.187500,0.324219
33,18,0.421875,0.625017,235.000000,0.185547,0.378906
33,19,0.281250,0.750020,71.000000,0.150391,0.238281
33,20,0.328125,0.750020,200.000000,0.173828,0.277344
33,21,0.375000,0.750020,306.000000,0.000000,0.375000
33,22,0.421875,0.750020,291.000000,0.171875,0.384766
33,23,0.468750,0.750020,104.000000,0.191406,0.427734
33,24,0.281250,-0.375010,217.000000,0.097656,0.263672
33,25,0.328125,-0.375010,901.000000,0.123047,0.304688
33,26,0.375000,-0.375010,1159.000000,0.140625,0.347656
33,27,0.421875,-0.375010,529.000000,0.158203,0.390625
33,28,0.328125,-0.250007,1153.000000,0.123047,0.304688
33,29,0.375000,-0.250007,1519.000000,0.140625,0.347656
33,30,0.421875,-0.250007,724.000000,0.158203,0.390625
33,31,0.515625,-0.250007,107.000000,-0.015625,0.515625
33,32,0.562500,-0.250007,134.000000,-0.035156,0.560547
33,33,0.328125,-0.125003,678.000000,0.123047,0.304688
33,34,0.375000,-0.125003,964.000000,0.140625,0.347656
33,35,0.421875,-0.125003,499.000000,0.158203,0.390625
33,36,0.562500,-0.125003,143.000000,-0.070312,0.558594
33,37,0.281250,0.625017,94.000000,0.255859,0.119141
33,38,0.328125,0.625017,328.000000,0.287109,0.158203
33,39,0.421875,0.625017,182.000000,0.000000,0.421875
33,40,0.281250,0.750020,58.000000,0.255859,0.119141
33,41,0.328125,0.750020,193.000000,0.296875,0.138672
33,42,0.375000,0.750020,279.000000,0.152344,0.341797
33,43,0.421875,0.750020,234.000000,0.013672,0.421875
33,44,0.609375,-0.250007,68.000000,0.132812,0.593750
34,1,0.562500,0.000000,35.000000,0.000000,0.562500
34,2,0.562500,0.125003,49.000000,0.017578,0.562500
34,3,0.328125,0.875023,92.000000,0.173828,0.277344
34,4,0.375000,0.875023,491.000000,0.210938,0.310547
34,5,0.421875,0.875023,828.000000,0.238281,0.349609
34,6,0.468750,0.875023,526.000000,0.263672,0.386719
34,7,0.515625,0.875023,96.000000,0.291016,0.425781
34,8,0.328125,-1.000027,120.000000,0.113281,0.308594
34,9,0.375000,-1.000027,667.000000,0.128906,0.351562
34,10,0.421875,-1.000027,1128.000000,0.144531,0.396484
34,11,0.468750,-1.000027,720.000000,0.162109,0.439453
34,12,0.515625,-1.000027,136.000000,0.177734,0.484375
34,13,0.328125,-0.875023,106.000000,0.132812,0.300781
34,14,0.375000,-0.875023,624.000000,0.152344,0.341797
34,15,0.421875,-0.875023,1009.000000,0.171875,0.384766
34,16,0.468750,-0.875023,585.000000,0.191406,0.427734
34,17,0.515625,-0.875023,88.000000,0.193359,0.478516
34,18,0.328125,-0.750020,157.000000,0.144531,0.294922
34,19,0.375000,-0.750020,956.000000,0.164062,0.337891
34,20,0.421875,-0.750020,1573.000000,0.185547,0.378906
34,21,0.468750,-0.750020,924.000000,0.205078,0.421875
34,22,0.515625,-0.750020,135.000000,0.208984,0.470703
34,23,0.328125,-0.625017,87.000000,0.132812,0.300781
34,24,0.375000,-0.625017,489.000000,0.152344,0.341797
34,25,0.421875,-0.625017,772.000000,0.171875,0.384766
34,26,0.468750,-0.625017,437.000000,0.191406,0.427734
34,27,0.515625,-0.625017,58.000000,0.208984,0.470703
34,28,0.562500,-0.250007,39.000000,0.017578,0.562500
34,29,0.562500,-0.125003,108.000000,0.000000,0.562500
34,30,0.609375,0.000000,34.000000,0.152344,0.589844
34,31,0.328125,-0.625017,72.000000,0.255859,0.205078
34,32,0.375000,-0.625017,386.000000,0.292969,0.234375
35,1,0.562500,0.000000,44.000000,0.035156,0.560547
35,2,0.562500,0.125003,89.000000,0.035156,0.560547
35,3,0.421875,0.250007,347.000000,0.277344,0.318359
35,4,0.468750,0.250007,406.000000,0.292969,0.365234
35,5,0.562500,0.250007,35.000000,0.035156,0.560547
35,6,0.375000,0.375010,299.000000,0.246094,0.283203
35,7,0.421875,0.375010,1131.000000,0.263672,0.330078
35,8,0.468750,0.375010,1343.000000,0.292969,0.365234
35,9,0.375000,0.500013,304.000000,0.234375,0.292969
35,10,0.421875,0.500013,1148.000000,0.263672,0.330078
35,11,0.468750,0.500013,1359.000000,0.292969,0.365234
35,12,0.375000,0.625017,93.000000,0.234375,0.292969
35,13,0.421875,0.625017,346.000000,0.250000,0.339844
36,1,0.562500,0.000000,44.000000,0.035156,0.560547
36,2,0.562500,0.125003,89.000000,0.035156,0.560547
36,3,0.421875,0.250007,347.000000,0.277344,0.318359
36,4,0.468750,0.250007,406.000000,0.292969,0.365234
36,5,0.562500,0.250007,35.000000,0.035156,0.560547
36,6,0.375000,0.375010,299.000000,0.246094,0.283203
36,7,0.421875,0.375010,1131.000000,0.263672,0.330078
36,8,0.468750,0.375010,1343.000000,0.292969,0.365234
36,9,0.375000,0.500013,304.000000,0.234375,0.292969
36,10,0.421875,0.500013,1148.000000,0.263672,0.330078
36,11,0.468750,0.500013,1359.000000,0.292969,0.365234
36,12,0.375000,0.625017,93.000000,0.234375,0.292969
36,13,0.421875,0.625017,346.000000,0.250000,0.339844
36,14,0.468750,0.625017,408.000000,0.279297,0.376953
36,15,0.562500,-0.125003,41.000000,0.035156,0.560547
37,1,0.562500,0.000000,44.000000,0.035156,0.560547
37,2,0.562500,0.125003,89.000000,0.035156,0.560547
37,3,0.421875,0.250007,347.000000,0.277344,0.318359
37,4,0.468750,0.250007,406.000000,0.292969,0.365234
37,5,0.562500,0.250007,35.000000,0.035156,0.560547
37,6,0.375000,0.375010,299.000000,0.246094,0.283203
37,7,0.421875,0.375010,1131.000000,0.263672,0.330078
37,8,0.468750,0.375010,1343.000000,0.292969,0.365234
37,9,0.375000,0.500013,304.000000,0.234375,0.292969
37,10,0.421875,0.500013,1148.000000,0.263672,0.330078
37,11,0.468750,0.500013,1359.000000,0.292969,0.365234
37,12,0.375000,0.625017,93.000000,0.234375,0.292969
37,13,0.421875,0.625017,346.000000,0.250000,0.339844
37,14,0.468750,0.625017,408.000000,0.279297,0.376953
37,15,0.562500,-0.125003,41.000000,0.035156,0.560547
38,1,0.421875,0.000000,380.000000,0.250000,0.339844
38,2,0.468750,0.000000,495.000000,0.279297,0.376953
38,3,0.609375,0.000000,108.000000,0.132812,0.593750
38,4,0.421875,0.125003,810.000000,0.250000,0.339844
38,5,0.468750,0.125003,1075.000000,0.279297,0.376953
38,6,0.562500,0.125003,62.000000,0.000000,0.562500
38,7,0.609375,0.125003,255.000000,0.132812,0.593750
38,8,0.421875,0.250007,339.000000,0.238281,0.349609
38,9,0.468750,0.250007,449.000000,0.263672,0.386719
38,10,0.515625,0.250007,210.000000,0.291016,0.425781
38,11,0.609375,0.250007,100.000000,0.132812,0.593750
38,12,0.468750,-0.125003,252.000000,0.292969,0.365234
38,13,0.562500,-0.125003,38.000000,0.017578,0.562500
38,14,0.562500,0.000000,25.000000,0.000000,0.562500
39,1,0.562500,0.125003,33.000000,0.052734,0.560547
39,2,0.609375,-0.250007,39.000000,0.115234,0.599609
39,3,0.562500,-0.125003,35.000000,0.070312,0.558594
39,4,0.609375,0.000000,9.000000,-0.132812,0.593750
40,1,0.421875,0.000000,398.000000,0.250000,0.339844
40,2,0.468750,0.000000,594.000000,0.279297,0.376953
40,3,0.421875,0.125003,893.000000,0.238281,0.349609
40,4,0.468750,0.125003,1308.000000,0.263672,0.386719
40,5,0.515625,0.125003,664.000000,0.291016,0.425781
40,6,0.421875,0.250007,375.000000,0.238281,0.349609
40,7,0.468750,0.250007,559.000000,0.263672,0.386719
40,8,0.515625,0.250007,286.000000,0.291016,0.425781
40,9,0.421875,-0.250007,64.000000,0.238281,0.349609
40,10,0.468750,-0.250007,89.000000,0.263672,0.386719
40,11,0.515625,-0.250007,42.000000,0.291016,0.425781
40,12,0.609375,-0.250007,48.000000,0.115234,0.599609
40,13,0.421875,-0.125003,202.000000,0.224609,0.357422
40,14,0.468750,-0.125003,269.000000,0.250000,0.396484
40,15,0.515625,-0.125003,127.000000,0.273438,0.437500
40,16,0.562500,-0.125003,40.000000,0.070312,0.558594
40,17,0.562500,0.125003,66.000000,0.070312,0.558594
40,18,0.562500,0.250007,25.000000,0.070312,0.558594
41,1,0.375000,0.000000,169.000000,0.175781,0.332031
41,2,0.421875,0.000000,629.000000,0.197266,0.373047
41,3,0.468750,0.000000,804.000000,0.205078,0.421875
41,4,0.515625,0.000000,376.000000,0.226562,0.462891
41,5,0.562500,0.000000,43.000000,0.070312,0.558594
41,6,0.421875,0.125003,1209.000000,0.185547,0.378906
41,7,0.468750,0.125003,1549.000000,0.205078,0.421875
41,8,0.515625,0.125003,721.000000,0.208984,0.470703
41,9,0.562500,0.125003,110.000000,0.087891,0.554688
41,10,0.421875,0.250007,571.000000,0.185547,0.378906
41,11,0.468750,0.250007,724.000000,0.191406,0.427734
41,12,0.515625,0.250007,342.000000,0.193359,0.478516
41,13,0.562500,0.250007,45.000000,0.175781,0.535156
41,14,0.468750,-0.250007,52.000000,0.250000,0.396484
41,15,0.609375,-0.250007,41.000000,0.115234,0.599609
41,16,0.468750,-0.125003,129.000000,0.250000,0.396484
41,17,0.515625,-0.125003,68.000000,0.273438,0.437500
41,18,0.562500,-0.125003,42.000000,0.087891,0.554688
41,19,0.562500,0.000000,41.000000,0.228516,0.513672
42,1,0.375000,0.000000,136.000000,0.175781,0.332031
42,2,0.421875,0.000000,637.000000,0.210938,0.365234
42,3,0.468750,0.000000,952.000000,0.234375,0.406250
42,4,0.515625,0.000000,532.000000,0.273438,0.437500
42,5,0.562500,0.000000,85.000000,0.298828,0.476562
42,6,0.609375,0.000000,27.000000,0.115234,0.599609
42,7,0.421875,0.125003,1272.000000,0.210938,0.365234
42,8,0.468750,0.125003,1913.000000,0.234375,0.406250
42,9,0.515625,0.125003,1071.000000,0.257812,0.447266
42,10,0.562500,0.125003,178.000000,0.298828,0.476562
42,11,0.421875,0.250007,584.000000,0.210938,0.365234
42,12,0.468750,0.250007,910.000000,0.234375,0.406250
42,13,0.515625,0.250007,550.000000,0.273438,0.437500
42,14,0.421875,-0.125003,138.000000,0.197266,0.373047
42,15,0.468750,-0.125003,194.000000,0.220703,0.414062
42,16,0.515625,-0.125003,103.000000,0.226562,0.462891
42,17,0.562500,-0.125003,25.000000,0.087891,0.554688
43,1,0.421875,0.000000,253.000000,0.185547,0.378906
43,2,0.468750,0.000000,391.000000,0.205078,0.421875
43,3,0.515625,0.000000,234.000000,0.226562,0.462891
43,4,0.562500,0.000000,46.000000,0.035156,0.560547
43,5,0.421875,0.125003,670.000000,0.185547,0.378906
43,6,0.468750,0.125003,1024.000000,0.205078,0.421875
43,7,0.515625,0.125003,600.000000,0.226562,0.462891
43,8,0.562500,0.125003,129.000000,0.035156,0.560547
43,9,0.421875,0.250007,254.000000,0.171875,0.384766
43,10,0.468750,0.250007,392.000000,0.191406,0.427734
43,11,0.515625,0.250007,236.000000,0.208984,0.470703
43,12,0.562500,0.250007,47.000000,0.035156,0.560547
43,13,0.421875,-0.250007,74.000000,0.197266,0.373047
43,14,0.468750,-0.250007,110.000000,0.220703,0.414062
43,15,0.515625,-0.250007,62.000000,0.242188,0.455078
43,16,0.562500,-0.250007,16.000000,0.052734,0.560547
43,17,0.421875,-0.125003,237.000000,0.185547,0.378906
43,18,0.468750,-0.125003,353.000000,0.205078,0.421875
43,19,0.515625,-0.125003,199.000000,0.226562,0.462891
43,20,0.562500,-0.125003,51.000000,0.035156,0.560547
43,21,0.562500,0.000000,45.000000,0.228516,0.513672
43,22,0.562500,0.125003,111.000000,0.228516,0.513672
43,23,0.562500,0.250007,47.000000,0.228516,0.513672
44,1,0.421875,0.000000,253.000000,0.185547,0.378906
44,2,0.468750,0.000000,391.000000,0.205078,0.421875
44,3,0.515625,0.000000,234.000000,0.226562,0.462891
44,4,0.562500,0.000000,46.000000,0.035156,0.560547
44,5,0.421875,0.125003,670.000000,0.185547,0.378906
44,6,0.468750,0.125003,1024.000000,0.205078,0.421875
44,7,0.515625,0.125003,600.000000,0.226562,0.462891
44,8,0.562500,0.125003,129.000000,0.035156,0.560547
44,9,0.421875,0.250007,254.000000,0.171875,0.384766
44,10,0.468750,0.250007,392.000000,0.191406,0.427734
44,11,0.515625,0.250007,236.000000,0.208984,0.470703
44,12,0.562500,0.250007,47.000000,0.035156,0.560547
44,13,0.421875,-0.250007,74.000000,0.197266,0.373047
44,14,0.468750,-0.250007,110.000000,0.220703,0.414062
44,15,0.515625,-0.250007,62.000000,0.242188,0.455078
44,16,0.562500,-0.250007,16.000000,0.052734,0.560547
44,17,0.421875,-0.125003,237.000000,0.185547,0.378906
44,18,0.468750,-0.125003,353.000000,0.205078,0.421875
44,19,0.515625,-0.125003,199.000000,0.226562,0.462891
44,20,0.562500,-0.125003,51.000000,0.035156,0.560547
44,21,0.562500,0.000000,45.000000,0.228516,0.513672
44,22,0.562500,0.125003,111.000000,0.228516,0.513672
44,23,0.562500,0.250007,47.000000,0.228516,0.513672
45,1,0.468750,0.000000,121.000000,0.205078,0.421875
45,2,0.515625,0.000000,67.000000,0.226562,0.462891
45,3,0.562500,0.000000,31.000000,0.000000,0.562500
45,4,0.421875,0.125003,313.000000,0.185547,0.378906
45,5,0.468750,0.125003,488.000000,0.205078,0.421875
45,6,0.515625,0.125003,280.000000,0.208984,0.470703
45,7,0.562500,0.125003,59.000000,-0.017578,0.562500
45,8,0.609375,0.125003,54.000000,0.171875,0.583984
45,9,0.421875,0.250007,111.000000,0.171875,0.384766
45,10,0.468750,0.250007,173.000000,0.191406,0.427734
45,11,0.515625,0.250007,98.000000,0.208984,0.470703
45,12,0.562500,0.250007,26.000000,-0.017578,0.562500
45,13,0.609375,0.250007,20.000000,0.171875,0.583984
45,14,0.421875,-0.250007,56.000000,0.197266,0.373047
45,15,0.468750,-0.250007,89.000000,0.220703,0.414062
45,16,0.515625,-0.250007,52.000000,0.242188,0.455078
45,17,0.421875,-0.125003,184.000000,0.185547,0.378906
45,18,0.468750,-0.125003,288.000000,0.205078,0.421875
45,19,0.515625,-0.125003,169.000000,0.208984,0.470703
45,20,0.562500,-0.125003,28.000000,0.228516,0.513672
45,21,0.609375,-0.125003,35.000000,0.171875,0.583984
46,1,0.468750,0.000000,121.000000,0.205078,0.421875
46,2,0.515625,0.000000,67.000000,0.226562,0.462891
46,3,0.562500,0.000000,31.000000,0.000000,0.562500
46,4,0.421875,0.125003,313.000000,0.185547,0.378906
46,5,0.468750,0.125003,488.000000,0.205078,0.421875
46,6,0.515625,0.125003,280.000000,0.208984,0.470703
46,7,0.562500,0.125003,59.000000,-0.017578,0.562500
46,8,0.609375,0.125003,54.000000,0.171875,0.583984
46,9,0.421875,0.250007,111.000000,0.171875,0.384766
46,10,0.468750,0.250007,173.000000,0.191406,0.427734
46,11,0.515625,0.250007,98.000000,0.208984,0.470703
46,12,0.562500,0.250007,26.000000,-0.017578,0.562500
46,13,0.609375,0.250007,20.000000,0.171875,0.583984
46,14,0.421875,-0.250007,56.000000,0.197266,0.373047
46,15,0.468750,-0.250007,89.000000,0.220703,0.414062
46,16,0.515625,-0.250007,52.000000,0.242188,0.455078
46,17,0.421875,-0.125003,184.000000,0.185547,0.378906
46,18,0.468750,-0.125003,288.000000,0.205078,0.421875
46,19,0.515625,-0.125003,169.000000,0.208984,0.470703
46,20,0.562500,-0.125003,28.000000,0.228516,0.513672
46,21,0.609375,-0.125003,35.000000,0.171875,0.583984
