FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,19,0.328125,-0.500013,205.000000,-0.132812,0.300781
18,20,0.234375,-0.375010,246.000000,-0.066406,0.224609
18,21,0.281250,-0.375010,488.000000,-0.070312,0.271484
18,22,0.328125,-0.375010,388.000000,-0.082031,0.318359
18,23,0.234375,-0.250007,344.000000,-0.066406,0.224609
18,24,0.281250,-0.250007,775.000000,-0.080078,0.269531
18,25,0.328125,-0.250007,607.000000,-0.091797,0.314453
18,26,0.281250,-0.125003,420.000000,-0.087891,0.267578
18,27,0.328125,-0.125003,328.000000,-0.103516,0.312500
19,1,0.140625,-1.000027,27.000000,-0.087891,0.109375
19,2,0.187500,-1.000027,68.000000,-0.117188,0.146484
19,3,0.234375,-1.000027,59.000000,-0.146484,0.183594
19,4,0.140625,-0.875023,39.000000,-0.056641,0.128906
19,5,0.187500,-0.875023,100.000000,-0.076172,0.171875
19,6,0.234375,-0.875023,98.000000,-0.095703,0.214844
19,7,0.281250,-0.875023,34.000000,-0.115234,0.257812
19,8,0.140625,-0.750020,56.000000,-0.062500,0.126953
19,9,0.187500,-0.750020,177.000000,-0.076172,0.171875
19,10,0.234375,-0.750020,208.000000,-0.095703,0.214844
19,11,0.281250,-0.750020,97.000000,-0.115234,0.257812
19,12,0.187500,-0.625017,110.000000,-0.082031,0.167969
19,13,0.234375,-0.625017,177.000000,-0.087891,0.216797
19,14,0.281250,-0.625017,205.000000,-0.097656,0.263672
19,15,0.328125,-0.625017,120.000000,-0.123047,0.304688
19,16,0.187500,-0.500013,82.000000,-0.058594,0.177734
19,17,0.234375,-0.500013,279.000000,-0.074219,0.222656
19,18,0.281250,-0.500013,363.000000,-0.097656,0.263672
19,19,0.328125,-0.500013,205.000000,-0.132812,0.300781
19,20,0.234375,-0.375010,246.000000,-0.066406,0.224609
19,21,0.281250,-0.375010,488.000000,-0.070312,0.271484
19,22,0.328125,-0.375010,388.000000,-0.082031,0.318359
19,23,0.234375,-0.250007,344.000000,-0.066406,0.224609
19,24,0.281250,-0.250007,775.000000,-0.080078,0.269531
19,25,0.328125,-0.250007,607.000000,-0.091797,0.314453
19,26,0.281250,-0.125003,420.000000,-0.087891,0.267578
19,27,0.328125,-0.125003,328.000000,-0.103516,0.312500
20,1,0.281250,0.375010,119.000000,0.035156,0.279297
20,2,0.234375,0.500013,146.000000,0.037109,0.232422
20,3,0.281250,0.500013,232.000000,0.044922,0.277344
20,4,0.328125,0.500013,140.000000,0.041016,0.326172
20,5,0.140625,0.750020,25.000000,0.031250,0.136719
20,6,0.187500,0.750020,150.000000,0.041016,0.183594
20,7,0.234375,0.750020,267.000000,0.058594,0.226562
20,8,0.281250,0.750020,183.000000,0.070312,0.271484
20,9,0.328125,0.750020,41.000000,0.091797,0.314453
20,10,0.562500,-0.250007,55.000000,-0.140625,0.544922
20,11,0.609375,-0.250007,53.000000,-0.152344,0.589844
20,12,0.562500,-0.125003,52.000000,-0.193359,0.527344
20,13,0.281250,0.750020,136.000000,-0.035156,0.279297
20,14,0.328125,0.750020,39.000000,-0.021484,0.328125
21,1,0.281250,0.000000,201.000000,0.087891,0.267578
21,2,0.562500,0.375010,47.000000,0.070312,0.558594
21,3,0.187500,0.875023,156.000000,0.052734,0.179688
21,4,0.234375,0.875023,958.000000,0.066406,0.224609
21,5,0.281250,0.875023,1671.000000,0.080078,0.269531
21,6,0.328125,0.875023,1085.000000,0.091797,0.314453
21,7,0.375000,0.875023,209.000000,0.093750,0.363281
21,8,0.187500,-0.875023,123.000000,0.035156,0.183594
21,9,0.234375,-0.875023,903.000000,0.044922,0.230469
21,10,0.281250,-0.875023,1777.000000,0.052734,0.275391
21,11,0.328125,-0.875023,1310.000000,0.062500,0.322266
21,12,0.375000,-0.875023,308.000000,0.082031,0.365234
21,13,0.187500,-0.625017,154.000000,0.046875,0.181641
21,14,0.234375,-0.625017,1036.000000,0.066406,0.224609
21,15,0.281250,-0.625017,1884.000000,0.080078,0.269531
21,16,0.328125,-0.625017,1250.000000,0.091797,0.314453
21,17,0.375000,-0.625017,231.000000,0.093750,0.363281
21,18,0.187500,-0.500013,193.000000,0.052734,0.179688
21,19,0.234375,-0.500013,1437.000000,0.066406,0.224609
21,20,0.281250,-0.500013,2735.000000,0.080078,0.269531
21,21,0.328125,-0.500013,1895.000000,0.091797,0.314453
21,22,0.375000,-0.500013,381.000000,0.105469,0.359375
21,23,0.187500,-0.375010,97.000000,0.052734,0.179688
21,24,0.234375,-0.375010,684.000000,0.066406,0.224609
21,25,0.281250,-0.375010,1258.000000,0.080078,0.269531
21,26,0.328125,-0.375010,847.000000,0.082031,0.318359
21,27,0.375000,-0.375010,169.000000,0.093750,0.363281
21,28,0.562500,-0.125003,78.000000,-0.175781,0.535156
21,29,0.609375,-0.125003,64.000000,-0.191406,0.578125
22,1,0.281250,0.000000,201.000000,0.087891,0.267578
22,2,0.562500,0.375010,47.000000,0.070312,0.558594
22,3,0.187500,0.875023,156.000000,0.052734,0.179688
22,4,0.234375,0.875023,958.000000,0.066406,0.224609
22,5,0.281250,0.875023,1671.000000,0.080078,0.269531
22,6,0.328125,0.875023,1085.000000,0.091797,0.314453
22,7,0.375000,0.875023,209.000000,0.093750,0.363281
22,8,0.187500,-0.875023,123.000000,0.035156,0.183594
22,9,0.234375,-0.875023,903.000000,0.044922,0.230469
22,10,0.281250,-0.875023,1777.000000,0.052734,0.275391
22,11,0.328125,-0.875023,1310.000000,0.062500,0.322266
22,12,0.375000,-0.875023,308.000000,0.082031,0.365234
22,13,0.187500,-0.625017,154.000000,0.046875,0.181641
22,14,0.234375,-0.625017,1036.000000,0.066406,0.224609
22,15,0.281250,-0.625017,1884.000000,0.080078,0.269531
22,16,0.328125,-0.625017,1250.000000,0.091797,0.314453
22,17,0.375000,-0.625017,231.000000,0.093750,0.363281
22,18,0.187500,-0.500013,193.000000,0.052734,0.179688
22,19,0.234375,-0.500013,1437.000000,0.066406,0.224609
22,20,0.281250,-0.500013,2735.000000,0.080078,0.269531
22,21,0.328125,-0.500013,1895.000000,0.091797,0.314453
22,22,0.375000,-0.500013,381.000000,0.105469,0.359375
22,23,0.187500,-0.375010,97.000000,0.052734,0.179688
22,24,0.234375,-0.375010,684.000000,0.066406,0.224609
22,25,0.281250,-0.375010,1258.000000,0.080078,0.269531
22,26,0.328125,-0.375010,847.000000,0.082031,0.318359
22,27,0.375000,-0.375010,169.000000,0.093750,0.363281
22,28,0.562500,-0.125003,78.000000,-0.175781,0.535156
22,29,0.609375,-0.125003,64.000000,-0.191406,0.578125
23,1,0.281250,0.000000,84.000000,0.132812,0.248047
23,2,0.328125,0.000000,159.000000,0.031250,0.326172
23,3,0.375000,0.000000,120.000000,0.035156,0.373047
23,4,0.281250,0.750020,155.000000,0.080078,0.269531
23,5,0.328125,0.750020,218.000000,0.072266,0.320312
23,6,0.375000,0.750020,123.000000,0.058594,0.371094
23,7,0.421875,0.750020,56.000000,0.171875,0.384766
23,8,0.234375,0.875023,91.000000,0.095703,0.214844
23,9,0.281250,0.875023,593.000000,0.115234,0.257812
23,10,0.328125,0.875023,1155.000000,0.132812,0.300781
23,11,0.375000,0.875023,945.000000,0.140625,0.347656
23,12,0.421875,0.875023,319.000000,0.158203,0.390625
23,13,0.234375,-1.000027,101.000000,0.044922,0.230469
23,14,0.281250,-1.000027,674.000000,0.052734,0.275391
23,15,0.328125,-1.000027,1320.000000,0.062500,0.322266
23,16,0.375000,-1.000027,1061.000000,0.070312,0.369141
23,17,0.421875,-1.000027,339.000000,0.066406,0.416016
23,18,0.562500,-0.125003,79.000000,-0.140625,0.544922
23,19,0.281250,0.000000,83.000000,0.027344,0.279297
23,20,0.328125,0.000000,158.000000,0.154297,0.289062
23,21,0.375000,0.000000,114.000000,0.175781,0.332031
23,22,0.328125,0.750020,157.000000,0.154297,0.289062
23,23,0.375000,0.750020,119.000000,0.175781,0.332031
24,1,0.328125,0.000000,86.000000,0.113281,0.308594
24,2,0.375000,0.000000,84.000000,0.140625,0.347656
24,3,0.421875,0.000000,91.000000,-0.013672,0.421875
24,4,0.468750,0.000000,94.000000,-0.029297,0.468750
24,5,0.562500,0.000000,43.000000,-0.123047,0.548828
24,6,0.562500,0.125003,99.000000,-0.123047,0.548828
24,7,0.421875,0.250007,141.000000,-0.039062,0.419922
24,8,0.468750,0.250007,129.000000,-0.044922,0.466797
24,9,0.281250,0.375010,544.000000,0.080078,0.269531
24,10,0.328125,0.375010,1605.000000,0.091797,0.314453
24,11,0.375000,0.375010,1611.000000,0.105469,0.359375
24,12,0.421875,0.375010,542.000000,0.119141,0.404297
24,13,0.234375,0.500013,51.000000,0.074219,0.222656
24,14,0.281250,0.500013,1172.000000,0.080078,0.269531
24,15,0.328125,0.500013,3453.000000,0.091797,0.314453
24,16,0.375000,0.500013,3468.000000,0.105469,0.359375
24,17,0.421875,0.500013,1169.000000,0.119141,0.404297
24,18,0.468750,0.500013,78.000000,0.117188,0.453125
24,19,0.281250,0.625017,803.000000,0.080078,0.269531
24,20,0.328125,0.625017,2373.000000,0.091797,0.314453
24,21,0.375000,0.625017,2390.000000,0.105469,0.359375
24,22,0.421875,0.625017,812.000000,0.119141,0.404297
24,23,0.468750,0.625017,58.000000,0.117188,0.453125
24,24,0.281250,0.750020,90.000000,0.105469,0.261719
24,25,0.328125,0.750020,366.000000,0.132812,0.300781
24,26,0.375000,0.750020,467.000000,0.164062,0.337891
24,27,0.421875,0.750020,214.000000,0.171875,0.384766
24,28,0.281250,0.875023,118.000000,0.115234,0.257812
24,29,0.328125,0.875023,447.000000,0.144531,0.294922
24,30,0.375000,0.875023,546.000000,0.164062,0.337891
24,31,0.421875,0.875023,238.000000,0.185547,0.378906
24,32,0.328125,-1.000027,150.000000,0.072266,0.320312
24,33,0.375000,-1.000027,175.000000,0.082031,0.365234
24,34,0.421875,-1.000027,72.000000,0.091797,0.412109
24,35,0.421875,-0.875023,38.000000,0.158203,0.390625
24,36,0.328125,0.000000,72.000000,0.000000,0.328125
24,37,0.375000,0.000000,69.000000,0.000000,0.375000
24,38,0.421875,0.375010,394.000000,-0.039062,0.419922
24,39,0.281250,0.750020,89.000000,0.080078,0.269531
25,1,0.562500,0.000000,144.000000,-0.087891,0.554688
25,2,0.562500,0.125003,304.000000,-0.105469,0.552734
25,3,0.609375,0.125003,209.000000,-0.115234,0.599609
25,4,0.328125,0.250007,258.000000,0.091797,0.314453
25,5,0.375000,0.250007,364.000000,0.105469,0.359375
25,6,0.421875,0.250007,271.000000,-0.013672,0.421875
25,7,0.562500,0.250007,136.000000,-0.105469,0.552734
25,8,0.609375,0.250007,90.000000,-0.115234,0.599609
25,9,0.281250,0.375010,115.000000,0.080078,0.269531
25,10,0.328125,0.375010,548.000000,0.091797,0.314453
25,11,0.375000,0.375010,785.000000,0.105469,0.359375
25,12,0.421875,0.375010,404.000000,0.119141,0.404297
25,13,0.468750,0.375010,70.000000,-0.015625,0.468750
25,14,0.281250,0.500013,72.000000,0.070312,0.271484
25,15,0.328125,0.500013,348.000000,0.082031,0.318359
25,16,0.375000,0.500013,502.000000,0.105469,0.359375
25,17,0.421875,0.500013,274.000000,0.119141,0.404297
25,18,0.468750,0.500013,117.000000,0.205078,0.421875
25,19,0.328125,0.625017,75.000000,0.154297,0.289062
25,20,0.375000,0.625017,250.000000,0.175781,0.332031
25,21,0.421875,0.625017,325.000000,0.185547,0.378906
25,22,0.468750,0.625017,164.000000,0.191406,0.427734
25,23,0.375000,0.750020,119.000000,0.164062,0.337891
25,24,0.421875,0.750020,137.000000,0.171875,0.384766
25,25,0.468750,0.750020,63.000000,0.175781,0.435547
25,26,0.562500,-0.125003,51.000000,-0.123047,0.548828
25,27,0.609375,-0.125003,46.000000,-0.115234,0.599609
25,28,0.375000,0.250007,280.000000,-0.023438,0.375000
25,29,0.468750,0.375010,50.000000,0.132812,0.449219
26,1,0.562500,0.000000,144.000000,-0.087891,0.554688
26,2,0.562500,0.125003,304.000000,-0.105469,0.552734
26,3,0.609375,0.125003,209.000000,-0.115234,0.599609
26,4,0.328125,0.250007,258.000000,0.091797,0.314453
26,5,0.375000,0.250007,364.000000,0.105469,0.359375
26,6,0.421875,0.250007,271.000000,-0.013672,0.421875
26,7,0.562500,0.250007,136.000000,-0.105469,0.552734
26,8,0.609375,0.250007,90.000000,-0.115234,0.599609
26,9,0.281250,0.375010,115.000000,0.080078,0.269531
26,10,0.328125,0.375010,548.000000,0.091797,0.314453
26,11,0.375000,0.375010,785.000000,0.105469,0.359375
26,12,0.421875,0.375010,404.000000,0.119141,0.404297
26,13,0.468750,0.375010,70.000000,-0.015625,0.468750
26,14,0.281250,0.500013,72.000000,0.070312,0.271484
26,15,0.328125,0.500013,348.000000,0.082031,0.318359
26,16,0.375000,0.500013,502.000000,0.105469,0.359375
26,17,0.421875,0.500013,274.000000,0.119141,0.404297
26,18,0.468750,0.500013,117.000000,0.205078,0.421875
26,19,0.328125,0.625017,75.000000,0.154297,0.289062
26,20,0.375000,0.625017,250.000000,0.175781,0.332031
26,21,0.421875,0.625017,325.000000,0.185547,0.378906
26,22,0.468750,0.625017,164.000000,0.191406,0.427734
26,23,0.375000,0.750020,119.000000,0.164062,0.337891
26,24,0.421875,0.750020,137.000000,0.171875,0.384766
26,25,0.468750,0.750020,63.000000,0.175781,0.435547
26,26,0.562500,-0.125003,51.000000,-0.123047,0.548828
26,27,0.609375,-0.125003,46.000000,-0.115234,0.599609
26,28,0.375000,0.250007,280.000000,-0.023438,0.375000
26,29,0.468750,0.375010,50.000000,0.132812,0.449219
27,1,0.562500,0.000000,144.000000,-0.087891,0.554688
27,2,0.562500,0.125003,304.000000,-0.105469,0.552734
27,3,0.609375,0.125003,209.000000,-0.115234,0.599609
27,4,0.328125,0.250007,258.000000,0.091797,0.314453
27,5,0.375000,0.250007,364.000000,0.105469,0.359375
27,6,0.421875,0.250007,271.000000,-0.013672,0.421875
27,7,0.562500,0.250007,136.000000,-0.105469,0.552734
27,8,0.609375,0.250007,90.000000,-0.115234,0.599609
