FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,7,0.281250,0.375010,132.000000,0.132812,0.248047
29,8,0.140625,0.500013,98.000000,0.097656,0.101562
29,9,0.187500,0.500013,206.000000,0.128906,0.136719
29,10,0.234375,0.500013,173.000000,0.146484,0.183594
29,11,0.281250,0.500013,66.000000,0.150391,0.238281
29,12,0.140625,0.625017,74.000000,0.091797,0.105469
29,13,0.187500,0.625017,145.000000,0.128906,0.136719
29,14,0.234375,0.625017,112.000000,0.167969,0.162109
29,15,0.187500,0.750020,19.000000,0.105469,0.154297
30,1,0.187500,0.375010,75.000000,0.111328,0.150391
30,2,0.234375,0.375010,198.000000,0.132812,0.193359
30,3,0.281250,0.375010,240.000000,0.150391,0.238281
30,4,0.328125,0.375010,129.000000,0.164062,0.285156
30,5,0.140625,0.500013,25.000000,0.097656,0.101562
30,6,0.187500,0.500013,143.000000,0.117188,0.146484
30,7,0.234375,0.500013,285.000000,0.138672,0.189453
30,8,0.281250,0.500013,236.000000,0.158203,0.232422
30,9,0.328125,0.500013,82.000000,0.173828,0.277344
30,10,0.140625,0.625017,48.000000,0.109375,0.087891
30,11,0.187500,0.625017,190.000000,0.140625,0.125000
30,12,0.234375,0.625017,241.000000,0.175781,0.154297
30,13,0.281250,0.625017,108.000000,0.193359,0.205078
30,14,0.140625,0.750020,52.000000,0.109375,0.087891
30,15,0.187500,0.750020,198.000000,0.146484,0.117188
30,16,0.234375,0.750020,243.000000,0.183594,0.146484
30,17,0.281250,0.750020,104.000000,0.228516,0.164062
30,18,0.140625,0.875023,20.000000,0.115234,0.082031
30,19,0.187500,0.875023,71.000000,0.146484,0.117188
30,20,0.234375,0.875023,88.000000,0.183594,0.146484
30,21,0.281250,0.875023,39.000000,0.228516,0.164062
31,1,0.234375,0.375010,39.000000,0.095703,0.214844
31,2,0.281250,0.375010,91.000000,0.132812,0.248047
31,3,0.328125,0.375010,97.000000,0.164062,0.285156
31,4,0.187500,0.500013,56.000000,0.140625,0.125000
31,5,0.234375,0.500013,161.000000,0.175781,0.154297
31,6,0.281250,0.500013,162.000000,0.210938,0.185547
31,7,0.328125,0.500013,73.000000,0.132812,0.300781
31,8,0.187500,0.625017,111.000000,0.152344,0.109375
31,9,0.234375,0.625017,278.000000,0.183594,0.146484
31,10,0.281250,0.625017,252.000000,0.220703,0.175781
31,11,0.328125,0.625017,82.000000,0.255859,0.205078
31,12,0.140625,0.750020,15.000000,0.123047,0.068359
31,13,0.187500,0.750020,114.000000,0.158203,0.101562
31,14,0.234375,0.750020,252.000000,0.191406,0.136719
31,15,0.281250,0.750020,210.000000,0.228516,0.164062
31,16,0.328125,0.750020,62.000000,0.267578,0.191406
31,17,0.187500,0.875023,46.000000,0.158203,0.101562
31,18,0.234375,0.875023,92.000000,0.197266,0.125000
31,19,0.281250,0.875023,70.000000,0.238281,0.150391
31,20,0.328125,0.875023,18.000000,0.277344,0.175781
31,21,0.234375,0.375010,30.000000,0.183594,0.146484
31,22,0.281250,0.500013,120.000000,0.097656,0.263672
31,23,0.328125,0.500013,56.000000,0.255859,0.205078
31,24,0.140625,0.750020,14.000000,0.070312,0.121094
32,1,0.234375,0.375010,133.000000,0.175781,0.154297
32,2,0.281250,0.375010,230.000000,0.203125,0.195312
32,3,0.328125,0.375010,136.000000,0.236328,0.228516
32,4,0.187500,0.500013,70.000000,0.146484,0.117188
32,5,0.234375,0.500013,354.000000,0.183594,0.146484
32,6,0.281250,0.500013,545.000000,0.210938,0.185547
32,7,0.328125,0.500013,305.000000,0.246094,0.216797
32,8,0.187500,0.625017,90.000000,0.152344,0.109375
32,9,0.234375,0.625017,399.000000,0.191406,0.136719
32,10,0.281250,0.625017,558.000000,0.220703,0.175781
32,11,0.328125,0.625017,280.000000,0.255859,0.205078
32,12,0.187500,0.750020,41.000000,0.152344,0.109375
32,13,0.234375,0.750020,168.000000,0.191406,0.136719
32,14,0.281250,0.750020,221.000000,0.228516,0.164062
32,15,0.328125,0.750020,103.000000,0.267578,0.191406
33,1,0.234375,0.250007,91.000000,0.205078,0.113281
33,2,0.281250,0.250007,158.000000,0.238281,0.150391
33,3,0.328125,0.250007,227.000000,0.214844,0.248047
33,4,0.187500,0.375010,56.000000,0.164062,0.089844
33,5,0.234375,0.375010,239.000000,0.205078,0.113281
33,6,0.281250,0.375010,396.000000,0.238281,0.150391
33,7,0.328125,0.375010,291.000000,0.267578,0.191406
33,8,0.375000,0.375010,142.000000,0.246094,0.283203
33,9,0.187500,0.500013,43.000000,0.164062,0.089844
33,10,0.234375,0.500013,183.000000,0.197266,0.125000
33,11,0.281250,0.500013,298.000000,0.238281,0.150391
33,12,0.328125,0.500013,214.000000,0.277344,0.175781
33,13,0.234375,0.625017,31.000000,0.197266,0.125000
33,14,0.281250,0.625017,50.000000,0.238281,0.150391
33,15,0.328125,0.625017,37.000000,0.267578,0.191406
33,16,0.234375,0.250007,69.000000,0.117188,0.203125
33,17,0.187500,0.375010,52.000000,0.093750,0.162109
33,18,0.234375,0.375010,175.000000,0.117188,0.203125
33,19,0.187500,0.500013,37.000000,0.093750,0.162109
34,1,0.234375,0.250007,91.000000,0.205078,0.113281
34,2,0.281250,0.250007,158.000000,0.238281,0.150391
34,3,0.328125,0.250007,227.000000,0.214844,0.248047
34,4,0.187500,0.375010,56.000000,0.164062,0.089844
34,5,0.234375,0.375010,239.000000,0.205078,0.113281
34,6,0.281250,0.375010,396.000000,0.238281,0.150391
34,7,0.328125,0.375010,291.000000,0.267578,0.191406
34,8,0.375000,0.375010,142.000000,0.246094,0.283203
34,9,0.187500,0.500013,43.000000,0.164062,0.089844
34,10,0.234375,0.500013,183.000000,0.197266,0.125000
34,11,0.281250,0.500013,298.000000,0.238281,0.150391
34,12,0.328125,0.500013,214.000000,0.277344,0.175781
34,13,0.234375,0.625017,31.000000,0.197266,0.125000
34,14,0.281250,0.625017,50.000000,0.238281,0.150391
34,15,0.328125,0.625017,37.000000,0.267578,0.191406
34,16,0.234375,0.250007,69.000000,0.117188,0.203125
34,17,0.187500,0.375010,52.000000,0.093750,0.162109
34,18,0.234375,0.375010,175.000000,0.117188,0.203125
34,19,0.187500,0.500013,37.000000,0.093750,0.162109
35,1,0.234375,0.250007,130.000000,0.197266,0.125000
35,2,0.281250,0.250007,322.000000,0.238281,0.150391
35,3,0.328125,0.250007,309.000000,0.277344,0.175781
35,4,0.234375,0.375010,89.000000,0.197266,0.125000
35,5,0.281250,0.375010,224.000000,0.238281,0.150391
35,6,0.328125,0.375010,216.000000,0.277344,0.175781
36,1,0.281250,0.000000,132.000000,0.228516,0.164062
36,2,0.328125,0.000000,166.000000,0.255859,0.205078
36,3,0.281250,0.250007,134.000000,0.220703,0.175781
36,4,0.328125,0.250007,165.000000,0.255859,0.205078
37,1,0.328125,0.000000,49.000000,0.246094,0.216797
38,1,0.328125,0.000000,49.000000,0.246094,0.216797
