FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,2,0.515625,0.000000,303.000000,-0.242188,0.455078
5,3,0.562500,0.000000,151.000000,-0.263672,0.496094
5,4,0.468750,-0.250007,203.000000,-0.220703,0.414062
5,5,0.515625,-0.250007,264.000000,-0.226562,0.462891
5,6,0.562500,-0.250007,132.000000,-0.246094,0.505859
5,7,0.515625,-0.125003,599.000000,-0.242188,0.455078
5,8,0.562500,-0.125003,302.000000,-0.263672,0.496094
6,1,0.515625,0.000000,173.000000,-0.193359,0.478516
6,2,0.562500,0.000000,88.000000,-0.228516,0.513672
6,3,0.515625,-0.250007,148.000000,-0.177734,0.484375
6,4,0.562500,-0.250007,77.000000,-0.210938,0.521484
6,5,0.515625,-0.125003,333.000000,-0.208984,0.470703
6,6,0.562500,-0.125003,170.000000,-0.228516,0.513672
6,7,0.515625,-0.250007,108.000000,-0.355469,0.375000
7,1,0.515625,0.000000,173.000000,-0.193359,0.478516
7,2,0.562500,0.000000,88.000000,-0.228516,0.513672
7,3,0.515625,-0.250007,148.000000,-0.177734,0.484375
7,4,0.562500,-0.250007,77.000000,-0.210938,0.521484
7,5,0.515625,-0.125003,333.000000,-0.208984,0.470703
7,6,0.562500,-0.125003,170.000000,-0.228516,0.513672
7,7,0.515625,-0.250007,108.000000,-0.355469,0.375000
8,1,0.562500,0.000000,75.000000,-0.298828,0.476562
8,2,0.515625,-0.250007,238.000000,-0.291016,0.425781
8,3,0.562500,-0.250007,97.000000,-0.281250,0.486328
8,4,0.562500,-0.125003,143.000000,-0.298828,0.476562
8,5,0.609375,-0.250007,35.000000,-0.248047,0.556641
9,1,0.468750,0.000000,632.000000,-0.205078,0.421875
9,2,0.515625,0.000000,572.000000,-0.226562,0.462891
9,3,0.562500,0.000000,172.000000,-0.246094,0.505859
9,4,0.421875,-0.375010,197.000000,-0.210938,0.365234
9,5,0.468750,-0.375010,498.000000,-0.220703,0.414062
9,6,0.515625,-0.375010,465.000000,-0.226562,0.462891
9,7,0.562500,-0.375010,150.000000,-0.246094,0.505859
9,8,0.468750,-0.250007,1572.000000,-0.205078,0.421875
9,9,0.515625,-0.250007,1462.000000,-0.226562,0.462891
9,10,0.562500,-0.250007,465.000000,-0.228516,0.513672
9,11,0.468750,-0.125003,1593.000000,-0.220703,0.414062
9,12,0.515625,-0.125003,1466.000000,-0.226562,0.462891
9,13,0.562500,-0.125003,452.000000,-0.246094,0.505859
10,1,0.468750,0.000000,632.000000,-0.205078,0.421875
10,2,0.515625,0.000000,572.000000,-0.226562,0.462891
10,3,0.562500,0.000000,172.000000,-0.246094,0.505859
10,4,0.421875,-0.375010,197.000000,-0.210938,0.365234
10,5,0.468750,-0.375010,498.000000,-0.220703,0.414062
10,6,0.515625,-0.375010,465.000000,-0.226562,0.462891
10,7,0.562500,-0.375010,150.000000,-0.246094,0.505859
10,8,0.468750,-0.250007,1572.000000,-0.205078,0.421875
10,9,0.515625,-0.250007,1462.000000,-0.226562,0.462891
10,10,0.562500,-0.250007,465.000000,-0.228516,0.513672
10,11,0.468750,-0.125003,1593.000000,-0.220703,0.414062
10,12,0.515625,-0.125003,1466.000000,-0.226562,0.462891
10,13,0.562500,-0.125003,452.000000,-0.246094,0.505859
11,1,0.421875,-0.500013,97.000000,-0.171875,0.384766
11,2,0.468750,-0.500013,203.000000,-0.191406,0.427734
11,3,0.515625,-0.500013,156.000000,-0.208984,0.470703
11,4,0.562500,-0.500013,39.000000,-0.228516,0.513672
11,5,0.421875,-0.375010,522.000000,-0.185547,0.378906
11,6,0.468750,-0.375010,1062.000000,-0.205078,0.421875
11,7,0.515625,-0.375010,789.000000,-0.226562,0.462891
11,8,0.562500,-0.375010,185.000000,-0.246094,0.505859
11,9,0.468750,-0.250007,1303.000000,-0.191406,0.427734
11,10,0.515625,-0.250007,966.000000,-0.208984,0.470703
11,11,0.562500,-0.250007,224.000000,-0.246094,0.505859
11,12,0.562500,-0.125003,70.000000,-0.246094,0.505859
11,13,0.609375,0.125003,31.000000,0.152344,0.589844
11,14,0.421875,-0.500013,93.000000,-0.291016,0.306641
12,1,0.375000,-0.625017,77.000000,-0.257812,0.271484
12,2,0.421875,-0.625017,162.000000,-0.185547,0.378906
12,3,0.468750,-0.625017,235.000000,-0.205078,0.421875
12,4,0.515625,-0.625017,120.000000,-0.242188,0.455078
12,5,0.421875,-0.500013,630.000000,-0.158203,0.390625
12,6,0.468750,-0.500013,918.000000,-0.175781,0.435547
12,7,0.515625,-0.500013,468.000000,-0.193359,0.478516
12,8,0.562500,-0.500013,44.000000,-0.210938,0.521484
12,9,0.421875,-0.375010,958.000000,-0.158203,0.390625
12,10,0.468750,-0.375010,1415.000000,-0.175781,0.435547
12,11,0.515625,-0.375010,735.000000,-0.193359,0.478516
12,12,0.562500,-0.375010,75.000000,-0.228516,0.513672
12,13,0.468750,-0.250007,697.000000,-0.175781,0.435547
12,14,0.421875,-0.625017,127.000000,-0.302734,0.292969
13,1,0.375000,-0.875023,52.000000,-0.257812,0.271484
13,2,0.421875,-0.875023,52.000000,-0.185547,0.378906
13,3,0.468750,-0.875023,44.000000,-0.205078,0.421875
13,4,0.375000,-0.750020,165.000000,-0.164062,0.337891
13,5,0.421875,-0.750020,393.000000,-0.185547,0.378906
13,6,0.468750,-0.750020,346.000000,-0.205078,0.421875
13,7,0.515625,-0.750020,106.000000,-0.226562,0.462891
13,8,0.375000,-0.625017,248.000000,-0.187500,0.324219
13,9,0.421875,-0.625017,609.000000,-0.210938,0.365234
13,10,0.468750,-0.625017,569.000000,-0.220703,0.414062
13,11,0.421875,-0.875023,41.000000,-0.302734,0.292969
14,1,0.281250,-1.000027,27.000000,-0.140625,0.244141
14,2,0.328125,-1.000027,149.000000,-0.164062,0.285156
14,3,0.375000,-1.000027,232.000000,-0.187500,0.324219
14,4,0.421875,-1.000027,133.000000,-0.210938,0.365234
14,5,0.281250,-0.875023,42.000000,-0.150391,0.238281
14,6,0.328125,-0.875023,241.000000,-0.173828,0.277344
14,7,0.375000,-0.875023,405.000000,-0.199219,0.318359
14,8,0.421875,-0.875023,267.000000,-0.210938,0.365234
14,9,0.468750,-0.875023,75.000000,-0.191406,0.427734
14,10,0.328125,-0.750020,153.000000,-0.164062,0.285156
14,11,0.375000,-0.750020,421.000000,-0.152344,0.341797
14,12,0.421875,-0.750020,533.000000,-0.158203,0.390625
14,13,0.468750,-0.750020,271.000000,-0.175781,0.435547
14,14,0.375000,-0.625017,378.000000,-0.105469,0.359375
14,15,0.421875,-0.625017,595.000000,-0.105469,0.408203
14,16,0.468750,-0.625017,354.000000,-0.117188,0.453125
14,17,0.375000,-0.500013,706.000000,-0.093750,0.363281
14,18,0.421875,-0.500013,1287.000000,-0.105469,0.408203
14,19,0.468750,-0.500013,853.000000,-0.103516,0.457031
14,20,0.375000,-0.375010,534.000000,-0.105469,0.359375
14,21,0.421875,-0.375010,1000.000000,-0.119141,0.404297
14,22,0.468750,-0.375010,673.000000,-0.132812,0.449219
15,1,0.281250,-1.000027,72.000000,-0.115234,0.257812
15,2,0.328125,-1.000027,143.000000,-0.132812,0.300781
15,3,0.375000,-1.000027,106.000000,-0.152344,0.341797
15,4,0.328125,-0.875023,193.000000,-0.144531,0.294922
15,5,0.375000,-0.750020,405.000000,-0.105469,0.359375
15,6,0.421875,-0.750020,357.000000,-0.119141,0.404297
15,7,0.375000,-0.625017,643.000000,-0.117188,0.355469
15,8,0.421875,-0.625017,564.000000,-0.132812,0.400391
15,9,0.328125,-0.500013,177.000000,-0.072266,0.320312
15,10,0.375000,-0.500013,582.000000,-0.082031,0.365234
15,11,0.421875,-0.500013,683.000000,-0.080078,0.414062
15,12,0.468750,-0.500013,285.000000,-0.074219,0.462891
15,13,0.328125,-0.375010,207.000000,-0.062500,0.322266
15,14,0.375000,-0.375010,800.000000,-0.070312,0.369141
15,15,0.421875,-0.375010,1015.000000,-0.080078,0.414062
15,16,0.468750,-0.375010,455.000000,-0.087891,0.460938
16,1,0.281250,-1.000027,72.000000,-0.115234,0.257812
16,2,0.328125,-1.000027,143.000000,-0.132812,0.300781
16,3,0.375000,-1.000027,106.000000,-0.152344,0.341797
16,4,0.328125,-0.875023,193.000000,-0.144531,0.294922
16,5,0.375000,-0.750020,405.000000,-0.105469,0.359375
16,6,0.421875,-0.750020,357.000000,-0.119141,0.404297
16,7,0.375000,-0.625017,643.000000,-0.117188,0.355469
16,8,0.421875,-0.625017,564.000000,-0.132812,0.400391
16,9,0.328125,-0.500013,177.000000,-0.072266,0.320312
16,10,0.375000,-0.500013,582.000000,-0.082031,0.365234
16,11,0.421875,-0.500013,683.000000,-0.080078,0.414062
16,12,0.468750,-0.500013,285.000000,-0.074219,0.462891
16,13,0.328125,-0.375010,207.000000,-0.062500,0.322266
16,14,0.375000,-0.375010,800.000000,-0.070312,0.369141
16,15,0.421875,-0.375010,1015.000000,-0.080078,0.414062
16,16,0.468750,-0.375010,455.000000,-0.087891,0.460938
17,1,0.281250,-0.625017,348.000000,-0.062500,0.275391
17,2,0.328125,-0.625017,372.000000,-0.072266,0.320312
17,3,0.281250,-0.500013,343.000000,-0.052734,0.275391
17,4,0.328125,-0.500013,551.000000,-0.050781,0.324219
17,5,0.375000,-0.500013,496.000000,-0.046875,0.373047
17,6,0.328125,-0.375010,594.000000,-0.050781,0.324219
17,7,0.375000,-0.375010,794.000000,-0.058594,0.371094
17,8,0.421875,-0.375010,439.000000,-0.052734,0.417969
17,9,0.328125,-0.250007,359.000000,-0.031250,0.326172
17,10,0.375000,-0.250007,566.000000,-0.046875,0.373047
17,11,0.421875,-0.250007,338.000000,-0.052734,0.417969
18,1,0.234375,0.125003,120.000000,0.021484,0.232422
18,2,0.281250,0.125003,254.000000,0.027344,0.279297
18,3,0.328125,0.125003,129.000000,0.021484,0.328125
18,4,0.234375,0.250007,124.000000,0.021484,0.232422
18,5,0.281250,0.250007,256.000000,0.027344,0.279297
18,6,0.328125,0.250007,125.000000,0.031250,0.326172
18,7,0.375000,0.250007,108.000000,0.035156,0.373047
18,8,0.234375,0.375010,50.000000,0.021484,0.232422
18,9,0.281250,0.375010,105.000000,0.027344,0.279297
18,10,0.328125,0.375010,54.000000,0.031250,0.326172
18,11,0.375000,0.375010,55.000000,0.046875,0.373047
18,12,0.421875,0.375010,57.000000,0.052734,0.417969
19,1,0.234375,0.125003,120.000000,0.021484,0.232422
19,2,0.281250,0.125003,254.000000,0.027344,0.279297
19,3,0.328125,0.125003,129.000000,0.021484,0.328125
19,4,0.234375,0.250007,124.000000,0.021484,0.232422
19,5,0.281250,0.250007,256.000000,0.027344,0.279297
19,6,0.328125,0.250007,125.000000,0.031250,0.326172
19,7,0.375000,0.250007,108.000000,0.035156,0.373047
19,8,0.234375,0.375010,50.000000,0.021484,0.232422
19,9,0.281250,0.375010,105.000000,0.027344,0.279297
19,10,0.328125,0.375010,54.000000,0.031250,0.326172
19,11,0.375000,0.375010,55.000000,0.046875,0.373047
19,12,0.421875,0.375010,57.000000,0.052734,0.417969
20,1,0.328125,0.750020,78.000000,0.103516,0.312500
20,2,0.375000,0.750020,151.000000,0.117188,0.355469
20,3,0.421875,0.750020,107.000000,0.132812,0.400391
20,4,0.281250,0.875023,27.000000,0.097656,0.263672
20,5,0.328125,0.875023,142.000000,0.103516,0.312500
20,6,0.375000,0.875023,255.000000,0.117188,0.355469
20,7,0.421875,0.875023,185.000000,0.132812,0.400391
20,8,0.468750,0.875023,48.000000,0.132812,0.449219
20,9,0.281250,-1.000027,56.000000,0.044922,0.277344
20,10,0.328125,-1.000027,147.000000,0.050781,0.324219
20,11,0.375000,-1.000027,178.000000,0.046875,0.373047
20,12,0.421875,-1.000027,103.000000,0.039062,0.419922
20,13,0.281250,-0.875023,62.000000,0.044922,0.277344
20,14,0.328125,-0.875023,104.000000,0.041016,0.326172
20,15,0.375000,-0.875023,66.000000,0.046875,0.373047
20,16,0.281250,-0.750020,48.000000,0.044922,0.277344
20,17,0.328125,-0.750020,71.000000,0.050781,0.324219
20,18,0.375000,-0.750020,43.000000,0.058594,0.371094
20,19,0.281250,-0.625017,41.000000,0.052734,0.275391
20,20,0.328125,-0.625017,62.000000,0.062500,0.322266
21,1,0.375000,-0.375010,188.000000,0.117188,0.355469
21,2,0.421875,-0.375010,224.000000,0.132812,0.400391
21,3,0.375000,-0.250007,379.000000,0.140625,0.347656
21,4,0.421875,-0.250007,415.000000,0.144531,0.396484
21,5,0.421875,-0.125003,463.000000,0.144531,0.396484
22,1,0.468750,-1.000027,122.000000,0.132812,0.449219
22,2,0.515625,-1.000027,134.000000,0.128906,0.500000
22,3,0.562500,-1.000027,53.000000,0.140625,0.544922
22,4,0.375000,-0.625017,66.000000,0.140625,0.347656
22,5,0.421875,-0.625017,300.000000,0.158203,0.390625
22,6,0.468750,-0.625017,428.000000,0.175781,0.435547
22,7,0.515625,-0.625017,225.000000,0.193359,0.478516
22,8,0.562500,-0.625017,30.000000,0.193359,0.527344
22,9,0.375000,-0.500013,79.000000,0.140625,0.347656
23,1,0.468750,-1.000027,122.000000,0.132812,0.449219
23,2,0.515625,-1.000027,134.000000,0.128906,0.500000
23,3,0.562500,-1.000027,53.000000,0.140625,0.544922
23,4,0.375000,-0.625017,66.000000,0.140625,0.347656
23,5,0.421875,-0.625017,300.000000,0.158203,0.390625
23,6,0.468750,-0.625017,428.000000,0.175781,0.435547
23,7,0.515625,-0.625017,225.000000,0.193359,0.478516
23,8,0.562500,-0.625017,30.000000,0.193359,0.527344
23,9,0.375000,-0.500013,79.000000,0.140625,0.347656
23,10,0.421875,-0.500013,296.000000,0.158203,0.390625
23,11,0.468750,-0.500013,350.000000,0.175781,0.435547
23,12,0.515625,-0.500013,139.000000,0.177734,0.484375
23,13,0.421875,-0.375010,269.000000,0.171875,0.384766
23,14,0.468750,-0.375010,364.000000,0.191406,0.427734
23,15,0.515625,-0.375010,174.000000,0.208984,0.470703
23,16,0.375000,-0.625017,50.000000,0.269531,0.261719
24,1,0.562500,0.375010,39.000000,0.228516,0.513672
24,2,0.421875,0.875023,98.000000,0.224609,0.357422
24,3,0.468750,0.875023,512.000000,0.250000,0.396484
24,4,0.515625,0.875023,847.000000,0.273438,0.437500
24,5,0.562500,0.875023,525.000000,0.298828,0.476562
24,6,0.421875,-1.000027,116.000000,0.158203,0.390625
24,7,0.468750,-1.000027,648.000000,0.175781,0.435547
24,8,0.515625,-1.000027,1028.000000,0.193359,0.478516
24,9,0.562500,-1.000027,591.000000,0.193359,0.527344
24,10,0.609375,-1.000027,91.000000,0.208984,0.572266
24,11,0.421875,-0.875023,74.000000,0.158203,0.390625
24,12,0.468750,-0.875023,385.000000,0.175781,0.435547
24,13,0.515625,-0.875023,574.000000,0.177734,0.484375
24,14,0.562500,-0.875023,308.000000,0.193359,0.527344
24,15,0.609375,-0.875023,40.000000,0.208984,0.572266
25,1,0.562500,0.250007,196.000000,0.228516,0.513672
25,2,0.609375,0.250007,95.000000,0.248047,0.556641
25,3,0.468750,0.375010,107.000000,0.191406,0.427734
25,4,0.515625,0.375010,408.000000,0.208984,0.470703
25,5,0.562500,0.375010,525.000000,0.228516,0.513672
25,6,0.609375,0.375010,245.000000,0.248047,0.556641
25,7,0.468750,0.500013,97.000000,0.220703,0.414062
25,8,0.515625,0.500013,388.000000,0.226562,0.462891
25,9,0.562500,0.500013,514.000000,0.246094,0.505859
25,10,0.609375,0.500013,246.000000,0.285156,0.539062
25,11,0.468750,0.625017,128.000000,0.279297,0.376953
25,12,0.468750,0.750020,139.000000,0.292969,0.365234
25,13,0.468750,0.875023,54.000000,0.279297,0.376953
26,1,0.562500,0.000000,276.000000,0.263672,0.496094
26,2,0.609375,0.000000,175.000000,0.285156,0.539062
26,3,0.562500,0.125003,496.000000,0.246094,0.505859
26,4,0.609375,0.125003,293.000000,0.267578,0.548828
26,5,0.515625,0.250007,1085.000000,0.226562,0.462891
26,6,0.562500,0.250007,1776.000000,0.246094,0.505859
26,7,0.609375,0.250007,1082.000000,0.267578,0.548828
26,8,0.656250,0.250007,182.000000,0.267578,0.599609
26,9,0.468750,0.375010,166.000000,0.205078,0.421875
26,10,0.515625,0.375010,861.000000,0.226562,0.462891
26,11,0.562500,0.375010,1394.000000,0.228516,0.513672
26,12,0.609375,0.375010,852.000000,0.248047,0.556641
26,13,0.656250,0.375010,146.000000,0.267578,0.599609
26,14,0.468750,0.500013,33.000000,0.205078,0.421875
26,15,0.515625,0.500013,143.000000,0.208984,0.470703
26,16,0.562500,0.500013,214.000000,0.228516,0.513672
26,17,0.609375,0.500013,118.000000,0.248047,0.556641
26,18,0.562500,-0.125003,127.000000,0.246094,0.505859
26,19,0.609375,-0.125003,78.000000,0.267578,0.548828
27,1,0.562500,0.000000,276.000000,0.263672,0.496094
27,2,0.609375,0.000000,175.000000,0.285156,0.539062
27,3,0.562500,0.125003,496.000000,0.246094,0.505859
27,4,0.609375,0.125003,293.000000,0.267578,0.548828
27,5,0.515625,0.250007,1085.000000,0.226562,0.462891
27,6,0.562500,0.250007,1776.000000,0.246094,0.505859
27,7,0.609375,0.250007,1082.000000,0.267578,0.548828
27,8,0.656250,0.250007,182.000000,0.267578,0.599609
27,9,0.468750,0.375010,166.000000,0.205078,0.421875
27,10,0.515625,0.375010,861.000000,0.226562,0.462891
27,11,0.562500,0.375010,1394.000000,0.228516,0.513672
27,12,0.609375,0.375010,852.000000,0.248047,0.556641
27,13,0.656250,0.375010,146.000000,0.267578,0.599609
27,14,0.468750,0.500013,33.000000,0.205078,0.421875
27,15,0.515625,0.500013,143.000000,0.208984,0.470703
27,16,0.562500,0.500013,214.000000,0.228516,0.513672
27,17,0.609375,0.500013,118.000000,0.248047,0.556641
27,18,0.562500,-0.125003,127.000000,0.246094,0.505859
27,19,0.609375,-0.125003,78.000000,0.267578,0.548828
28,1,0.562500,0.000000,276.000000,0.263672,0.496094
28,2,0.609375,0.000000,175.000000,0.285156,0.539062
28,3,0.562500,0.125003,496.000000,0.246094,0.505859
28,4,0.609375,0.125003,293.000000,0.267578,0.548828
28,5,0.515625,0.250007,1085.000000,0.226562,0.462891
28,6,0.562500,0.250007,1776.000000,0.246094,0.505859
28,7,0.609375,0.250007,1082.000000,0.267578,0.548828
28,8,0.656250,0.250007,182.000000,0.267578,0.599609
28,9,0.468750,0.375010,166.000000,0.205078,0.421875
28,10,0.515625,0.375010,861.000000,0.226562,0.462891
28,11,0.562500,0.375010,1394.000000,0.228516,0.513672
28,12,0.609375,0.375010,852.000000,0.248047,0.556641
28,13,0.656250,0.375010,146.000000,0.267578,0.599609
28,14,0.468750,0.500013,33.000000,0.205078,0.421875
28,15,0.515625,0.500013,143.000000,0.208984,0.470703
28,16,0.562500,0.500013,214.000000,0.228516,0.513672
28,17,0.609375,0.500013,118.000000,0.248047,0.556641
28,18,0.562500,-0.125003,127.000000,0.246094,0.505859
28,19,0.609375,-0.125003,78.000000,0.267578,0.548828
29,1,0.562500,0.000000,262.000000,0.246094,0.505859
29,2,0.609375,0.000000,179.000000,0.267578,0.548828
29,3,0.656250,0.000000,44.000000,0.267578,0.599609
29,4,0.515625,0.125003,365.000000,0.242188,0.455078
29,5,0.562500,0.125003,669.000000,0.246094,0.505859
29,6,0.609375,0.125003,462.000000,0.248047,0.556641
29,7,0.515625,0.250007,367.000000,0.226562,0.462891
29,8,0.562500,0.250007,687.000000,0.246094,0.505859
29,9,0.609375,0.250007,487.000000,0.248047,0.556641
29,10,0.515625,0.375010,116.000000,0.226562,0.462891
29,11,0.562500,0.375010,233.000000,0.246094,0.505859
29,12,0.609375,0.375010,174.000000,0.267578,0.548828
29,13,0.562500,-0.125003,56.000000,0.246094,0.505859
29,14,0.609375,-0.125003,41.000000,0.248047,0.556641
29,15,0.656250,0.125003,97.000000,0.267578,0.599609
