FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,14,0.281250,-0.375010,1312.000000,-0.115234,0.257812
28,15,0.328125,-0.375010,1751.000000,-0.132812,0.300781
28,16,0.375000,-0.375010,812.000000,-0.152344,0.341797
28,17,0.328125,-0.250007,1028.000000,-0.132812,0.300781
28,18,0.562500,-0.250007,396.000000,-0.017578,0.562500
28,19,0.562500,-0.125003,637.000000,-0.035156,0.560547
28,20,0.234375,-0.625017,132.000000,-0.191406,0.136719
28,21,0.281250,-0.500013,527.000000,-0.097656,0.263672
29,1,0.562500,0.000000,268.000000,-0.017578,0.562500
29,2,0.562500,0.125003,131.000000,0.035156,0.560547
29,3,0.187500,-0.875023,73.000000,-0.117188,0.146484
29,4,0.234375,-0.875023,204.000000,-0.138672,0.189453
29,5,0.281250,-0.875023,194.000000,-0.167969,0.226562
29,6,0.328125,-0.875023,95.000000,-0.214844,0.248047
29,7,0.187500,-0.750020,121.000000,-0.111328,0.150391
29,8,0.234375,-0.750020,388.000000,-0.125000,0.199219
29,9,0.281250,-0.750020,508.000000,-0.140625,0.244141
29,10,0.328125,-0.750020,311.000000,-0.154297,0.289062
29,11,0.187500,-0.625017,90.000000,-0.105469,0.154297
29,12,0.234375,-0.625017,473.000000,-0.117188,0.203125
29,13,0.281250,-0.625017,830.000000,-0.140625,0.244141
29,14,0.328125,-0.625017,566.000000,-0.164062,0.285156
29,15,0.234375,-0.500013,299.000000,-0.087891,0.216797
29,16,0.281250,-0.500013,563.000000,-0.105469,0.261719
29,17,0.328125,-0.500013,459.000000,-0.103516,0.312500
29,18,0.234375,-0.375010,330.000000,-0.066406,0.224609
29,19,0.281250,-0.375010,962.000000,-0.080078,0.269531
29,20,0.328125,-0.375010,959.000000,-0.091797,0.314453
29,21,0.328125,-0.250007,642.000000,-0.082031,0.318359
29,22,0.562500,-0.250007,252.000000,0.000000,0.562500
29,23,0.562500,-0.125003,454.000000,-0.017578,0.562500
29,24,0.656250,-0.250007,177.000000,0.287109,0.589844
30,1,0.562500,0.000000,125.000000,0.017578,0.562500
30,2,0.562500,0.125003,87.000000,0.123047,0.548828
30,3,0.140625,-0.875023,40.000000,-0.070312,0.121094
30,4,0.187500,-0.875023,172.000000,-0.087891,0.166016
30,5,0.234375,-0.875023,228.000000,-0.109375,0.207031
30,6,0.281250,-0.875023,113.000000,-0.140625,0.244141
30,7,0.140625,-0.750020,52.000000,-0.062500,0.126953
30,8,0.187500,-0.750020,247.000000,-0.082031,0.167969
30,9,0.234375,-0.750020,389.000000,-0.095703,0.214844
30,10,0.281250,-0.750020,265.000000,-0.105469,0.261719
30,11,0.187500,-0.625017,181.000000,-0.082031,0.167969
30,12,0.234375,-0.625017,463.000000,-0.087891,0.216797
30,13,0.281250,-0.625017,555.000000,-0.097656,0.263672
30,14,0.328125,-0.625017,293.000000,-0.103516,0.312500
30,15,0.234375,-0.500013,523.000000,-0.058594,0.226562
30,16,0.281250,-0.500013,1013.000000,-0.070312,0.271484
30,17,0.328125,-0.500013,745.000000,-0.072266,0.320312
30,18,0.234375,-0.375010,758.000000,-0.050781,0.228516
30,19,0.281250,-0.375010,1590.000000,-0.062500,0.275391
30,20,0.328125,-0.375010,1208.000000,-0.072266,0.320312
30,21,0.375000,-0.375010,274.000000,-0.082031,0.365234
30,22,0.234375,-0.250007,518.000000,-0.044922,0.230469
30,23,0.281250,-0.250007,1044.000000,-0.052734,0.275391
30,24,0.328125,-0.250007,759.000000,-0.062500,0.322266
30,25,0.562500,-0.125003,223.000000,-0.017578,0.562500
31,1,0.234375,0.000000,180.000000,-0.015625,0.234375
31,2,0.281250,0.000000,299.000000,-0.017578,0.281250
31,3,0.328125,0.000000,180.000000,-0.021484,0.328125
31,4,0.140625,-0.625017,53.000000,-0.048828,0.132812
31,5,0.187500,-0.625017,124.000000,-0.064453,0.175781
31,6,0.234375,-0.625017,103.000000,-0.080078,0.220703
31,7,0.140625,-0.500013,78.000000,-0.035156,0.136719
31,8,0.187500,-0.500013,174.000000,-0.041016,0.183594
31,9,0.234375,-0.500013,139.000000,-0.050781,0.228516
31,10,0.140625,-0.375010,131.000000,-0.027344,0.138672
31,11,0.187500,-0.375010,284.000000,-0.035156,0.183594
31,12,0.234375,-0.375010,232.000000,-0.037109,0.232422
31,13,0.281250,-0.375010,156.000000,-0.017578,0.281250
31,14,0.187500,-0.250007,236.000000,-0.023438,0.185547
31,15,0.234375,-0.250007,400.000000,-0.015625,0.234375
32,1,0.234375,0.000000,180.000000,-0.015625,0.234375
32,2,0.281250,0.000000,299.000000,-0.017578,0.281250
32,3,0.328125,0.000000,180.000000,-0.021484,0.328125
32,4,0.140625,-0.625017,53.000000,-0.048828,0.132812
32,5,0.187500,-0.625017,124.000000,-0.064453,0.175781
32,6,0.234375,-0.625017,103.000000,-0.080078,0.220703
32,7,0.140625,-0.500013,78.000000,-0.035156,0.136719
32,8,0.187500,-0.500013,174.000000,-0.041016,0.183594
32,9,0.234375,-0.500013,139.000000,-0.050781,0.228516
32,10,0.140625,-0.375010,131.000000,-0.027344,0.138672
32,11,0.187500,-0.375010,284.000000,-0.035156,0.183594
32,12,0.234375,-0.375010,232.000000,-0.037109,0.232422
32,13,0.281250,-0.375010,156.000000,-0.017578,0.281250
32,14,0.187500,-0.250007,236.000000,-0.023438,0.185547
32,15,0.234375,-0.250007,400.000000,-0.015625,0.234375
32,16,0.281250,-0.250007,496.000000,-0.009766,0.281250
32,17,0.328125,-0.250007,269.000000,-0.009766,0.328125
32,18,0.234375,-0.125003,434.000000,-0.015625,0.234375
32,19,0.281250,-0.125003,639.000000,-0.017578,0.281250
32,20,0.328125,-0.125003,365.000000,-0.021484,0.328125
32,21,0.234375,0.000000,141.000000,-0.103516,0.210938
32,22,0.281250,0.000000,228.000000,-0.123047,0.253906
32,23,0.328125,0.000000,131.000000,-0.144531,0.294922
32,24,0.234375,-0.500013,99.000000,-0.138672,0.189453
32,25,0.281250,-0.375010,123.000000,-0.132812,0.248047
32,26,0.234375,-0.250007,324.000000,-0.103516,0.210938
32,27,0.281250,-0.250007,429.000000,-0.115234,0.257812
32,28,0.328125,-0.250007,235.000000,-0.132812,0.300781
33,1,0.562500,0.000000,79.000000,-0.035156,0.560547
33,2,0.187500,0.250007,128.000000,0.035156,0.183594
33,3,0.234375,0.250007,192.000000,0.044922,0.230469
33,4,0.281250,0.250007,103.000000,0.044922,0.277344
33,5,0.140625,0.375010,57.000000,0.035156,0.136719
33,6,0.187500,0.375010,186.000000,0.046875,0.181641
33,7,0.234375,0.375010,220.000000,0.050781,0.228516
33,8,0.281250,0.375010,78.000000,0.062500,0.275391
33,9,0.140625,0.500013,65.000000,0.035156,0.136719
33,10,0.187500,0.500013,183.000000,0.046875,0.181641
33,11,0.234375,0.500013,189.000000,0.058594,0.226562
33,12,0.281250,0.500013,75.000000,0.080078,0.269531
33,13,0.187500,0.625017,74.000000,0.052734,0.179688
33,14,0.234375,0.625017,75.000000,0.066406,0.224609
33,15,0.562500,-0.250007,58.000000,-0.035156,0.560547
33,16,0.562500,-0.125003,145.000000,-0.052734,0.560547
33,17,0.187500,0.250007,92.000000,-0.035156,0.183594
33,18,0.234375,0.250007,142.000000,-0.044922,0.230469
33,19,0.281250,0.250007,83.000000,-0.062500,0.275391
33,20,0.140625,0.375010,44.000000,-0.013672,0.140625
33,21,0.187500,0.375010,137.000000,-0.023438,0.185547
33,22,0.234375,0.375010,159.000000,-0.037109,0.232422
33,23,0.281250,0.375010,61.000000,-0.052734,0.275391
34,1,0.562500,0.000000,48.000000,-0.070312,0.558594
34,2,0.562500,0.125003,47.000000,0.052734,0.560547
34,3,0.562500,0.250007,45.000000,0.087891,0.554688
34,4,0.609375,0.250007,79.000000,0.208984,0.572266
34,5,0.609375,0.375010,62.000000,0.171875,0.583984
34,6,0.187500,0.750020,91.000000,0.076172,0.171875
34,7,0.234375,0.750020,260.000000,0.095703,0.214844
34,8,0.281250,0.750020,249.000000,0.115234,0.257812
34,9,0.328125,0.750020,78.000000,0.132812,0.300781
34,10,0.187500,-1.000027,67.000000,0.058594,0.177734
34,11,0.234375,-1.000027,138.000000,0.074219,0.222656
34,12,0.281250,-1.000027,102.000000,0.087891,0.267578
34,13,0.328125,-1.000027,34.000000,0.154297,0.289062
34,14,0.187500,-0.750020,78.000000,0.076172,0.171875
34,15,0.234375,-0.750020,137.000000,0.095703,0.214844
34,16,0.281250,-0.750020,86.000000,0.115234,0.257812
34,17,0.515625,-0.125003,70.000000,-0.048828,0.513672
34,18,0.562500,-0.125003,98.000000,-0.052734,0.560547
34,19,0.562500,0.250007,32.000000,-0.105469,0.552734
34,20,0.328125,0.750020,59.000000,0.009766,0.328125
34,21,0.609375,-0.125003,29.000000,0.115234,0.599609
35,1,0.562500,0.375010,35.000000,0.281250,0.486328
35,2,0.562500,0.500013,32.000000,0.281250,0.486328
35,3,0.234375,-1.000027,50.000000,0.095703,0.214844
35,4,0.281250,-1.000027,211.000000,0.105469,0.261719
35,5,0.328125,-1.000027,280.000000,0.123047,0.304688
35,6,0.375000,-1.000027,129.000000,0.140625,0.347656
35,7,0.234375,-0.750020,197.000000,0.109375,0.207031
35,8,0.281250,-0.750020,399.000000,0.132812,0.248047
35,9,0.328125,-0.750020,289.000000,0.154297,0.289062
35,10,0.375000,-0.750020,64.000000,0.175781,0.332031
35,11,0.234375,-0.625017,151.000000,0.095703,0.214844
35,12,0.281250,-0.625017,309.000000,0.115234,0.257812
35,13,0.328125,-0.625017,228.000000,0.132812,0.300781
35,14,0.375000,-0.625017,49.000000,0.164062,0.337891
35,15,0.187500,-0.500013,16.000000,0.087891,0.166016
35,16,0.234375,-0.500013,97.000000,0.109375,0.207031
35,17,0.281250,-0.500013,161.000000,0.132812,0.248047
35,18,0.328125,-0.500013,100.000000,0.154297,0.289062
35,19,0.375000,-0.500013,20.000000,0.281250,0.248047
35,20,0.234375,-0.375010,93.000000,0.117188,0.203125
35,21,0.281250,-0.375010,157.000000,0.140625,0.244141
35,22,0.328125,-0.375010,101.000000,0.154297,0.289062
35,23,0.562500,-0.125003,82.000000,0.035156,0.560547
35,24,0.562500,0.375010,25.000000,0.087891,0.554688
35,25,0.562500,0.500013,31.000000,-0.035156,0.560547
35,26,0.187500,-0.500013,14.000000,0.158203,0.101562
35,27,0.234375,-0.500013,70.000000,0.197266,0.125000
35,28,0.375000,-0.500013,19.000000,0.164062,0.337891
35,29,0.234375,-0.375010,75.000000,0.205078,0.113281
35,30,0.281250,-0.375010,128.000000,0.238281,0.150391
35,31,0.328125,-0.375010,83.000000,0.277344,0.175781
35,32,0.375000,-0.375010,19.000000,0.175781,0.332031
36,1,0.562500,0.375010,35.000000,0.281250,0.486328
36,2,0.562500,0.500013,32.000000,0.281250,0.486328
36,3,0.234375,-1.000027,50.000000,0.095703,0.214844
36,4,0.281250,-1.000027,211.000000,0.105469,0.261719
36,5,0.328125,-1.000027,280.000000,0.123047,0.304688
36,6,0.375000,-1.000027,129.000000,0.140625,0.347656
36,7,0.234375,-0.750020,197.000000,0.109375,0.207031
36,8,0.281250,-0.750020,399.000000,0.132812,0.248047
36,9,0.328125,-0.750020,289.000000,0.154297,0.289062
36,10,0.375000,-0.750020,64.000000,0.175781,0.332031
36,11,0.234375,-0.625017,151.000000,0.095703,0.214844
36,12,0.281250,-0.625017,309.000000,0.115234,0.257812
36,13,0.328125,-0.625017,228.000000,0.132812,0.300781
36,14,0.375000,-0.625017,49.000000,0.164062,0.337891
36,15,0.187500,-0.500013,16.000000,0.087891,0.166016
36,16,0.234375,-0.500013,97.000000,0.109375,0.207031
36,17,0.281250,-0.500013,161.000000,0.132812,0.248047
36,18,0.328125,-0.500013,100.000000,0.154297,0.289062
36,19,0.375000,-0.500013,20.000000,0.281250,0.248047
36,20,0.234375,-0.375010,93.000000,0.117188,0.203125
36,21,0.281250,-0.375010,157.000000,0.140625,0.244141
36,22,0.328125,-0.375010,101.000000,0.154297,0.289062
36,23,0.562500,-0.125003,82.000000,0.035156,0.560547
36,24,0.562500,0.375010,25.000000,0.087891,0.554688
36,25,0.562500,0.500013,31.000000,-0.035156,0.560547
36,26,0.187500,-0.500013,14.000000,0.158203,0.101562
36,27,0.234375,-0.500013,70.000000,0.197266,0.125000
36,28,0.375000,-0.500013,19.000000,0.164062,0.337891
36,29,0.234375,-0.375010,75.000000,0.205078,0.113281
36,30,0.281250,-0.375010,128.000000,0.238281,0.150391
36,31,0.328125,-0.375010,83.000000,0.277344,0.175781
36,32,0.375000,-0.375010,19.000000,0.175781,0.332031
37,1,0.562500,0.375010,35.000000,0.281250,0.486328
37,2,0.562500,0.500013,32.000000,0.281250,0.486328
37,3,0.234375,-1.000027,50.000000,0.095703,0.214844
37,4,0.281250,-1.000027,211.000000,0.105469,0.261719
37,5,0.328125,-1.000027,280.000000,0.123047,0.304688
37,6,0.375000,-1.000027,129.000000,0.140625,0.347656
37,7,0.234375,-0.750020,197.000000,0.109375,0.207031
37,8,0.281250,-0.750020,399.000000,0.132812,0.248047
37,9,0.328125,-0.750020,289.000000,0.154297,0.289062
37,10,0.375000,-0.750020,64.000000,0.175781,0.332031
37,11,0.234375,-0.625017,151.000000,0.095703,0.214844
37,12,0.281250,-0.625017,309.000000,0.115234,0.257812
37,13,0.328125,-0.625017,228.000000,0.132812,0.300781
37,14,0.375000,-0.625017,49.000000,0.164062,0.337891
37,15,0.187500,-0.500013,16.000000,0.087891,0.166016
37,16,0.234375,-0.500013,97.000000,0.109375,0.207031
37,17,0.281250,-0.500013,161.000000,0.132812,0.248047
37,18,0.328125,-0.500013,100.000000,0.154297,0.289062
37,19,0.375000,-0.500013,20.000000,0.281250,0.248047
37,20,0.234375,-0.375010,93.000000,0.117188,0.203125
37,21,0.281250,-0.375010,157.000000,0.140625,0.244141
37,22,0.328125,-0.375010,101.000000,0.154297,0.289062
37,23,0.562500,-0.125003,82.000000,0.035156,0.560547
37,24,0.562500,0.375010,25.000000,0.087891,0.554688
37,25,0.562500,0.500013,31.000000,-0.035156,0.560547
37,26,0.187500,-0.500013,14.000000,0.158203,0.101562
37,27,0.234375,-0.500013,70.000000,0.197266,0.125000
37,28,0.375000,-0.500013,19.000000,0.164062,0.337891
37,29,0.234375,-0.375010,75.000000,0.205078,0.113281
37,30,0.281250,-0.375010,128.000000,0.238281,0.150391
37,31,0.328125,-0.375010,83.000000,0.277344,0.175781
37,32,0.375000,-0.375010,19.000000,0.175781,0.332031
38,1,0.562500,0.125003,37.000000,0.123047,0.548828
38,2,0.609375,0.125003,59.000000,0.115234,0.599609
38,3,0.562500,0.250007,22.000000,0.123047,0.548828
38,4,0.609375,0.250007,29.000000,0.115234,0.599609
38,5,0.281250,-0.875023,146.000000,0.105469,0.261719
38,6,0.328125,-0.875023,286.000000,0.123047,0.304688
38,7,0.375000,-0.875023,214.000000,0.152344,0.341797
38,8,0.421875,-0.875023,60.000000,0.185547,0.378906
38,9,0.234375,-0.750020,39.000000,0.087891,0.216797
38,10,0.281250,-0.750020,293.000000,0.115234,0.257812
38,11,0.328125,-0.750020,608.000000,0.144531,0.294922
38,12,0.375000,-0.750020,486.000000,0.164062,0.337891
38,13,0.421875,-0.750020,143.000000,0.210938,0.365234
38,14,0.234375,-0.625017,31.000000,0.167969,0.162109
38,15,0.281250,-0.625017,255.000000,0.115234,0.257812
38,16,0.328125,-0.625017,609.000000,0.144531,0.294922
38,17,0.375000,-0.625017,558.000000,0.164062,0.337891
38,18,0.421875,-0.625017,183.000000,0.197266,0.373047
38,19,0.281250,-0.500013,148.000000,0.132812,0.248047
38,20,0.328125,-0.500013,422.000000,0.164062,0.285156
38,21,0.375000,-0.500013,442.000000,0.187500,0.324219
38,22,0.421875,-0.500013,166.000000,0.210938,0.365234
38,23,0.234375,-0.750020,36.000000,0.175781,0.154297
38,24,0.234375,-0.625017,29.000000,0.087891,0.216797
39,1,0.328125,0.250007,202.000000,0.164062,0.285156
39,2,0.375000,0.250007,482.000000,0.187500,0.324219
39,3,0.421875,0.250007,421.000000,0.210938,0.365234
39,4,0.468750,0.250007,119.000000,0.234375,0.406250
39,5,0.281250,0.375010,63.000000,0.140625,0.244141
39,6,0.328125,0.375010,685.000000,0.164062,0.285156
39,7,0.375000,0.375010,1658.000000,0.187500,0.324219
39,8,0.421875,0.375010,1463.000000,0.210938,0.365234
39,9,0.468750,0.375010,431.000000,0.234375,0.406250
39,10,0.281250,0.500013,52.000000,0.140625,0.244141
39,11,0.328125,0.500013,608.000000,0.164062,0.285156
39,12,0.375000,0.500013,1508.000000,0.175781,0.332031
39,13,0.421875,0.500013,1352.000000,0.197266,0.373047
39,14,0.468750,0.500013,407.000000,0.220703,0.414062
39,15,0.281250,0.750020,32.000000,0.167969,0.226562
39,16,0.328125,0.750020,328.000000,0.205078,0.255859
39,17,0.375000,0.750020,745.000000,0.234375,0.292969
39,18,0.421875,0.750020,606.000000,0.263672,0.330078
39,19,0.468750,0.750020,162.000000,0.279297,0.376953
39,20,0.281250,0.875023,38.000000,0.167969,0.226562
39,21,0.328125,0.875023,381.000000,0.205078,0.255859
39,22,0.375000,0.875023,837.000000,0.234375,0.292969
39,23,0.421875,0.875023,661.000000,0.263672,0.330078
39,24,0.468750,0.875023,167.000000,0.292969,0.365234
39,25,0.328125,-1.000027,200.000000,0.154297,0.289062
39,26,0.375000,-1.000027,466.000000,0.175781,0.332031
39,27,0.421875,-1.000027,389.000000,0.197266,0.373047
39,28,0.468750,-1.000027,105.000000,0.220703,0.414062
39,29,0.375000,-0.125003,80.000000,0.210938,0.310547
39,30,0.421875,-0.125003,70.000000,0.238281,0.349609
39,31,0.562500,-0.125003,33.000000,-0.035156,0.560547
40,1,0.375000,0.000000,62.000000,0.210938,0.310547
40,2,0.421875,0.000000,79.000000,0.250000,0.339844
40,3,0.468750,0.000000,42.000000,0.087891,0.460938
40,4,0.562500,0.125003,25.000000,0.000000,0.562500
40,5,0.609375,0.125003,35.000000,0.171875,0.583984
40,6,0.328125,0.250007,92.000000,0.164062,0.285156
40,7,0.375000,0.250007,299.000000,0.199219,0.318359
40,8,0.421875,0.250007,356.000000,0.224609,0.357422
40,9,0.468750,0.250007,155.000000,0.250000,0.396484
40,10,0.328125,0.375010,146.000000,0.173828,0.277344
40,11,0.375000,0.375010,541.000000,0.199219,0.318359
40,12,0.421875,0.375010,687.000000,0.224609,0.357422
40,13,0.468750,0.375010,314.000000,0.250000,0.396484
40,14,0.328125,0.500013,79.000000,0.185547,0.271484
40,15,0.375000,0.500013,348.000000,0.210938,0.310547
40,16,0.421875,0.500013,468.000000,0.238281,0.349609
40,17,0.468750,0.500013,220.000000,0.263672,0.386719
40,18,0.375000,0.625017,321.000000,0.246094,0.283203
40,19,0.421875,0.625017,447.000000,0.277344,0.318359
40,20,0.328125,0.750020,61.000000,0.226562,0.238281
40,21,0.375000,0.750020,292.000000,0.246094,0.283203
40,22,0.421875,0.750020,414.000000,0.277344,0.318359
40,23,0.375000,0.875023,74.000000,0.234375,0.292969
40,24,0.421875,0.875023,147.000000,0.291016,0.306641
40,25,0.562500,-0.125003,25.000000,0.017578,0.562500
40,26,0.375000,0.000000,51.000000,0.070312,0.369141
40,27,0.421875,0.000000,73.000000,0.080078,0.414062
40,28,0.468750,0.000000,40.000000,0.292969,0.365234
41,1,0.375000,0.000000,292.000000,0.187500,0.324219
41,2,0.421875,0.000000,429.000000,0.197266,0.373047
41,3,0.468750,0.000000,229.000000,0.220703,0.414062
41,4,0.375000,0.125003,912.000000,0.175781,0.332031
41,5,0.421875,0.125003,1329.000000,0.197266,0.373047
41,6,0.468750,0.125003,711.000000,0.220703,0.414062
41,7,0.515625,0.125003,96.000000,0.226562,0.462891
41,8,0.562500,0.125003,89.000000,0.035156,0.560547
41,9,0.328125,0.250007,232.000000,0.154297,0.289062
41,10,0.375000,0.250007,1048.000000,0.175781,0.332031
41,11,0.421875,0.250007,1513.000000,0.185547,0.378906
41,12,0.468750,0.250007,810.000000,0.205078,0.421875
41,13,0.515625,0.250007,106.000000,0.226562,0.462891
41,14,0.328125,0.375010,81.000000,0.144531,0.294922
41,15,0.375000,0.375010,353.000000,0.164062,0.337891
41,16,0.421875,0.375010,497.000000,0.185547,0.378906
41,17,0.468750,0.375010,255.000000,0.205078,0.421875
41,18,0.375000,0.500013,48.000000,0.152344,0.341797
41,19,0.421875,-0.125003,99.000000,0.197266,0.373047
41,20,0.468750,-0.125003,53.000000,0.220703,0.414062
41,21,0.562500,-0.125003,66.000000,0.035156,0.560547
41,22,0.375000,0.500013,42.000000,0.281250,0.248047
41,23,0.421875,0.500013,77.000000,0.171875,0.384766
41,24,0.468750,0.500013,52.000000,0.175781,0.435547
42,1,0.328125,0.000000,104.000000,0.154297,0.289062
42,2,0.375000,0.000000,639.000000,0.175781,0.332031
42,3,0.421875,0.000000,1127.000000,0.197266,0.373047
42,4,0.468750,0.000000,740.000000,0.220703,0.414062
42,5,0.515625,0.000000,148.000000,0.242188,0.455078
42,6,0.375000,0.125003,1229.000000,0.175781,0.332031
42,7,0.421875,0.125003,2165.000000,0.197266,0.373047
42,8,0.468750,0.125003,1421.000000,0.220703,0.414062
42,9,0.515625,0.125003,287.000000,0.226562,0.462891
42,10,0.562500,0.125003,76.000000,0.105469,0.552734
42,11,0.328125,0.250007,134.000000,0.144531,0.294922
42,12,0.375000,0.250007,820.000000,0.164062,0.337891
42,13,0.421875,0.250007,1451.000000,0.185547,0.378906
42,14,0.468750,0.250007,954.000000,0.205078,0.421875
42,15,0.515625,0.250007,190.000000,0.226562,0.462891
42,16,0.375000,0.375010,109.000000,0.164062,0.337891
42,17,0.421875,0.375010,194.000000,0.185547,0.378906
42,18,0.468750,0.375010,127.000000,0.205078,0.421875
42,19,0.375000,-0.125003,92.000000,0.175781,0.332031
42,20,0.421875,-0.125003,163.000000,0.197266,0.373047
42,21,0.468750,-0.125003,106.000000,0.205078,0.421875
42,22,0.562500,-0.125003,67.000000,0.087891,0.554688
42,23,0.562500,0.125003,56.000000,-0.087891,0.554688
43,1,0.375000,0.000000,90.000000,0.175781,0.332031
43,2,0.421875,0.000000,174.000000,0.197266,0.373047
43,3,0.468750,0.000000,122.000000,0.220703,0.414062
43,4,0.515625,0.000000,26.000000,0.226562,0.462891
43,5,0.562500,0.000000,14.000000,0.035156,0.560547
43,6,0.375000,0.125003,259.000000,0.164062,0.337891
43,7,0.421875,0.125003,506.000000,0.185547,0.378906
43,8,0.468750,0.125003,361.000000,0.205078,0.421875
43,9,0.515625,0.125003,79.000000,0.226562,0.462891
43,10,0.562500,0.125003,94.000000,0.052734,0.560547
43,11,0.375000,0.250007,94.000000,0.164062,0.337891
43,12,0.421875,0.250007,185.000000,0.185547,0.378906
43,13,0.468750,0.250007,131.000000,0.205078,0.421875
43,14,0.562500,0.250007,32.000000,0.035156,0.560547
43,15,0.375000,-0.125003,126.000000,0.175781,0.332031
43,16,0.421875,-0.125003,249.000000,0.185547,0.378906
43,17,0.468750,-0.125003,178.000000,0.205078,0.421875
43,18,0.515625,-0.125003,39.000000,0.226562,0.462891
43,19,0.562500,-0.125003,68.000000,0.052734,0.560547
43,20,0.515625,0.000000,26.000000,0.033203,0.515625
43,21,0.515625,0.125003,60.000000,0.015625,0.515625
44,1,0.375000,0.000000,31.000000,0.187500,0.324219
44,2,0.421875,0.000000,67.000000,0.210938,0.365234
44,3,0.468750,0.000000,52.000000,0.250000,0.396484
44,4,0.562500,0.000000,17.000000,0.017578,0.562500
44,5,0.375000,0.125003,85.000000,0.175781,0.332031
44,6,0.421875,0.125003,170.000000,0.197266,0.373047
44,7,0.468750,0.125003,122.000000,0.205078,0.421875
44,8,0.515625,0.125003,59.000000,0.000000,0.515625
44,9,0.562500,0.125003,102.000000,0.000000,0.562500
44,10,0.421875,0.250007,56.000000,0.185547,0.378906
44,11,0.468750,0.250007,40.000000,0.205078,0.421875
44,12,0.515625,0.250007,20.000000,-0.015625,0.515625
44,13,0.562500,0.250007,34.000000,0.000000,0.562500
44,14,0.375000,-0.250007,43.000000,0.187500,0.324219
44,15,0.421875,-0.250007,89.000000,0.210938,0.365234
44,16,0.468750,-0.250007,65.000000,0.234375,0.406250
44,17,0.515625,-0.250007,16.000000,0.048828,0.513672
44,18,0.562500,-0.250007,23.000000,0.017578,0.562500
44,19,0.375000,-0.125003,131.000000,0.175781,0.332031
44,20,0.421875,-0.125003,271.000000,0.197266,0.373047
44,21,0.468750,-0.125003,198.000000,0.220703,0.414062
44,22,0.515625,-0.125003,43.000000,0.015625,0.515625
44,23,0.562500,-0.125003,72.000000,0.000000,0.562500
44,24,0.515625,0.000000,12.000000,-0.033203,0.515625
44,25,0.515625,-0.250007,13.000000,0.273438,0.437500
44,26,0.515625,-0.125003,42.000000,0.242188,0.455078
45,1,0.375000,0.000000,31.000000,0.187500,0.324219
45,2,0.421875,0.000000,67.000000,0.210938,0.365234
45,3,0.468750,0.000000,52.000000,0.250000,0.396484
45,4,0.562500,0.000000,17.000000,0.017578,0.562500
45,5,0.375000,0.125003,85.000000,0.175781,0.332031
45,6,0.421875,0.125003,170.000000,0.197266,0.373047
45,7,0.468750,0.125003,122.000000,0.205078,0.421875
45,8,0.515625,0.125003,59.000000,0.000000,0.515625
45,9,0.562500,0.125003,102.000000,0.000000,0.562500
45,10,0.421875,0.250007,56.000000,0.185547,0.378906
45,11,0.468750,0.250007,40.000000,0.205078,0.421875
45,12,0.515625,0.250007,20.000000,-0.015625,0.515625
45,13,0.562500,0.250007,34.000000,0.000000,0.562500
45,14,0.375000,-0.250007,43.000000,0.187500,0.324219
45,15,0.421875,-0.250007,89.000000,0.210938,0.365234
45,16,0.468750,-0.250007,65.000000,0.234375,0.406250
45,17,0.515625,-0.250007,16.000000,0.048828,0.513672
45,18,0.562500,-0.250007,23.000000,0.017578,0.562500
45,19,0.375000,-0.125003,131.000000,0.175781,0.332031
45,20,0.421875,-0.125003,271.000000,0.197266,0.373047
45,21,0.468750,-0.125003,198.000000,0.220703,0.414062
45,22,0.515625,-0.125003,43.000000,0.015625,0.515625
45,23,0.562500,-0.125003,72.000000,0.000000,0.562500
45,24,0.515625,0.000000,12.000000,-0.033203,0.515625
45,25,0.515625,-0.250007,13.000000,0.273438,0.437500
45,26,0.515625,-0.125003,42.000000,0.242188,0.455078
46,1,0.375000,0.000000,85.000000,0.175781,0.332031
46,2,0.421875,0.000000,170.000000,0.197266,0.373047
46,3,0.468750,0.000000,121.000000,0.220703,0.414062
46,4,0.515625,0.000000,27.000000,0.242188,0.455078
46,5,0.375000,0.125003,78.000000,0.175781,0.332031
46,6,0.421875,0.125003,151.000000,0.197266,0.373047
46,7,0.468750,0.125003,105.000000,0.220703,0.414062
46,8,0.515625,0.125003,34.000000,-0.015625,0.515625
46,9,0.562500,0.125003,61.000000,-0.017578,0.562500
46,10,0.375000,-0.250007,79.000000,0.187500,0.324219
46,11,0.421875,-0.250007,159.000000,0.210938,0.365234
46,12,0.468750,-0.250007,113.000000,0.234375,0.406250
46,13,0.515625,-0.250007,25.000000,0.257812,0.447266
46,14,0.562500,-0.250007,14.000000,0.000000,0.562500
46,15,0.375000,-0.125003,224.000000,0.175781,0.332031
46,16,0.421875,-0.125003,444.000000,0.197266,0.373047
46,17,0.468750,-0.125003,315.000000,0.220703,0.414062
46,18,0.515625,-0.125003,69.000000,0.242188,0.455078
46,19,0.562500,-0.125003,46.000000,-0.017578,0.562500
47,1,0.375000,0.000000,88.000000,0.199219,0.318359
47,2,0.421875,0.000000,188.000000,0.224609,0.357422
47,3,0.468750,0.000000,141.000000,0.250000,0.396484
47,4,0.515625,0.000000,32.000000,0.273438,0.437500
47,5,0.421875,0.125003,101.000000,0.210938,0.365234
