FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,13,0.281250,-0.875023,782.000000,-0.175781,0.218750
12,14,0.328125,-0.875023,927.000000,-0.205078,0.255859
12,15,0.375000,-0.875023,387.000000,-0.234375,0.292969
12,16,0.421875,-0.875023,30.000000,-0.224609,0.357422
12,17,0.234375,-0.750020,146.000000,-0.146484,0.183594
12,18,0.281250,-0.750020,470.000000,-0.175781,0.218750
12,19,0.328125,-0.750020,527.000000,-0.195312,0.263672
12,20,0.375000,-0.750020,263.000000,-0.175781,0.332031
12,21,0.421875,-0.750020,36.000000,-0.197266,0.373047
12,22,0.234375,-0.625017,176.000000,-0.103516,0.210938
12,23,0.281250,-0.625017,731.000000,-0.123047,0.253906
12,24,0.328125,-0.625017,1003.000000,-0.144531,0.294922
12,25,0.375000,-0.625017,514.000000,-0.164062,0.337891
12,26,0.421875,-0.625017,65.000000,-0.185547,0.378906
12,27,0.234375,-0.500013,199.000000,-0.087891,0.216797
12,28,0.281250,-0.500013,786.000000,-0.105469,0.261719
12,29,0.328125,-0.500013,1048.000000,-0.132812,0.300781
12,30,0.375000,-0.500013,523.000000,-0.152344,0.341797
12,31,0.281250,-0.375010,400.000000,-0.115234,0.257812
12,32,0.328125,-0.375010,530.000000,-0.144531,0.294922
12,33,0.562500,-0.250007,154.000000,-0.105469,0.552734
12,34,0.562500,-0.125003,297.000000,-0.123047,0.548828
12,35,0.609375,-0.125003,379.000000,-0.115234,0.599609
12,36,0.281250,0.875023,263.000000,-0.158203,0.232422
12,37,0.328125,0.875023,291.000000,-0.173828,0.277344
12,38,0.375000,0.875023,119.000000,-0.199219,0.318359
13,1,0.234375,-0.875023,268.000000,-0.103516,0.210938
13,2,0.281250,-0.875023,674.000000,-0.123047,0.253906
13,3,0.328125,-0.875023,584.000000,-0.144531,0.294922
13,4,0.375000,-0.875023,157.000000,-0.164062,0.337891
13,5,0.187500,-0.750020,49.000000,-0.070312,0.173828
13,6,0.234375,-0.750020,393.000000,-0.087891,0.216797
13,7,0.281250,-0.750020,848.000000,-0.105469,0.261719
13,8,0.328125,-0.750020,676.000000,-0.123047,0.304688
13,9,0.375000,-0.750020,169.000000,-0.140625,0.347656
13,10,0.187500,-0.625017,31.000000,-0.070312,0.173828
13,11,0.234375,-0.625017,211.000000,-0.095703,0.214844
13,12,0.281250,-0.625017,378.000000,-0.123047,0.253906
13,13,0.328125,-0.625017,253.000000,-0.144531,0.294922
13,14,0.375000,-0.625017,51.000000,-0.175781,0.332031
13,15,0.234375,-0.500013,209.000000,-0.066406,0.224609
13,16,0.281250,-0.500013,544.000000,-0.080078,0.269531
13,17,0.328125,-0.500013,491.000000,-0.091797,0.314453
14,1,0.234375,-0.875023,268.000000,-0.103516,0.210938
14,2,0.281250,-0.875023,674.000000,-0.123047,0.253906
14,3,0.328125,-0.875023,584.000000,-0.144531,0.294922
14,4,0.375000,-0.875023,157.000000,-0.164062,0.337891
14,5,0.187500,-0.750020,49.000000,-0.070312,0.173828
14,6,0.234375,-0.750020,393.000000,-0.087891,0.216797
14,7,0.281250,-0.750020,848.000000,-0.105469,0.261719
14,8,0.328125,-0.750020,676.000000,-0.123047,0.304688
14,9,0.375000,-0.750020,169.000000,-0.140625,0.347656
14,10,0.187500,-0.625017,31.000000,-0.070312,0.173828
14,11,0.234375,-0.625017,211.000000,-0.095703,0.214844
14,12,0.281250,-0.625017,378.000000,-0.123047,0.253906
14,13,0.328125,-0.625017,253.000000,-0.144531,0.294922
14,14,0.375000,-0.625017,51.000000,-0.175781,0.332031
14,15,0.234375,-0.500013,209.000000,-0.066406,0.224609
14,16,0.281250,-0.500013,544.000000,-0.080078,0.269531
14,17,0.328125,-0.500013,491.000000,-0.091797,0.314453
14,18,0.234375,-0.375010,245.000000,-0.074219,0.222656
14,19,0.281250,-0.375010,600.000000,-0.087891,0.267578
14,20,0.328125,-0.375010,516.000000,-0.103516,0.312500
14,21,0.562500,-0.125003,81.000000,-0.070312,0.558594
14,22,0.375000,-0.625017,38.000000,-0.328125,0.181641
15,1,0.234375,0.000000,242.000000,-0.050781,0.228516
15,2,0.281250,0.000000,328.000000,-0.062500,0.275391
15,3,0.281250,0.250007,126.000000,-0.027344,0.279297
15,4,0.093750,0.625017,27.000000,-0.056641,0.076172
15,5,0.140625,0.625017,192.000000,-0.080078,0.117188
15,6,0.187500,0.625017,363.000000,-0.105469,0.154297
15,7,0.234375,0.625017,248.000000,-0.132812,0.193359
15,8,0.281250,0.625017,47.000000,-0.158203,0.232422
15,9,0.093750,0.750020,40.000000,-0.052734,0.078125
15,10,0.140625,0.750020,279.000000,-0.080078,0.117188
15,11,0.187500,0.750020,516.000000,-0.105469,0.154297
15,12,0.234375,0.750020,345.000000,-0.132812,0.193359
15,13,0.281250,0.750020,62.000000,-0.158203,0.232422
15,14,0.093750,0.875023,38.000000,-0.050781,0.080078
15,15,0.140625,0.875023,258.000000,-0.074219,0.119141
15,16,0.187500,0.875023,474.000000,-0.099609,0.158203
15,17,0.234375,0.875023,316.000000,-0.125000,0.199219
15,18,0.281250,0.875023,55.000000,-0.150391,0.238281
15,19,0.234375,-0.375010,167.000000,-0.044922,0.230469
15,20,0.281250,-0.375010,210.000000,-0.062500,0.275391
15,21,0.234375,-0.250007,295.000000,-0.037109,0.232422
15,22,0.281250,-0.250007,362.000000,-0.035156,0.279297
15,23,0.234375,-0.125003,490.000000,-0.044922,0.230469
15,24,0.281250,-0.125003,716.000000,-0.052734,0.275391
15,25,0.234375,-0.375010,125.000000,-0.132812,0.193359
15,26,0.281250,-0.375010,157.000000,-0.167969,0.226562
16,1,0.234375,0.625017,91.000000,0.021484,0.232422
16,2,0.281250,0.625017,175.000000,0.035156,0.279297
16,3,0.328125,0.625017,114.000000,0.041016,0.326172
16,4,0.234375,0.750020,71.000000,0.044922,0.230469
16,5,0.281250,0.750020,169.000000,0.044922,0.277344
16,6,0.328125,0.750020,127.000000,0.050781,0.324219
16,7,0.187500,0.875023,41.000000,0.041016,0.183594
16,8,0.234375,0.875023,138.000000,0.044922,0.230469
16,9,0.281250,0.875023,187.000000,0.052734,0.275391
16,10,0.328125,0.875023,105.000000,0.062500,0.322266
16,11,0.140625,-0.625017,67.000000,0.027344,0.138672
16,12,0.187500,-0.625017,206.000000,0.035156,0.183594
16,13,0.234375,-0.625017,209.000000,0.050781,0.228516
16,14,0.140625,-0.500013,138.000000,0.027344,0.138672
16,15,0.187500,-0.500013,422.000000,0.035156,0.183594
16,16,0.234375,-0.500013,441.000000,0.044922,0.230469
16,17,0.281250,-0.500013,157.000000,0.062500,0.275391
16,18,0.140625,-0.375010,124.000000,0.027344,0.138672
16,19,0.187500,-0.375010,357.000000,0.029297,0.185547
16,20,0.234375,-0.375010,374.000000,0.037109,0.232422
16,21,0.281250,-0.375010,146.000000,0.044922,0.277344
16,22,0.187500,-0.250007,193.000000,0.035156,0.183594
17,1,0.234375,-1.000027,90.000000,0.037109,0.232422
17,2,0.281250,-1.000027,289.000000,0.044922,0.277344
17,3,0.328125,-1.000027,296.000000,0.050781,0.324219
17,4,0.375000,-1.000027,102.000000,0.058594,0.371094
17,5,0.234375,-0.875023,184.000000,0.058594,0.226562
17,6,0.281250,-0.875023,373.000000,0.070312,0.271484
17,7,0.328125,-0.875023,230.000000,0.082031,0.318359
17,8,0.375000,-0.875023,43.000000,0.023438,0.375000
17,9,0.187500,-0.750020,45.000000,0.058594,0.177734
17,10,0.234375,-0.750020,410.000000,0.074219,0.222656
17,11,0.281250,-0.750020,840.000000,0.087891,0.267578
17,12,0.328125,-0.750020,601.000000,0.113281,0.308594
17,13,0.375000,-0.750020,131.000000,0.140625,0.347656
17,14,0.187500,-0.625017,33.000000,0.052734,0.179688
17,15,0.234375,-0.625017,311.000000,0.066406,0.224609
17,16,0.281250,-0.625017,664.000000,0.080078,0.269531
17,17,0.328125,-0.625017,505.000000,0.091797,0.314453
17,18,0.375000,-0.625017,121.000000,0.117188,0.355469
17,19,0.562500,-0.250007,95.000000,-0.087891,0.554688
17,20,0.562500,-0.125003,138.000000,-0.105469,0.552734
17,21,0.609375,-0.125003,135.000000,-0.115234,0.599609
17,22,0.375000,-0.875023,33.000000,0.164062,0.337891
18,1,0.234375,-1.000027,90.000000,0.037109,0.232422
18,2,0.281250,-1.000027,289.000000,0.044922,0.277344
18,3,0.328125,-1.000027,296.000000,0.050781,0.324219
18,4,0.375000,-1.000027,102.000000,0.058594,0.371094
18,5,0.234375,-0.875023,184.000000,0.058594,0.226562
18,6,0.281250,-0.875023,373.000000,0.070312,0.271484
18,7,0.328125,-0.875023,230.000000,0.082031,0.318359
18,8,0.375000,-0.875023,43.000000,0.023438,0.375000
18,9,0.187500,-0.750020,45.000000,0.058594,0.177734
18,10,0.234375,-0.750020,410.000000,0.074219,0.222656
18,11,0.281250,-0.750020,840.000000,0.087891,0.267578
18,12,0.328125,-0.750020,601.000000,0.113281,0.308594
18,13,0.375000,-0.750020,131.000000,0.140625,0.347656
18,14,0.187500,-0.625017,33.000000,0.052734,0.179688
18,15,0.234375,-0.625017,311.000000,0.066406,0.224609
18,16,0.281250,-0.625017,664.000000,0.080078,0.269531
18,17,0.328125,-0.625017,505.000000,0.091797,0.314453
18,18,0.375000,-0.625017,121.000000,0.117188,0.355469
18,19,0.562500,-0.250007,95.000000,-0.087891,0.554688
18,20,0.562500,-0.125003,138.000000,-0.105469,0.552734
18,21,0.609375,-0.125003,135.000000,-0.115234,0.599609
18,22,0.375000,-0.875023,33.000000,0.164062,0.337891
19,1,0.234375,0.625017,111.000000,0.109375,0.207031
19,2,0.281250,0.625017,822.000000,0.123047,0.253906
19,3,0.328125,0.625017,1648.000000,0.144531,0.294922
19,4,0.375000,0.625017,1243.000000,0.164062,0.337891
19,5,0.421875,0.625017,310.000000,0.185547,0.378906
19,6,0.234375,0.750020,166.000000,0.109375,0.207031
19,7,0.281250,0.750020,1232.000000,0.132812,0.248047
19,8,0.328125,0.750020,2497.000000,0.144531,0.294922
19,9,0.375000,0.750020,1926.000000,0.164062,0.337891
19,10,0.421875,0.750020,502.000000,0.185547,0.378906
19,11,0.234375,0.875023,126.000000,0.125000,0.199219
19,12,0.281250,0.875023,952.000000,0.140625,0.244141
19,13,0.328125,0.875023,1862.000000,0.164062,0.285156
19,14,0.375000,0.875023,1338.000000,0.187500,0.324219
19,15,0.421875,0.875023,310.000000,0.197266,0.373047
19,16,0.234375,-1.000027,119.000000,0.095703,0.214844
19,17,0.281250,-1.000027,879.000000,0.115234,0.257812
19,18,0.328125,-1.000027,1637.000000,0.132812,0.300781
19,19,0.375000,-1.000027,1100.000000,0.152344,0.341797
19,20,0.421875,-1.000027,209.000000,0.171875,0.384766
19,21,0.234375,-0.875023,87.000000,0.095703,0.214844
19,22,0.281250,-0.875023,626.000000,0.115234,0.257812
19,23,0.328125,-0.875023,1150.000000,0.132812,0.300781
19,24,0.375000,-0.875023,760.000000,0.152344,0.341797
19,25,0.421875,-0.875023,137.000000,0.171875,0.384766
19,26,0.562500,-0.125003,113.000000,-0.105469,0.552734
19,27,0.234375,-0.875023,64.000000,0.183594,0.146484
19,28,0.281250,-0.875023,443.000000,0.220703,0.175781
20,1,0.562500,0.000000,82.000000,-0.105469,0.552734
20,2,0.609375,0.000000,62.000000,-0.115234,0.599609
20,3,0.375000,0.250007,221.000000,0.164062,0.337891
20,4,0.281250,0.375010,401.000000,0.132812,0.248047
20,5,0.328125,0.375010,1373.000000,0.154297,0.289062
20,6,0.375000,0.375010,1569.000000,0.175781,0.332031
20,7,0.421875,0.375010,629.000000,0.185547,0.378906
20,8,0.281250,0.500013,682.000000,0.132812,0.248047
20,9,0.328125,0.500013,2300.000000,0.144531,0.294922
20,10,0.375000,0.500013,2622.000000,0.164062,0.337891
20,11,0.421875,0.500013,1039.000000,0.185547,0.378906
20,12,0.468750,0.500013,74.000000,0.175781,0.435547
20,13,0.281250,0.625017,371.000000,0.115234,0.257812
20,14,0.328125,0.625017,1211.000000,0.132812,0.300781
20,15,0.375000,0.625017,1385.000000,0.140625,0.347656
20,16,0.421875,0.625017,558.000000,0.158203,0.390625
20,17,0.468750,0.625017,41.000000,0.146484,0.445312
20,18,0.281250,0.750020,119.000000,0.167969,0.226562
20,19,0.328125,0.750020,471.000000,0.205078,0.255859
20,20,0.375000,0.750020,584.000000,0.234375,0.292969
20,21,0.421875,0.750020,263.000000,0.250000,0.339844
20,22,0.468750,0.750020,32.000000,0.279297,0.376953
20,23,0.562500,-0.250007,67.000000,-0.105469,0.552734
20,24,0.609375,-0.250007,51.000000,-0.115234,0.599609
20,25,0.562500,-0.125003,169.000000,-0.123047,0.548828
20,26,0.609375,-0.125003,122.000000,-0.132812,0.593750
20,27,0.468750,0.500013,54.000000,-0.234375,0.406250
21,1,0.328125,0.000000,322.000000,0.154297,0.289062
21,2,0.375000,0.000000,552.000000,0.164062,0.337891
21,3,0.421875,0.000000,342.000000,0.185547,0.378906
21,4,0.328125,0.125003,882.000000,0.144531,0.294922
21,5,0.375000,0.125003,1496.000000,0.164062,0.337891
21,6,0.421875,0.125003,921.000000,0.185547,0.378906
21,7,0.281250,0.250007,377.000000,0.132812,0.248047
21,8,0.328125,0.250007,2335.000000,0.144531,0.294922
21,9,0.375000,0.250007,3983.000000,0.164062,0.337891
21,10,0.421875,0.250007,2514.000000,0.185547,0.378906
21,11,0.468750,0.250007,473.000000,0.205078,0.421875
21,12,0.281250,0.375010,284.000000,0.123047,0.253906
21,13,0.328125,0.375010,1757.000000,0.144531,0.294922
21,14,0.375000,0.375010,3003.000000,0.164062,0.337891
21,15,0.421875,0.375010,1913.000000,0.185547,0.378906
21,16,0.468750,0.375010,379.000000,0.205078,0.421875
21,17,0.328125,0.500013,261.000000,0.144531,0.294922
21,18,0.375000,0.500013,452.000000,0.152344,0.341797
21,19,0.421875,0.500013,297.000000,0.171875,0.384766
21,20,0.468750,0.500013,69.000000,0.205078,0.421875
21,21,0.375000,-0.125003,223.000000,0.164062,0.337891
22,1,0.281250,0.000000,165.000000,0.140625,0.244141
22,2,0.328125,0.000000,1216.000000,0.154297,0.289062
22,3,0.375000,0.000000,2243.000000,0.175781,0.332031
22,4,0.421875,0.000000,1460.000000,0.185547,0.378906
22,5,0.468750,0.000000,294.000000,0.191406,0.427734
22,6,0.328125,0.125003,2666.000000,0.154297,0.289062
22,7,0.375000,0.125003,4854.000000,0.175781,0.332031
22,8,0.421875,0.125003,3157.000000,0.185547,0.378906
22,9,0.468750,0.125003,623.000000,0.191406,0.427734
22,10,0.281250,0.250007,315.000000,0.132812,0.248047
22,11,0.328125,0.250007,2246.000000,0.154297,0.289062
22,12,0.375000,0.250007,4085.000000,0.164062,0.337891
22,13,0.421875,0.250007,2587.000000,0.185547,0.378906
22,14,0.468750,0.250007,496.000000,0.175781,0.435547
22,15,0.328125,0.375010,526.000000,0.144531,0.294922
22,16,0.375000,0.375010,930.000000,0.164062,0.337891
22,17,0.421875,0.375010,570.000000,0.171875,0.384766
22,18,0.468750,0.375010,103.000000,0.162109,0.439453
22,19,0.328125,-0.125003,243.000000,0.154297,0.289062
22,20,0.375000,-0.125003,445.000000,0.175781,0.332031
22,21,0.421875,-0.125003,287.000000,0.185547,0.378906
23,1,0.328125,0.000000,648.000000,0.144531,0.294922
23,2,0.375000,0.000000,1553.000000,0.164062,0.337891
23,3,0.421875,0.000000,1408.000000,0.185547,0.378906
23,4,0.468750,0.000000,475.000000,0.205078,0.421875
23,5,0.328125,0.125003,1232.000000,0.132812,0.300781
23,6,0.375000,0.125003,2949.000000,0.152344,0.341797
23,7,0.421875,0.125003,2666.000000,0.171875,0.384766
23,8,0.468750,0.125003,898.000000,0.205078,0.421875
23,9,0.328125,0.250007,615.000000,0.132812,0.300781
23,10,0.375000,0.250007,1497.000000,0.152344,0.341797
23,11,0.421875,0.250007,1389.000000,0.171875,0.384766
23,12,0.468750,0.250007,486.000000,0.191406,0.427734
24,1,0.328125,0.000000,78.000000,0.123047,0.304688
24,2,0.375000,0.000000,169.000000,0.140625,0.347656
24,3,0.421875,0.000000,130.000000,0.144531,0.396484
24,4,0.468750,0.000000,40.000000,0.250000,0.396484
24,5,0.328125,0.125003,264.000000,0.123047,0.304688
24,6,0.375000,0.125003,582.000000,0.128906,0.351562
24,7,0.421875,0.125003,448.000000,0.132812,0.400391
24,8,0.328125,0.250007,96.000000,0.113281,0.308594
24,9,0.375000,0.250007,212.000000,0.128906,0.351562
24,10,0.421875,0.250007,163.000000,0.132812,0.400391
24,11,0.328125,-0.250007,45.000000,0.132812,0.300781
24,12,0.375000,-0.250007,97.000000,0.140625,0.347656
24,13,0.421875,-0.250007,75.000000,0.144531,0.396484
24,14,0.328125,-0.125003,146.000000,0.113281,0.308594
24,15,0.375000,-0.125003,321.000000,0.128906,0.351562
24,16,0.421875,-0.125003,247.000000,0.132812,0.400391
24,17,0.468750,0.000000,35.000000,0.117188,0.453125
25,1,0.328125,0.000000,54.000000,0.091797,0.314453
25,2,0.375000,0.000000,114.000000,0.093750,0.363281
25,3,0.421875,0.000000,98.000000,0.224609,0.357422
25,4,0.468750,0.000000,55.000000,0.234375,0.406250
25,5,0.328125,0.125003,120.000000,0.113281,0.308594
25,6,0.375000,0.125003,252.000000,0.117188,0.355469
25,7,0.421875,0.125003,183.000000,0.119141,0.404297
25,8,0.375000,0.250007,80.000000,0.117188,0.355469
25,9,0.421875,0.250007,58.000000,0.119141,0.404297
25,10,0.328125,-0.250007,68.000000,0.113281,0.308594
25,11,0.375000,-0.250007,142.000000,0.117188,0.355469
25,12,0.421875,-0.250007,109.000000,0.105469,0.408203
25,13,0.468750,-0.250007,49.000000,0.250000,0.396484
25,14,0.328125,-0.125003,201.000000,0.103516,0.312500
25,15,0.375000,-0.125003,415.000000,0.105469,0.359375
25,16,0.421875,-0.125003,305.000000,0.105469,0.408203
25,17,0.468750,-0.125003,132.000000,0.234375,0.406250
25,18,0.375000,0.000000,82.000000,0.210938,0.310547
25,19,0.421875,0.000000,90.000000,0.091797,0.412109
25,20,0.468750,-0.250007,36.000000,0.087891,0.460938
