FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,0.281250,-0.625017,958.000000,0.044922,0.277344
16,9,0.328125,-0.625017,365.000000,0.041016,0.326172
16,10,0.375000,-0.625017,26.000000,0.046875,0.373047
17,1,0.328125,0.000000,144.000000,0.173828,0.277344
17,2,0.328125,0.250007,188.000000,0.132812,0.300781
17,3,0.375000,0.250007,128.000000,0.152344,0.341797
17,4,0.234375,0.875023,90.000000,0.080078,0.220703
17,5,0.281250,0.875023,396.000000,0.097656,0.263672
17,6,0.328125,0.875023,533.000000,0.113281,0.308594
17,7,0.375000,0.875023,251.000000,0.117188,0.355469
17,8,0.234375,-1.000027,225.000000,0.037109,0.232422
17,9,0.281250,-1.000027,954.000000,0.044922,0.277344
17,10,0.328125,-1.000027,1262.000000,0.050781,0.324219
17,11,0.375000,-1.000027,597.000000,0.058594,0.371094
17,12,0.421875,-1.000027,56.000000,0.066406,0.416016
17,13,0.234375,-0.875023,267.000000,0.037109,0.232422
17,14,0.281250,-0.875023,1138.000000,0.044922,0.277344
17,15,0.328125,-0.875023,1549.000000,0.050781,0.324219
17,16,0.375000,-0.875023,786.000000,0.058594,0.371094
17,17,0.421875,-0.875023,106.000000,0.066406,0.416016
17,18,0.328125,-0.125003,355.000000,0.091797,0.314453
17,19,0.328125,0.000000,123.000000,0.062500,0.322266
18,1,0.328125,0.000000,147.000000,0.103516,0.312500
18,2,0.375000,0.000000,130.000000,-0.023438,0.375000
18,3,0.281250,0.375010,143.000000,0.070312,0.271484
18,4,0.328125,0.375010,360.000000,0.082031,0.318359
18,5,0.375000,0.375010,312.000000,0.093750,0.363281
18,6,0.421875,0.375010,86.000000,0.105469,0.408203
18,7,0.234375,0.500013,49.000000,0.066406,0.224609
18,8,0.281250,0.500013,710.000000,0.070312,0.271484
18,9,0.328125,0.500013,1794.000000,0.082031,0.318359
18,10,0.375000,0.500013,1577.000000,0.093750,0.363281
18,11,0.421875,0.500013,447.000000,0.105469,0.408203
18,12,0.234375,0.625017,71.000000,0.066406,0.224609
18,13,0.281250,0.625017,1020.000000,0.070312,0.271484
18,14,0.328125,0.625017,2576.000000,0.082031,0.318359
18,15,0.375000,0.625017,2275.000000,0.093750,0.363281
18,16,0.421875,0.625017,653.000000,0.105469,0.408203
18,17,0.281250,0.750020,553.000000,0.070312,0.271484
18,18,0.328125,0.750020,1397.000000,0.082031,0.318359
18,19,0.375000,0.750020,1239.000000,0.093750,0.363281
18,20,0.421875,0.750020,359.000000,0.105469,0.408203
18,21,0.281250,-1.000027,73.000000,0.080078,0.269531
18,22,0.328125,-1.000027,296.000000,0.091797,0.314453
18,23,0.375000,-1.000027,550.000000,0.093750,0.363281
18,24,0.421875,-1.000027,428.000000,0.105469,0.408203
18,25,0.468750,-1.000027,108.000000,0.103516,0.457031
18,26,0.328125,-0.750020,88.000000,0.082031,0.318359
18,27,0.375000,-0.750020,132.000000,0.093750,0.363281
18,28,0.421875,-0.750020,77.000000,0.105469,0.408203
18,29,0.562500,-0.125003,39.000000,-0.140625,0.544922
18,30,0.328125,0.000000,124.000000,-0.021484,0.328125
18,31,0.375000,0.000000,122.000000,0.105469,0.359375
18,32,0.375000,0.375010,227.000000,-0.046875,0.373047
18,33,0.421875,0.375010,84.000000,-0.039062,0.419922
18,34,0.234375,0.500013,36.000000,-0.021484,0.232422
19,1,0.328125,0.375010,255.000000,0.091797,0.314453
19,2,0.375000,0.375010,342.000000,0.105469,0.359375
19,3,0.421875,0.375010,195.000000,-0.013672,0.421875
19,4,0.281250,0.500013,122.000000,0.080078,0.269531
19,5,0.328125,0.500013,550.000000,0.082031,0.318359
19,6,0.375000,0.500013,752.000000,0.093750,0.363281
19,7,0.421875,0.500013,361.000000,0.105469,0.408203
19,8,0.281250,0.625017,78.000000,0.070312,0.271484
19,9,0.328125,0.625017,349.000000,0.082031,0.318359
19,10,0.375000,0.625017,483.000000,0.093750,0.363281
19,11,0.421875,0.625017,239.000000,0.105469,0.408203
19,12,0.421875,0.750020,96.000000,0.171875,0.384766
19,13,0.562500,-0.125003,27.000000,-0.123047,0.548828
19,14,0.609375,-0.125003,27.000000,-0.152344,0.589844
19,15,0.375000,0.375010,283.000000,-0.023438,0.375000
19,16,0.421875,0.375010,162.000000,0.132812,0.400391
20,1,0.328125,0.375010,255.000000,0.091797,0.314453
20,2,0.375000,0.375010,342.000000,0.105469,0.359375
20,3,0.421875,0.375010,195.000000,-0.013672,0.421875
20,4,0.281250,0.500013,122.000000,0.080078,0.269531
20,5,0.328125,0.500013,550.000000,0.082031,0.318359
20,6,0.375000,0.500013,752.000000,0.093750,0.363281
20,7,0.421875,0.500013,361.000000,0.105469,0.408203
20,8,0.281250,0.625017,78.000000,0.070312,0.271484
20,9,0.328125,0.625017,349.000000,0.082031,0.318359
20,10,0.375000,0.625017,483.000000,0.093750,0.363281
20,11,0.421875,0.625017,239.000000,0.105469,0.408203
20,12,0.421875,0.750020,96.000000,0.171875,0.384766
20,13,0.562500,-0.125003,27.000000,-0.123047,0.548828
20,14,0.609375,-0.125003,27.000000,-0.152344,0.589844
20,15,0.375000,0.375010,283.000000,-0.023438,0.375000
20,16,0.421875,0.375010,162.000000,0.132812,0.400391
21,1,0.328125,0.375010,255.000000,0.091797,0.314453
21,2,0.375000,0.375010,342.000000,0.105469,0.359375
21,3,0.421875,0.375010,195.000000,-0.013672,0.421875
21,4,0.281250,0.500013,122.000000,0.080078,0.269531
21,5,0.328125,0.500013,550.000000,0.082031,0.318359
21,6,0.375000,0.500013,752.000000,0.093750,0.363281
21,7,0.421875,0.500013,361.000000,0.105469,0.408203
21,8,0.281250,0.625017,78.000000,0.070312,0.271484
21,9,0.328125,0.625017,349.000000,0.082031,0.318359
21,10,0.375000,0.625017,483.000000,0.093750,0.363281
21,11,0.421875,0.625017,239.000000,0.105469,0.408203
21,12,0.421875,0.750020,96.000000,0.171875,0.384766
21,13,0.562500,-0.125003,27.000000,-0.123047,0.548828
21,14,0.609375,-0.125003,27.000000,-0.152344,0.589844
21,15,0.375000,0.375010,283.000000,-0.023438,0.375000
21,16,0.421875,0.375010,162.000000,0.132812,0.400391
22,1,0.562500,0.000000,66.000000,-0.123047,0.548828
22,2,0.562500,0.125003,136.000000,-0.140625,0.544922
22,3,0.328125,0.250007,388.000000,0.091797,0.314453
22,4,0.375000,0.250007,768.000000,0.105469,0.359375
22,5,0.421875,0.250007,540.000000,0.132812,0.400391
22,6,0.562500,0.250007,54.000000,-0.140625,0.544922
22,7,0.328125,0.375010,653.000000,0.091797,0.314453
22,8,0.375000,0.375010,1300.000000,0.105469,0.359375
22,9,0.421875,0.375010,910.000000,0.119141,0.404297
22,10,0.468750,0.375010,170.000000,0.132812,0.449219
22,11,0.328125,0.500013,325.000000,0.082031,0.318359
22,12,0.375000,0.500013,641.000000,0.093750,0.363281
22,13,0.421875,0.500013,440.000000,0.105469,0.408203
22,14,0.468750,0.500013,209.000000,0.220703,0.414062
22,15,0.515625,0.500013,84.000000,0.242188,0.455078
22,16,0.421875,0.625017,84.000000,0.197266,0.373047
22,17,0.468750,0.625017,91.000000,0.220703,0.414062
22,18,0.515625,0.625017,34.000000,0.242188,0.455078
22,19,0.468750,0.375010,146.000000,-0.044922,0.466797
23,1,0.375000,0.000000,238.000000,0.117188,0.355469
23,2,0.421875,0.000000,232.000000,0.132812,0.400391
23,3,0.562500,0.000000,115.000000,-0.105469,0.552734
23,4,0.609375,0.000000,77.000000,-0.132812,0.593750
23,5,0.375000,0.125003,838.000000,0.105469,0.359375
23,6,0.421875,0.125003,818.000000,0.132812,0.400391
23,7,0.562500,0.125003,240.000000,-0.105469,0.552734
23,8,0.609375,0.125003,169.000000,-0.132812,0.593750
23,9,0.328125,0.250007,388.000000,0.091797,0.314453
23,10,0.375000,0.250007,1059.000000,0.105469,0.359375
23,11,0.421875,0.250007,1036.000000,0.132812,0.400391
23,12,0.468750,0.250007,416.000000,0.162109,0.439453
23,13,0.562500,0.250007,102.000000,-0.105469,0.552734
23,14,0.328125,0.375010,154.000000,0.082031,0.318359
23,15,0.375000,0.375010,421.000000,0.105469,0.359375
23,16,0.421875,0.375010,419.000000,0.119141,0.404297
23,17,0.468750,0.375010,183.000000,0.162109,0.439453
23,18,0.562500,-0.125003,42.000000,-0.123047,0.548828
