FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,5,0.609375,0.000000,255.000000,-0.304688,0.527344
4,6,0.515625,0.125003,151.000000,-0.273438,0.437500
4,7,0.562500,0.125003,90.000000,-0.298828,0.476562
4,8,0.562500,0.250007,19.000000,-0.298828,0.476562
4,9,0.468750,-0.375010,88.000000,-0.234375,0.406250
4,10,0.515625,-0.375010,143.000000,-0.257812,0.447266
4,11,0.562500,-0.375010,87.000000,-0.281250,0.486328
4,12,0.421875,-0.250007,260.000000,-0.197266,0.373047
4,13,0.468750,-0.250007,1478.000000,-0.220703,0.414062
4,14,0.515625,-0.250007,2449.000000,-0.242188,0.455078
4,15,0.562500,-0.250007,1515.000000,-0.263672,0.496094
4,16,0.609375,-0.250007,261.000000,-0.285156,0.539062
4,17,0.421875,-0.125003,474.000000,-0.210938,0.365234
4,18,0.468750,-0.125003,2693.000000,-0.250000,0.396484
4,19,0.515625,-0.125003,4455.000000,-0.273438,0.437500
4,20,0.562500,-0.125003,2742.000000,-0.281250,0.486328
4,21,0.609375,-0.125003,465.000000,-0.304688,0.527344
5,1,0.421875,0.000000,298.000000,-0.210938,0.365234
5,2,0.468750,0.000000,1404.000000,-0.234375,0.406250
5,3,0.515625,0.000000,2057.000000,-0.257812,0.447266
5,4,0.562500,0.000000,1115.000000,-0.281250,0.486328
5,5,0.609375,0.000000,147.000000,-0.285156,0.539062
5,6,0.515625,0.250007,64.000000,-0.273438,0.437500
5,7,0.562500,0.250007,34.000000,-0.281250,0.486328
5,8,0.421875,-0.250007,275.000000,-0.210938,0.365234
5,9,0.468750,-0.250007,1294.000000,-0.220703,0.414062
5,10,0.515625,-0.250007,1901.000000,-0.242188,0.455078
5,11,0.562500,-0.250007,1035.000000,-0.263672,0.496094
5,12,0.609375,-0.250007,138.000000,-0.285156,0.539062
5,13,0.421875,-0.125003,554.000000,-0.224609,0.357422
5,14,0.468750,-0.125003,2592.000000,-0.234375,0.406250
5,15,0.515625,-0.125003,3800.000000,-0.257812,0.447266
5,16,0.562500,-0.125003,2059.000000,-0.281250,0.486328
5,17,0.609375,-0.125003,269.000000,-0.304688,0.527344
6,1,0.421875,0.000000,213.000000,-0.197266,0.373047
6,2,0.468750,0.000000,926.000000,-0.220703,0.414062
6,3,0.515625,0.000000,1279.000000,-0.242188,0.455078
6,4,0.562500,0.000000,652.000000,-0.263672,0.496094
6,5,0.609375,0.000000,77.000000,-0.267578,0.548828
6,6,0.515625,0.125003,141.000000,-0.257812,0.447266
6,7,0.562500,0.125003,73.000000,-0.263672,0.496094
6,8,0.421875,-0.250007,183.000000,-0.185547,0.378906
6,9,0.468750,-0.250007,799.000000,-0.220703,0.414062
6,10,0.515625,-0.250007,1106.000000,-0.226562,0.462891
6,11,0.562500,-0.250007,567.000000,-0.246094,0.505859
6,12,0.609375,-0.250007,67.000000,-0.248047,0.556641
6,13,0.421875,-0.125003,405.000000,-0.210938,0.365234
6,14,0.468750,-0.125003,1763.000000,-0.234375,0.406250
6,15,0.515625,-0.125003,2427.000000,-0.257812,0.447266
6,16,0.562500,-0.125003,1233.000000,-0.263672,0.496094
6,17,0.609375,-0.125003,146.000000,-0.285156,0.539062
7,1,0.421875,0.000000,213.000000,-0.197266,0.373047
7,2,0.468750,0.000000,926.000000,-0.220703,0.414062
7,3,0.515625,0.000000,1279.000000,-0.242188,0.455078
7,4,0.562500,0.000000,652.000000,-0.263672,0.496094
7,5,0.609375,0.000000,77.000000,-0.267578,0.548828
7,6,0.515625,0.125003,141.000000,-0.257812,0.447266
7,7,0.562500,0.125003,73.000000,-0.263672,0.496094
7,8,0.421875,-0.250007,183.000000,-0.185547,0.378906
7,9,0.468750,-0.250007,799.000000,-0.220703,0.414062
7,10,0.515625,-0.250007,1106.000000,-0.226562,0.462891
7,11,0.562500,-0.250007,567.000000,-0.246094,0.505859
7,12,0.609375,-0.250007,67.000000,-0.248047,0.556641
7,13,0.421875,-0.125003,405.000000,-0.210938,0.365234
7,14,0.468750,-0.125003,1763.000000,-0.234375,0.406250
7,15,0.515625,-0.125003,2427.000000,-0.257812,0.447266
7,16,0.562500,-0.125003,1233.000000,-0.263672,0.496094
7,17,0.609375,-0.125003,146.000000,-0.285156,0.539062
8,1,0.421875,0.000000,124.000000,-0.210938,0.365234
8,2,0.468750,0.000000,497.000000,-0.220703,0.414062
8,3,0.515625,0.000000,651.000000,-0.242188,0.455078
8,4,0.562500,0.000000,313.000000,-0.263672,0.496094
8,5,0.609375,0.000000,34.000000,-0.267578,0.548828
8,6,0.515625,0.125003,166.000000,-0.242188,0.455078
8,7,0.562500,0.125003,80.000000,-0.263672,0.496094
8,8,0.421875,-0.250007,106.000000,-0.197266,0.373047
8,9,0.468750,-0.250007,420.000000,-0.205078,0.421875
8,10,0.515625,-0.250007,552.000000,-0.226562,0.462891
8,11,0.562500,-0.250007,268.000000,-0.246094,0.505859
8,12,0.609375,-0.250007,30.000000,-0.248047,0.556641
8,13,0.421875,-0.125003,252.000000,-0.210938,0.365234
8,14,0.468750,-0.125003,994.000000,-0.220703,0.414062
8,15,0.515625,-0.125003,1302.000000,-0.242188,0.455078
8,16,0.562500,-0.125003,628.000000,-0.263672,0.496094
8,17,0.609375,-0.125003,70.000000,-0.267578,0.548828
9,1,0.421875,0.000000,124.000000,-0.210938,0.365234
9,2,0.468750,0.000000,497.000000,-0.220703,0.414062
9,3,0.515625,0.000000,651.000000,-0.242188,0.455078
9,4,0.562500,0.000000,313.000000,-0.263672,0.496094
9,5,0.609375,0.000000,34.000000,-0.267578,0.548828
9,6,0.515625,0.125003,166.000000,-0.242188,0.455078
9,7,0.562500,0.125003,80.000000,-0.263672,0.496094
9,8,0.421875,-0.250007,106.000000,-0.197266,0.373047
9,9,0.468750,-0.250007,420.000000,-0.205078,0.421875
9,10,0.515625,-0.250007,552.000000,-0.226562,0.462891
9,11,0.562500,-0.250007,268.000000,-0.246094,0.505859
9,12,0.609375,-0.250007,30.000000,-0.248047,0.556641
9,13,0.421875,-0.125003,252.000000,-0.210938,0.365234
9,14,0.468750,-0.125003,994.000000,-0.220703,0.414062
9,15,0.515625,-0.125003,1302.000000,-0.242188,0.455078
9,16,0.562500,-0.125003,628.000000,-0.263672,0.496094
9,17,0.609375,-0.125003,70.000000,-0.267578,0.548828
10,1,0.468750,0.000000,271.000000,-0.205078,0.421875
10,2,0.515625,0.000000,334.000000,-0.226562,0.462891
10,3,0.562500,0.000000,150.000000,-0.246094,0.505859
10,4,0.562500,0.125003,62.000000,-0.263672,0.496094
10,5,0.468750,-0.250007,230.000000,-0.191406,0.427734
10,6,0.515625,-0.250007,285.000000,-0.208984,0.470703
10,7,0.562500,-0.250007,128.000000,-0.228516,0.513672
10,8,0.468750,-0.125003,593.000000,-0.205078,0.421875
10,9,0.515625,-0.125003,721.000000,-0.226562,0.462891
10,10,0.562500,-0.125003,320.000000,-0.246094,0.505859
11,1,0.468750,0.000000,248.000000,-0.191406,0.427734
11,2,0.515625,0.000000,288.000000,-0.226562,0.462891
11,3,0.562500,0.000000,124.000000,-0.246094,0.505859
11,4,0.562500,0.125003,57.000000,-0.246094,0.505859
11,5,0.468750,-0.250007,212.000000,-0.191406,0.427734
11,6,0.515625,-0.250007,250.000000,-0.208984,0.470703
11,7,0.562500,-0.250007,109.000000,-0.228516,0.513672
11,8,0.468750,-0.125003,546.000000,-0.205078,0.421875
11,9,0.515625,-0.125003,635.000000,-0.226562,0.462891
11,10,0.562500,-0.125003,274.000000,-0.246094,0.505859
12,1,0.421875,0.000000,97.000000,-0.171875,0.384766
12,2,0.468750,0.000000,303.000000,-0.191406,0.427734
12,3,0.515625,0.000000,337.000000,-0.208984,0.470703
12,4,0.562500,0.000000,139.000000,-0.228516,0.513672
12,5,0.562500,0.125003,40.000000,-0.246094,0.505859
12,6,0.468750,-0.250007,253.000000,-0.175781,0.435547
12,7,0.515625,-0.250007,283.000000,-0.208984,0.470703
12,8,0.562500,-0.250007,117.000000,-0.228516,0.513672
12,9,0.468750,-0.125003,618.000000,-0.191406,0.427734
12,10,0.515625,-0.125003,689.000000,-0.226562,0.462891
12,11,0.562500,-0.125003,284.000000,-0.246094,0.505859
12,12,0.421875,0.000000,69.000000,-0.316406,0.279297
13,1,0.468750,0.000000,356.000000,-0.191406,0.427734
13,2,0.515625,0.000000,380.000000,-0.208984,0.470703
13,3,0.562500,0.000000,147.000000,-0.228516,0.513672
13,4,0.468750,-0.250007,311.000000,-0.175781,0.435547
13,5,0.515625,-0.250007,332.000000,-0.193359,0.478516
13,6,0.562500,-0.250007,130.000000,-0.228516,0.513672
13,7,0.468750,-0.125003,669.000000,-0.205078,0.421875
13,8,0.515625,-0.125003,715.000000,-0.226562,0.462891
13,9,0.562500,-0.125003,278.000000,-0.246094,0.505859
14,1,0.468750,0.000000,356.000000,-0.191406,0.427734
14,2,0.515625,0.000000,380.000000,-0.208984,0.470703
14,3,0.562500,0.000000,147.000000,-0.228516,0.513672
14,4,0.468750,-0.250007,311.000000,-0.175781,0.435547
14,5,0.515625,-0.250007,332.000000,-0.193359,0.478516
14,6,0.562500,-0.250007,130.000000,-0.228516,0.513672
14,7,0.468750,-0.125003,669.000000,-0.205078,0.421875
14,8,0.515625,-0.125003,715.000000,-0.226562,0.462891
14,9,0.562500,-0.125003,278.000000,-0.246094,0.505859
15,1,0.468750,0.000000,356.000000,-0.191406,0.427734
15,2,0.515625,0.000000,380.000000,-0.208984,0.470703
15,3,0.562500,0.000000,147.000000,-0.228516,0.513672
15,4,0.468750,-0.250007,311.000000,-0.175781,0.435547
15,5,0.515625,-0.250007,332.000000,-0.193359,0.478516
15,6,0.562500,-0.250007,130.000000,-0.228516,0.513672
15,7,0.468750,-0.125003,669.000000,-0.205078,0.421875
15,8,0.515625,-0.125003,715.000000,-0.226562,0.462891
15,9,0.562500,-0.125003,278.000000,-0.246094,0.505859
16,1,0.421875,0.000000,131.000000,-0.302734,0.292969
16,2,0.468750,0.000000,331.000000,-0.175781,0.435547
16,3,0.515625,0.000000,351.000000,-0.208984,0.470703
16,4,0.562500,0.000000,137.000000,-0.228516,0.513672
16,5,0.468750,-0.375010,46.000000,-0.191406,0.427734
16,6,0.515625,-0.375010,49.000000,-0.208984,0.470703
16,7,0.562500,-0.375010,20.000000,-0.228516,0.513672
16,8,0.421875,-0.250007,180.000000,-0.302734,0.292969
16,9,0.468750,-0.250007,394.000000,-0.175781,0.435547
16,10,0.515625,-0.250007,417.000000,-0.193359,0.478516
16,11,0.562500,-0.250007,162.000000,-0.210938,0.521484
16,12,0.421875,-0.125003,257.000000,-0.316406,0.279297
16,13,0.468750,-0.125003,629.000000,-0.191406,0.427734
16,14,0.515625,-0.125003,665.000000,-0.208984,0.470703
16,15,0.562500,-0.125003,259.000000,-0.228516,0.513672
16,16,0.421875,0.000000,117.000000,-0.158203,0.390625
16,17,0.468750,-0.375010,33.000000,-0.337891,0.326172
16,18,0.421875,-0.250007,137.000000,-0.158203,0.390625
16,19,0.421875,-0.125003,223.000000,-0.158203,0.390625
17,1,0.562500,0.000000,40.000000,-0.210938,0.521484
17,2,0.421875,-0.375010,192.000000,-0.302734,0.292969
17,3,0.468750,-0.375010,325.000000,-0.191406,0.427734
17,4,0.515625,-0.375010,280.000000,-0.208984,0.470703
17,5,0.562500,-0.375010,89.000000,-0.228516,0.513672
17,6,0.421875,-0.250007,366.000000,-0.302734,0.292969
17,7,0.468750,-0.250007,702.000000,-0.191406,0.427734
17,8,0.515625,-0.250007,629.000000,-0.208984,0.470703
17,9,0.562500,-0.250007,210.000000,-0.228516,0.513672
17,10,0.468750,-0.125003,515.000000,-0.205078,0.421875
17,11,0.515625,-0.125003,459.000000,-0.226562,0.462891
17,12,0.562500,-0.125003,160.000000,-0.246094,0.505859
17,13,0.421875,-0.375010,155.000000,-0.158203,0.390625
17,14,0.468750,-0.375010,234.000000,-0.351562,0.310547
17,15,0.421875,-0.250007,323.000000,-0.158203,0.390625
18,1,0.468750,0.000000,244.000000,-0.205078,0.421875
18,2,0.375000,-0.500013,85.000000,-0.140625,0.347656
18,3,0.421875,-0.500013,431.000000,-0.171875,0.384766
18,4,0.468750,-0.500013,682.000000,-0.191406,0.427734
18,5,0.515625,-0.500013,410.000000,-0.208984,0.470703
18,6,0.562500,-0.500013,71.000000,-0.210938,0.521484
18,7,0.375000,-0.375010,240.000000,-0.152344,0.341797
18,8,0.421875,-0.375010,1226.000000,-0.185547,0.378906
18,9,0.468750,-0.375010,1930.000000,-0.205078,0.421875
18,10,0.515625,-0.375010,1151.000000,-0.226562,0.462891
18,11,0.562500,-0.375010,197.000000,-0.246094,0.505859
18,12,0.421875,-0.250007,950.000000,-0.171875,0.384766
18,13,0.468750,-0.250007,1503.000000,-0.191406,0.427734
18,14,0.515625,-0.250007,901.000000,-0.208984,0.470703
18,15,0.562500,-0.250007,155.000000,-0.228516,0.513672
18,16,0.375000,-0.500013,79.000000,-0.281250,0.248047
19,1,0.375000,-0.750020,67.000000,-0.234375,0.292969
19,2,0.421875,-0.750020,104.000000,-0.263672,0.330078
19,3,0.468750,-0.750020,64.000000,-0.279297,0.376953
19,4,0.375000,-0.625017,152.000000,-0.246094,0.283203
19,5,0.421875,-0.625017,266.000000,-0.263672,0.330078
19,6,0.468750,-0.625017,189.000000,-0.279297,0.376953
19,7,0.421875,-0.500013,258.000000,-0.250000,0.339844
19,8,0.468750,-0.500013,243.000000,-0.132812,0.449219
19,9,0.421875,-0.375010,335.000000,-0.158203,0.390625
19,10,0.468750,-0.375010,361.000000,-0.175781,0.435547
19,11,0.421875,-0.500013,234.000000,-0.119141,0.404297
19,12,0.468750,-0.500013,208.000000,-0.279297,0.376953
20,1,0.328125,-0.875023,93.000000,-0.226562,0.238281
20,2,0.375000,-0.875023,155.000000,-0.257812,0.271484
20,3,0.421875,-0.875023,112.000000,-0.210938,0.365234
20,4,0.468750,-0.875023,67.000000,-0.220703,0.414062
20,5,0.375000,-0.750020,120.000000,-0.117188,0.355469
20,6,0.421875,-0.750020,244.000000,-0.132812,0.400391
20,7,0.468750,-0.750020,165.000000,-0.132812,0.449219
20,8,0.375000,-0.625017,721.000000,-0.140625,0.347656
20,9,0.421875,-0.625017,1328.000000,-0.158203,0.390625
20,10,0.468750,-0.625017,880.000000,-0.175781,0.435547
20,11,0.375000,-0.500013,800.000000,-0.140625,0.347656
20,12,0.421875,-0.500013,1476.000000,-0.158203,0.390625
20,13,0.468750,-0.500013,983.000000,-0.175781,0.435547
20,14,0.515625,-0.500013,179.000000,-0.193359,0.478516
20,15,0.375000,-0.375010,246.000000,-0.152344,0.341797
20,16,0.421875,-0.375010,452.000000,-0.171875,0.384766
20,17,0.468750,-0.375010,295.000000,-0.191406,0.427734
20,18,0.375000,-0.750020,115.000000,-0.222656,0.302734
20,19,0.421875,-0.750020,189.000000,-0.277344,0.318359
20,20,0.468750,-0.750020,133.000000,-0.308594,0.353516
21,1,0.281250,0.875023,47.000000,-0.220703,0.175781
21,2,0.328125,0.875023,117.000000,-0.255859,0.205078
21,3,0.375000,0.875023,102.000000,-0.281250,0.248047
21,4,0.281250,-1.000027,106.000000,-0.167969,0.226562
21,5,0.328125,-1.000027,266.000000,-0.195312,0.263672
21,6,0.375000,-1.000027,232.000000,-0.222656,0.302734
21,7,0.421875,-1.000027,65.000000,-0.238281,0.349609
21,8,0.281250,-0.875023,63.000000,-0.175781,0.218750
21,9,0.328125,-0.875023,173.000000,-0.173828,0.277344
21,10,0.375000,-0.875023,337.000000,-0.164062,0.337891
21,11,0.421875,-0.875023,298.000000,-0.171875,0.384766
21,12,0.468750,-0.875023,92.000000,-0.191406,0.427734
21,13,0.328125,-0.750020,197.000000,-0.154297,0.289062
21,14,0.375000,-0.750020,477.000000,-0.175781,0.332031
21,15,0.421875,-0.750020,415.000000,-0.197266,0.373047
21,16,0.375000,-0.625017,905.000000,-0.105469,0.359375
21,17,0.421875,-0.625017,1125.000000,-0.132812,0.400391
21,18,0.468750,-0.625017,489.000000,-0.146484,0.445312
21,19,0.328125,-0.500013,239.000000,-0.103516,0.312500
21,20,0.375000,-0.500013,857.000000,-0.117188,0.355469
21,21,0.421875,-0.500013,1007.000000,-0.132812,0.400391
21,22,0.468750,-0.500013,414.000000,-0.146484,0.445312
21,23,0.375000,0.875023,74.000000,-0.152344,0.341797
22,1,0.281250,0.875023,43.000000,-0.193359,0.205078
22,2,0.328125,0.875023,49.000000,-0.226562,0.238281
22,3,0.281250,-1.000027,84.000000,-0.150391,0.238281
22,4,0.328125,-1.000027,97.000000,-0.185547,0.271484
22,5,0.328125,-0.875023,133.000000,-0.123047,0.304688
22,6,0.375000,-0.875023,147.000000,-0.152344,0.341797
22,7,0.328125,-0.750020,359.000000,-0.091797,0.314453
22,8,0.375000,-0.750020,465.000000,-0.105469,0.359375
22,9,0.421875,-0.750020,229.000000,-0.119141,0.404297
22,10,0.328125,-0.625017,617.000000,-0.103516,0.312500
22,11,0.375000,-0.625017,889.000000,-0.117188,0.355469
22,12,0.421875,-0.625017,495.000000,-0.132812,0.400391
22,13,0.375000,-0.500013,558.000000,-0.105469,0.359375
22,14,0.421875,-0.500013,368.000000,-0.105469,0.408203
23,1,0.281250,0.875023,43.000000,-0.193359,0.205078
23,2,0.328125,0.875023,49.000000,-0.226562,0.238281
23,3,0.281250,-1.000027,84.000000,-0.150391,0.238281
23,4,0.328125,-1.000027,97.000000,-0.185547,0.271484
23,5,0.328125,-0.875023,133.000000,-0.123047,0.304688
23,6,0.375000,-0.875023,147.000000,-0.152344,0.341797
23,7,0.328125,-0.750020,359.000000,-0.091797,0.314453
23,8,0.375000,-0.750020,465.000000,-0.105469,0.359375
23,9,0.421875,-0.750020,229.000000,-0.119141,0.404297
23,10,0.328125,-0.625017,617.000000,-0.103516,0.312500
23,11,0.375000,-0.625017,889.000000,-0.117188,0.355469
23,12,0.421875,-0.625017,495.000000,-0.132812,0.400391
23,13,0.375000,-0.500013,558.000000,-0.105469,0.359375
23,14,0.421875,-0.500013,368.000000,-0.105469,0.408203
24,1,0.234375,-1.000027,72.000000,-0.087891,0.216797
24,2,0.281250,-1.000027,100.000000,-0.105469,0.261719
24,3,0.328125,-1.000027,52.000000,-0.113281,0.308594
24,4,0.187500,-0.875023,45.000000,-0.070312,0.173828
24,5,0.234375,-0.875023,189.000000,-0.095703,0.214844
24,6,0.281250,-0.875023,252.000000,-0.115234,0.257812
24,7,0.328125,-0.875023,120.000000,-0.132812,0.300781
24,8,0.234375,-0.750020,120.000000,-0.095703,0.214844
24,9,0.281250,-0.750020,161.000000,-0.140625,0.244141
24,10,0.328125,-0.750020,319.000000,-0.072266,0.320312
24,11,0.375000,-0.750020,233.000000,-0.082031,0.365234
24,12,0.281250,-0.625017,415.000000,-0.080078,0.269531
24,13,0.328125,-0.625017,800.000000,-0.082031,0.318359
24,14,0.375000,-0.625017,568.000000,-0.093750,0.363281
24,15,0.328125,-0.500013,686.000000,-0.072266,0.320312
24,16,0.375000,-0.500013,529.000000,-0.082031,0.365234
24,17,0.281250,-0.750020,139.000000,-0.044922,0.277344
25,1,0.234375,-0.750020,50.000000,-0.037109,0.232422
25,2,0.187500,-0.625017,77.000000,-0.035156,0.183594
25,3,0.234375,-0.625017,160.000000,-0.037109,0.232422
25,4,0.281250,-0.625017,140.000000,-0.044922,0.277344
25,5,0.234375,-0.500013,166.000000,-0.037109,0.232422
26,1,0.281250,0.250007,192.000000,0.080078,0.269531
26,2,0.187500,0.375010,40.000000,0.076172,0.171875
26,3,0.234375,0.375010,147.000000,0.087891,0.216797
26,4,0.281250,0.375010,228.000000,0.097656,0.263672
26,5,0.328125,0.375010,178.000000,0.091797,0.314453
26,6,0.375000,0.375010,70.000000,0.093750,0.363281
26,7,0.187500,0.500013,101.000000,0.082031,0.167969
26,8,0.234375,0.500013,270.000000,0.103516,0.210938
26,9,0.281250,0.500013,275.000000,0.115234,0.257812
26,10,0.328125,0.500013,108.000000,0.123047,0.304688
26,11,0.187500,0.625017,101.000000,0.082031,0.167969
26,12,0.234375,0.625017,238.000000,0.103516,0.210938
26,13,0.281250,0.625017,213.000000,0.123047,0.253906
26,14,0.328125,0.625017,68.000000,0.144531,0.294922
26,15,0.187500,0.750020,34.000000,0.082031,0.167969
26,16,0.234375,0.750020,75.000000,0.103516,0.210938
26,17,0.281250,0.750020,64.000000,0.123047,0.253906
27,1,0.328125,0.375010,89.000000,0.144531,0.294922
27,2,0.375000,0.375010,111.000000,0.164062,0.337891
27,3,0.281250,0.500013,65.000000,0.123047,0.253906
27,4,0.328125,0.500013,238.000000,0.144531,0.294922
27,5,0.375000,0.500013,282.000000,0.164062,0.337891
27,6,0.421875,0.500013,120.000000,0.171875,0.384766
27,7,0.234375,0.625017,38.000000,0.117188,0.203125
27,8,0.281250,0.625017,88.000000,0.150391,0.238281
27,9,0.328125,0.625017,187.000000,0.132812,0.300781
27,10,0.375000,0.625017,219.000000,0.152344,0.341797
27,11,0.421875,0.625017,91.000000,0.171875,0.384766
27,12,0.234375,0.750020,51.000000,0.146484,0.183594
27,13,0.281250,0.750020,91.000000,0.175781,0.218750
27,14,0.328125,0.750020,69.000000,0.123047,0.304688
27,15,0.375000,0.750020,45.000000,0.152344,0.341797
27,16,0.187500,0.875023,23.000000,0.117188,0.146484
27,17,0.234375,0.875023,158.000000,0.146484,0.183594
27,18,0.281250,0.875023,278.000000,0.175781,0.218750
27,19,0.328125,0.875023,181.000000,0.195312,0.263672
27,20,0.187500,-1.000027,20.000000,0.087891,0.166016
27,21,0.234375,-1.000027,131.000000,0.103516,0.210938
27,22,0.281250,-1.000027,226.000000,0.123047,0.253906
27,23,0.328125,-1.000027,144.000000,0.132812,0.300781
27,24,0.234375,-0.875023,31.000000,0.095703,0.214844
27,25,0.281250,-0.875023,52.000000,0.115234,0.257812
27,26,0.328125,-0.875023,33.000000,0.132812,0.300781
27,27,0.328125,0.750020,60.000000,0.195312,0.263672
28,1,0.328125,0.375010,89.000000,0.144531,0.294922
28,2,0.375000,0.375010,111.000000,0.164062,0.337891
28,3,0.281250,0.500013,65.000000,0.123047,0.253906
28,4,0.328125,0.500013,238.000000,0.144531,0.294922
28,5,0.375000,0.500013,282.000000,0.164062,0.337891
28,6,0.421875,0.500013,120.000000,0.171875,0.384766
28,7,0.234375,0.625017,38.000000,0.117188,0.203125
28,8,0.281250,0.625017,88.000000,0.150391,0.238281
28,9,0.328125,0.625017,187.000000,0.132812,0.300781
28,10,0.375000,0.625017,219.000000,0.152344,0.341797
28,11,0.421875,0.625017,91.000000,0.171875,0.384766
28,12,0.234375,0.750020,51.000000,0.146484,0.183594
28,13,0.281250,0.750020,91.000000,0.175781,0.218750
28,14,0.328125,0.750020,69.000000,0.123047,0.304688
28,15,0.375000,0.750020,45.000000,0.152344,0.341797
28,16,0.187500,0.875023,23.000000,0.117188,0.146484
28,17,0.234375,0.875023,158.000000,0.146484,0.183594
28,18,0.281250,0.875023,278.000000,0.175781,0.218750
28,19,0.328125,0.875023,181.000000,0.195312,0.263672
28,20,0.187500,-1.000027,20.000000,0.087891,0.166016
28,21,0.234375,-1.000027,131.000000,0.103516,0.210938
28,22,0.281250,-1.000027,226.000000,0.123047,0.253906
28,23,0.328125,-1.000027,144.000000,0.132812,0.300781
28,24,0.234375,-0.875023,31.000000,0.095703,0.214844
28,25,0.281250,-0.875023,52.000000,0.115234,0.257812
28,26,0.328125,-0.875023,33.000000,0.132812,0.300781
28,27,0.328125,0.750020,60.000000,0.195312,0.263672
28,28,0.234375,-0.875023,23.000000,0.191406,0.136719
28,29,0.281250,-0.875023,39.000000,0.220703,0.175781
28,30,0.328125,-0.875023,25.000000,0.255859,0.205078
29,1,0.281250,0.625017,53.000000,0.167969,0.226562
29,2,0.328125,0.625017,142.000000,0.195312,0.263672
29,3,0.375000,0.625017,124.000000,0.222656,0.302734
29,4,0.281250,0.750020,74.000000,0.158203,0.232422
29,5,0.328125,0.750020,212.000000,0.185547,0.271484
29,6,0.375000,0.750020,200.000000,0.210938,0.310547
29,7,0.421875,0.750020,58.000000,0.238281,0.349609
29,8,0.234375,0.875023,17.000000,0.175781,0.154297
29,9,0.281250,0.875023,81.000000,0.210938,0.185547
29,10,0.328125,0.875023,127.000000,0.255859,0.205078
29,11,0.375000,0.875023,91.000000,0.175781,0.332031
29,12,0.234375,-1.000027,29.000000,0.125000,0.199219
29,13,0.281250,-1.000027,148.000000,0.150391,0.238281
29,14,0.328125,-1.000027,230.000000,0.173828,0.277344
29,15,0.375000,-1.000027,132.000000,0.199219,0.318359
29,16,0.234375,-0.875023,14.000000,0.117188,0.203125
29,17,0.281250,-0.875023,71.000000,0.140625,0.244141
