FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,15,0.562500,-0.125003,71.000000,-0.087891,0.554688
9,16,0.562500,-0.250007,50.000000,-0.087891,0.554688
10,1,0.375000,-0.625017,200.000000,-0.210938,0.310547
10,2,0.421875,-0.625017,453.000000,-0.238281,0.349609
10,3,0.468750,-0.625017,364.000000,-0.263672,0.386719
10,4,0.515625,-0.625017,91.000000,-0.291016,0.425781
10,5,0.375000,-0.500013,415.000000,-0.187500,0.324219
10,6,0.421875,-0.500013,975.000000,-0.210938,0.365234
10,7,0.468750,-0.500013,813.000000,-0.234375,0.406250
10,8,0.515625,-0.500013,218.000000,-0.257812,0.447266
10,9,0.421875,-0.375010,1069.000000,-0.185547,0.378906
10,10,0.468750,-0.375010,871.000000,-0.205078,0.421875
10,11,0.562500,-0.125003,47.000000,-0.087891,0.554688
11,1,0.328125,-0.875023,92.000000,-0.236328,0.228516
11,2,0.375000,-0.875023,176.000000,-0.269531,0.261719
11,3,0.421875,-0.875023,130.000000,-0.291016,0.306641
11,4,0.328125,-0.750020,104.000000,-0.164062,0.285156
11,5,0.375000,-0.750020,457.000000,-0.187500,0.324219
11,6,0.421875,-0.750020,597.000000,-0.210938,0.365234
11,7,0.468750,-0.750020,268.000000,-0.250000,0.396484
11,8,0.375000,-0.625017,532.000000,-0.210938,0.310547
11,9,0.421875,-0.625017,672.000000,-0.238281,0.349609
11,10,0.421875,-0.500013,907.000000,-0.158203,0.390625
11,11,0.468750,-0.500013,491.000000,-0.175781,0.435547
11,12,0.609375,-0.375010,78.000000,0.115234,0.599609
11,13,0.562500,-0.250007,36.000000,-0.070312,0.558594
12,1,0.328125,-0.875023,92.000000,-0.236328,0.228516
12,2,0.375000,-0.875023,176.000000,-0.269531,0.261719
12,3,0.421875,-0.875023,130.000000,-0.291016,0.306641
12,4,0.328125,-0.750020,104.000000,-0.164062,0.285156
12,5,0.375000,-0.750020,457.000000,-0.187500,0.324219
12,6,0.421875,-0.750020,597.000000,-0.210938,0.365234
12,7,0.468750,-0.750020,268.000000,-0.250000,0.396484
12,8,0.375000,-0.625017,532.000000,-0.210938,0.310547
12,9,0.421875,-0.625017,672.000000,-0.238281,0.349609
12,10,0.421875,-0.500013,907.000000,-0.158203,0.390625
12,11,0.468750,-0.500013,491.000000,-0.175781,0.435547
12,12,0.609375,-0.375010,78.000000,0.115234,0.599609
12,13,0.562500,-0.250007,36.000000,-0.070312,0.558594
12,14,0.562500,-0.125003,54.000000,-0.087891,0.554688
12,15,0.421875,-0.875023,130.000000,-0.238281,0.349609
12,16,0.328125,-0.750020,76.000000,-0.255859,0.205078
13,1,0.562500,0.000000,117.000000,-0.070312,0.558594
13,2,0.281250,0.750020,77.000000,-0.228516,0.164062
13,3,0.328125,0.750020,166.000000,-0.267578,0.191406
13,4,0.375000,0.750020,129.000000,-0.304688,0.218750
13,5,0.281250,0.875023,147.000000,-0.228516,0.164062
13,6,0.328125,0.875023,310.000000,-0.267578,0.191406
13,7,0.375000,0.875023,233.000000,-0.304688,0.218750
13,8,0.328125,-1.000027,141.000000,-0.236328,0.228516
13,9,0.375000,-1.000027,188.000000,-0.164062,0.337891
13,10,0.375000,-0.750020,856.000000,-0.117188,0.355469
13,11,0.421875,-0.750020,771.000000,-0.144531,0.396484
13,12,0.375000,-0.625017,1231.000000,-0.128906,0.351562
13,13,0.421875,-0.625017,1062.000000,-0.144531,0.396484
13,14,0.609375,-0.500013,143.000000,-0.152344,0.589844
13,15,0.609375,-0.375010,192.000000,-0.208984,0.572266
13,16,0.562500,-0.250007,133.000000,-0.052734,0.560547
13,17,0.562500,-0.125003,223.000000,-0.070312,0.558594
14,1,0.562500,0.000000,261.000000,-0.070312,0.558594
14,2,0.234375,0.625017,73.000000,-0.175781,0.154297
14,3,0.281250,0.625017,171.000000,-0.210938,0.185547
14,4,0.328125,0.625017,144.000000,-0.236328,0.228516
14,5,0.375000,0.625017,38.000000,-0.269531,0.261719
14,6,0.234375,0.750020,123.000000,-0.175781,0.154297
14,7,0.281250,0.750020,283.000000,-0.210938,0.185547
14,8,0.328125,0.750020,234.000000,-0.246094,0.216797
14,9,0.281250,0.875023,124.000000,-0.220703,0.175781
14,10,0.328125,-1.000027,255.000000,-0.113281,0.308594
14,11,0.375000,-1.000027,278.000000,-0.128906,0.351562
14,12,0.328125,-0.875023,553.000000,-0.132812,0.300781
14,13,0.375000,-0.875023,520.000000,-0.152344,0.341797
14,14,0.375000,-0.625017,481.000000,-0.117188,0.355469
14,15,0.562500,-0.375010,122.000000,-0.087891,0.554688
14,16,0.562500,-0.250007,480.000000,-0.070312,0.558594
14,17,0.562500,-0.125003,585.000000,-0.087891,0.554688
14,18,0.375000,0.625017,28.000000,-0.128906,0.351562
15,1,0.328125,-0.625017,563.000000,-0.072266,0.320312
15,2,0.281250,-0.500013,396.000000,-0.062500,0.275391
15,3,0.328125,-0.500013,518.000000,-0.072266,0.320312
16,1,0.281250,0.125003,142.000000,0.027344,0.279297
16,2,0.328125,0.125003,185.000000,0.021484,0.328125
16,3,0.609375,0.125003,63.000000,0.132812,0.593750
16,4,0.281250,0.250007,67.000000,0.017578,0.281250
16,5,0.328125,0.250007,74.000000,0.021484,0.328125
16,6,0.562500,-0.125003,81.000000,0.105469,0.552734
16,7,0.609375,-0.250007,108.000000,0.132812,0.593750
17,1,0.609375,0.000000,154.000000,0.152344,0.589844
17,2,0.281250,0.375010,128.000000,0.080078,0.269531
17,3,0.328125,0.375010,174.000000,0.091797,0.314453
17,4,0.375000,0.375010,85.000000,0.105469,0.359375
17,5,0.187500,0.500013,44.000000,0.058594,0.177734
17,6,0.234375,0.500013,66.000000,0.080078,0.220703
17,7,0.281250,0.500013,194.000000,0.070312,0.271484
17,8,0.328125,0.500013,296.000000,0.091797,0.314453
17,9,0.375000,0.500013,152.000000,0.105469,0.359375
17,10,0.421875,0.500013,17.000000,0.119141,0.404297
17,11,0.187500,0.625017,119.000000,0.064453,0.175781
17,12,0.234375,0.625017,210.000000,0.080078,0.220703
17,13,0.281250,0.625017,114.000000,0.097656,0.263672
17,14,0.328125,0.625017,143.000000,0.082031,0.318359
17,15,0.375000,0.625017,82.000000,0.093750,0.363281
17,16,0.140625,0.750020,15.000000,0.048828,0.132812
17,17,0.187500,0.750020,113.000000,0.064453,0.175781
17,18,0.234375,0.750020,208.000000,0.080078,0.220703
17,19,0.281250,0.750020,135.000000,0.097656,0.263672
17,20,0.328125,0.750020,14.000000,0.123047,0.304688
17,21,0.187500,0.875023,39.000000,0.070312,0.173828
17,22,0.234375,0.875023,71.000000,0.087891,0.216797
17,23,0.281250,0.875023,49.000000,0.097656,0.263672
17,24,0.562500,-0.250007,56.000000,-0.035156,0.560547
17,25,0.609375,-0.250007,109.000000,0.171875,0.583984
17,26,0.562500,-0.125003,81.000000,-0.070312,0.558594
17,27,0.609375,-0.125003,324.000000,0.152344,0.589844
17,28,0.421875,0.500013,13.000000,-0.039062,0.419922
17,29,0.328125,0.750020,12.000000,0.000000,0.328125
17,30,0.562500,-0.125003,59.000000,0.105469,0.552734
18,1,0.562500,0.000000,41.000000,-0.070312,0.558594
18,2,0.562500,0.125003,73.000000,0.087891,0.554688
18,3,0.609375,0.125003,211.000000,0.115234,0.599609
18,4,0.562500,0.250007,23.000000,0.087891,0.554688
18,5,0.609375,0.250007,65.000000,0.115234,0.599609
18,6,0.328125,0.375010,66.000000,0.103516,0.312500
18,7,0.375000,0.375010,56.000000,0.105469,0.359375
18,8,0.281250,0.500013,39.000000,0.080078,0.269531
18,9,0.328125,0.500013,62.000000,0.072266,0.320312
18,10,0.375000,0.500013,41.000000,0.070312,0.369141
18,11,0.234375,0.625017,17.000000,0.095703,0.214844
18,12,0.281250,0.625017,46.000000,0.123047,0.253906
18,13,0.328125,0.625017,114.000000,0.144531,0.294922
18,14,0.375000,0.625017,109.000000,0.152344,0.341797
18,15,0.421875,0.625017,34.000000,0.171875,0.384766
18,16,0.234375,0.750020,37.000000,0.132812,0.193359
18,17,0.281250,0.750020,53.000000,0.167969,0.226562
18,18,0.328125,0.750020,108.000000,0.123047,0.304688
18,19,0.375000,0.750020,95.000000,0.140625,0.347656
18,20,0.421875,0.750020,26.000000,0.158203,0.390625
18,21,0.187500,0.875023,21.000000,0.105469,0.154297
18,22,0.234375,0.875023,123.000000,0.132812,0.193359
18,23,0.281250,0.875023,196.000000,0.158203,0.232422
18,24,0.328125,0.875023,109.000000,0.173828,0.277344
18,25,0.375000,0.875023,14.000000,0.128906,0.351562
18,26,0.187500,-1.000027,17.000000,0.070312,0.173828
18,27,0.234375,-1.000027,108.000000,0.080078,0.220703
18,28,0.281250,-1.000027,175.000000,0.097656,0.263672
18,29,0.328125,-1.000027,103.000000,0.113281,0.308594
18,30,0.375000,-1.000027,15.000000,0.117188,0.355469
18,31,0.562500,-0.250007,47.000000,-0.070312,0.558594
18,32,0.562500,-0.125003,120.000000,0.105469,0.552734
18,33,0.609375,-0.125003,291.000000,0.132812,0.593750
18,34,0.562500,0.000000,29.000000,0.123047,0.548828
18,35,0.281250,0.625017,34.000000,0.027344,0.279297
18,36,0.281250,0.750020,48.000000,0.080078,0.269531
18,37,0.562500,-0.250007,40.000000,0.140625,0.544922
18,38,0.609375,-0.250007,92.000000,0.171875,0.583984
19,1,0.562500,0.000000,52.000000,0.052734,0.560547
19,2,0.562500,0.125003,90.000000,0.052734,0.560547
19,3,0.562500,0.250007,32.000000,0.035156,0.560547
19,4,0.281250,0.500013,62.000000,0.140625,0.244141
19,5,0.328125,0.500013,130.000000,0.164062,0.285156
19,6,0.375000,0.500013,119.000000,0.187500,0.324219
19,7,0.421875,0.500013,48.000000,0.197266,0.373047
19,8,0.281250,0.625017,66.000000,0.132812,0.248047
19,9,0.328125,0.625017,125.000000,0.154297,0.289062
19,10,0.375000,0.625017,115.000000,0.175781,0.332031
19,11,0.421875,0.625017,45.000000,0.197266,0.373047
19,12,0.281250,0.750020,34.000000,0.203125,0.195312
19,13,0.328125,0.750020,34.000000,0.132812,0.300781
19,14,0.375000,0.750020,26.000000,0.164062,0.337891
19,15,0.281250,0.875023,31.000000,0.193359,0.205078
19,16,0.328125,0.875023,35.000000,0.214844,0.248047
19,17,0.375000,0.875023,14.000000,0.234375,0.292969
19,18,0.562500,-0.250007,65.000000,0.070312,0.558594
19,19,0.562500,-0.125003,179.000000,0.052734,0.560547
19,20,0.281250,0.750020,29.000000,0.115234,0.257812
19,21,0.328125,0.750020,32.000000,0.236328,0.228516
20,1,0.562500,0.000000,53.000000,-0.035156,0.560547
20,2,0.562500,0.125003,39.000000,0.070312,0.558594
20,3,0.609375,0.125003,110.000000,0.115234,0.599609
20,4,0.281250,0.375010,70.000000,0.175781,0.218750
20,5,0.328125,0.375010,181.000000,0.205078,0.255859
20,6,0.375000,0.375010,185.000000,0.222656,0.302734
20,7,0.421875,0.375010,83.000000,0.238281,0.349609
20,8,0.281250,0.500013,206.000000,0.185547,0.212891
20,9,0.328125,0.500013,459.000000,0.214844,0.248047
20,10,0.375000,0.500013,391.000000,0.234375,0.292969
20,11,0.421875,0.500013,125.000000,0.250000,0.339844
20,12,0.281250,0.625017,206.000000,0.193359,0.205078
20,13,0.328125,0.625017,425.000000,0.214844,0.248047
20,14,0.375000,0.625017,324.000000,0.246094,0.283203
20,15,0.421875,0.625017,82.000000,0.263672,0.330078
20,16,0.281250,0.750020,64.000000,0.193359,0.205078
20,17,0.328125,0.750020,123.000000,0.226562,0.238281
20,18,0.375000,0.750020,88.000000,0.246094,0.283203
20,19,0.421875,0.750020,19.000000,0.277344,0.318359
20,20,0.562500,-0.250007,48.000000,-0.035156,0.560547
20,21,0.562500,-0.125003,103.000000,-0.052734,0.560547
20,22,0.609375,-0.125003,150.000000,0.132812,0.593750
21,1,0.562500,0.000000,37.000000,0.000000,0.562500
21,2,0.562500,0.125003,32.000000,0.000000,0.562500
21,3,0.328125,0.250007,145.000000,0.173828,0.277344
21,4,0.375000,0.250007,187.000000,0.210938,0.310547
21,5,0.421875,0.250007,88.000000,0.238281,0.349609
21,6,0.281250,0.375010,108.000000,0.210938,0.185547
21,7,0.328125,0.375010,310.000000,0.236328,0.228516
21,8,0.375000,0.375010,297.000000,0.269531,0.261719
21,9,0.421875,0.375010,89.000000,0.250000,0.339844
21,10,0.281250,0.500013,66.000000,0.203125,0.195312
21,11,0.328125,0.500013,199.000000,0.226562,0.238281
21,12,0.375000,0.500013,206.000000,0.257812,0.271484
21,13,0.421875,0.500013,71.000000,0.291016,0.306641
21,14,0.562500,-0.250007,36.000000,0.000000,0.562500
21,15,0.562500,-0.125003,96.000000,-0.017578,0.562500
21,16,0.328125,0.250007,139.000000,0.236328,0.228516
21,17,0.281250,0.375010,77.000000,0.115234,0.257812
22,1,0.328125,0.000000,71.000000,0.236328,0.228516
22,2,0.375000,0.000000,102.000000,0.152344,0.341797
22,3,0.421875,0.000000,86.000000,0.185547,0.378906
22,4,0.328125,0.125003,369.000000,0.236328,0.228516
22,5,0.375000,0.125003,499.000000,0.269531,0.261719
22,6,0.281250,0.250007,114.000000,0.203125,0.195312
22,7,0.328125,0.250007,554.000000,0.226562,0.238281
22,8,0.375000,0.250007,778.000000,0.257812,0.271484
22,9,0.421875,0.250007,377.000000,0.291016,0.306641
22,10,0.468750,0.250007,37.000000,0.175781,0.435547
22,11,0.281250,0.375010,52.000000,0.203125,0.195312
22,12,0.328125,0.375010,259.000000,0.226562,0.238281
22,13,0.375000,0.375010,373.000000,0.246094,0.283203
22,14,0.421875,0.375010,191.000000,0.277344,0.318359
22,15,0.328125,0.000000,56.000000,0.123047,0.304688
22,16,0.375000,0.000000,90.000000,0.281250,0.248047
22,17,0.421875,0.125003,204.000000,0.158203,0.390625
