FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,7,0.468750,-0.125003,892.000000,-0.220703,0.414062
5,8,0.515625,-0.125003,773.000000,-0.242188,0.455078
5,9,0.562500,-0.125003,220.000000,-0.263672,0.496094
5,10,0.609375,-0.250007,17.000000,-0.267578,0.548828
5,11,0.656250,-0.250007,65.000000,-0.267578,0.599609
6,1,0.468750,0.000000,569.000000,-0.234375,0.406250
6,2,0.515625,0.000000,470.000000,-0.273438,0.437500
6,3,0.562500,0.000000,128.000000,-0.298828,0.476562
6,4,0.562500,0.125003,22.000000,-0.298828,0.476562
6,5,0.468750,-0.375010,135.000000,-0.234375,0.406250
6,6,0.515625,-0.375010,114.000000,-0.257812,0.447266
6,7,0.562500,-0.375010,32.000000,-0.281250,0.486328
6,8,0.468750,-0.250007,793.000000,-0.234375,0.406250
6,9,0.515625,-0.250007,664.000000,-0.257812,0.447266
6,10,0.562500,-0.250007,184.000000,-0.281250,0.486328
6,11,0.468750,-0.125003,1136.000000,-0.250000,0.396484
6,12,0.515625,-0.125003,939.000000,-0.273438,0.437500
6,13,0.562500,-0.125003,253.000000,-0.298828,0.476562
7,1,0.468750,-0.500013,102.000000,-0.234375,0.406250
7,2,0.468750,-0.375010,467.000000,-0.220703,0.414062
7,3,0.515625,-0.375010,336.000000,-0.257812,0.447266
7,4,0.562500,-0.375010,71.000000,-0.298828,0.476562
7,5,0.515625,-0.250007,475.000000,-0.208984,0.470703
7,6,0.562500,-0.250007,102.000000,-0.228516,0.513672
7,7,0.562500,-0.125003,62.000000,-0.246094,0.505859
8,1,0.468750,-0.500013,102.000000,-0.234375,0.406250
8,2,0.468750,-0.375010,467.000000,-0.220703,0.414062
8,3,0.515625,-0.375010,336.000000,-0.257812,0.447266
8,4,0.562500,-0.375010,71.000000,-0.298828,0.476562
8,5,0.515625,-0.250007,475.000000,-0.208984,0.470703
8,6,0.562500,-0.250007,102.000000,-0.228516,0.513672
8,7,0.562500,-0.125003,62.000000,-0.246094,0.505859
8,8,0.468750,-0.500013,83.000000,-0.351562,0.310547
9,1,0.609375,0.125003,75.000000,-0.115234,0.599609
9,2,0.375000,-0.750020,84.000000,-0.222656,0.302734
9,3,0.421875,-0.750020,154.000000,-0.250000,0.339844
9,4,0.468750,-0.750020,118.000000,-0.279297,0.376953
9,5,0.468750,-0.625017,303.000000,-0.191406,0.427734
9,6,0.421875,-0.500013,648.000000,-0.158203,0.390625
9,7,0.468750,-0.500013,984.000000,-0.191406,0.427734
9,8,0.515625,-0.500013,539.000000,-0.226562,0.462891
9,9,0.562500,-0.500013,65.000000,-0.246094,0.505859
9,10,0.421875,-0.375010,916.000000,-0.171875,0.384766
9,11,0.468750,-0.375010,1259.000000,-0.191406,0.427734
9,12,0.515625,-0.375010,610.000000,-0.226562,0.462891
9,13,0.562500,-0.375010,51.000000,-0.263672,0.496094
10,1,0.375000,-1.000027,92.000000,-0.257812,0.271484
10,2,0.421875,-1.000027,77.000000,-0.291016,0.306641
10,3,0.375000,-0.875023,158.000000,-0.187500,0.324219
10,4,0.421875,-0.875023,309.000000,-0.197266,0.373047
10,5,0.468750,-0.875023,231.000000,-0.234375,0.406250
10,6,0.375000,-0.750020,345.000000,-0.164062,0.337891
10,7,0.421875,-0.750020,715.000000,-0.197266,0.373047
10,8,0.468750,-0.750020,543.000000,-0.220703,0.414062
10,9,0.421875,-0.625017,731.000000,-0.185547,0.378906
10,10,0.468750,-0.625017,651.000000,-0.191406,0.427734
10,11,0.421875,-0.500013,762.000000,-0.144531,0.396484
10,12,0.468750,-0.500013,723.000000,-0.162109,0.439453
10,13,0.468750,-0.375010,297.000000,-0.175781,0.435547
10,14,0.609375,-0.375010,48.000000,-0.248047,0.556641
10,15,0.609375,-0.250007,67.000000,-0.115234,0.599609
11,1,0.328125,0.750020,66.000000,-0.255859,0.205078
11,2,0.375000,0.750020,65.000000,-0.292969,0.234375
11,3,0.281250,0.875023,73.000000,-0.220703,0.175781
11,4,0.328125,0.875023,213.000000,-0.255859,0.205078
11,5,0.375000,0.875023,216.000000,-0.292969,0.234375
11,6,0.328125,-1.000027,226.000000,-0.195312,0.263672
11,7,0.375000,-1.000027,253.000000,-0.222656,0.302734
11,8,0.375000,-0.500013,381.000000,-0.105469,0.359375
11,9,0.421875,-0.500013,713.000000,-0.119141,0.404297
11,10,0.468750,-0.500013,478.000000,-0.132812,0.449219
11,11,0.609375,-0.500013,58.000000,-0.171875,0.583984
11,12,0.421875,-0.375010,495.000000,-0.132812,0.400391
11,13,0.468750,-0.375010,314.000000,-0.146484,0.445312
11,14,0.609375,-0.375010,74.000000,-0.115234,0.599609
11,15,0.281250,0.875023,54.000000,-0.105469,0.261719
11,16,0.328125,0.875023,154.000000,-0.123047,0.304688
11,17,0.375000,0.875023,159.000000,-0.140625,0.347656
11,18,0.609375,-0.500013,46.000000,0.152344,0.589844
11,19,0.609375,-0.375010,63.000000,0.115234,0.599609
12,1,0.281250,0.875023,41.000000,-0.175781,0.218750
12,2,0.234375,-1.000027,40.000000,-0.103516,0.210938
12,3,0.281250,-1.000027,125.000000,-0.123047,0.253906
12,4,0.328125,-1.000027,130.000000,-0.144531,0.294922
12,5,0.375000,-0.500013,735.000000,-0.082031,0.365234
12,6,0.421875,-0.500013,553.000000,-0.091797,0.412109
12,7,0.421875,-0.375010,567.000000,-0.091797,0.412109
12,8,0.562500,-0.250007,54.000000,-0.087891,0.554688
12,9,0.562500,-0.125003,61.000000,-0.087891,0.554688
13,1,0.234375,-0.750020,159.000000,-0.087891,0.216797
13,2,0.281250,-0.750020,259.000000,-0.105469,0.261719
13,3,0.609375,-0.500013,224.000000,-0.171875,0.583984
13,4,0.609375,-0.375010,249.000000,-0.171875,0.583984
13,5,0.609375,-0.250007,200.000000,-0.171875,0.583984
13,6,0.609375,0.000000,77.000000,-0.208984,0.572266
14,1,0.609375,0.000000,53.000000,-0.132812,0.593750
14,2,0.562500,0.125003,34.000000,0.052734,0.560547
14,3,0.234375,-0.375010,470.000000,-0.029297,0.232422
14,4,0.281250,-0.375010,552.000000,-0.035156,0.279297
14,5,0.609375,0.000000,50.000000,0.115234,0.599609
14,6,0.609375,-0.250007,214.000000,-0.152344,0.589844
15,1,0.234375,0.125003,276.000000,0.037109,0.232422
15,2,0.281250,0.125003,278.000000,0.044922,0.277344
15,3,0.187500,0.250007,112.000000,0.029297,0.185547
15,4,0.234375,0.250007,329.000000,0.037109,0.232422
15,5,0.281250,0.250007,333.000000,0.044922,0.277344
15,6,0.328125,0.250007,147.000000,0.050781,0.324219
15,7,0.375000,0.250007,75.000000,0.058594,0.371094
15,8,0.187500,0.375010,59.000000,0.035156,0.183594
15,9,0.234375,0.375010,174.000000,0.044922,0.230469
15,10,0.281250,0.375010,175.000000,0.052734,0.275391
15,11,0.328125,0.375010,62.000000,0.050781,0.324219
15,12,0.375000,0.375010,30.000000,0.058594,0.371094
16,1,0.328125,0.250007,108.000000,0.082031,0.318359
16,2,0.375000,0.250007,67.000000,0.093750,0.363281
16,3,0.281250,0.375010,70.000000,0.044922,0.277344
16,4,0.328125,0.375010,196.000000,0.082031,0.318359
16,5,0.375000,0.375010,239.000000,0.093750,0.363281
16,6,0.421875,0.375010,124.000000,0.119141,0.404297
16,7,0.468750,0.375010,20.000000,0.132812,0.449219
16,8,0.234375,0.500013,68.000000,0.080078,0.220703
16,9,0.281250,0.500013,88.000000,0.097656,0.263672
16,10,0.328125,0.500013,161.000000,0.072266,0.320312
16,11,0.375000,0.500013,320.000000,0.093750,0.363281
16,12,0.421875,0.500013,204.000000,0.119141,0.404297
16,13,0.468750,0.500013,36.000000,0.132812,0.449219
16,14,0.234375,0.625017,59.000000,0.103516,0.210938
16,15,0.281250,0.625017,110.000000,0.123047,0.253906
16,16,0.328125,0.625017,77.000000,0.041016,0.326172
16,17,0.375000,0.625017,149.000000,0.093750,0.363281
16,18,0.421875,0.625017,104.000000,0.105469,0.408203
16,19,0.468750,0.625017,20.000000,0.132812,0.449219
16,20,0.234375,0.750020,76.000000,0.095703,0.214844
16,21,0.281250,0.750020,128.000000,0.115234,0.257812
16,22,0.328125,0.750020,77.000000,0.132812,0.300781
16,23,0.281250,0.500013,75.000000,0.000000,0.281250
16,24,0.234375,0.625017,47.000000,0.015625,0.234375
16,25,0.281250,0.625017,87.000000,0.009766,0.281250
16,26,0.328125,0.625017,63.000000,0.154297,0.289062
17,1,0.562500,0.000000,41.000000,-0.017578,0.562500
17,2,0.562500,0.125003,25.000000,0.087891,0.554688
17,3,0.281250,0.500013,58.000000,0.105469,0.261719
17,4,0.328125,0.500013,152.000000,0.123047,0.304688
17,5,0.375000,0.500013,215.000000,0.128906,0.351562
17,6,0.421875,0.500013,162.000000,0.144531,0.396484
17,7,0.468750,0.500013,51.000000,0.162109,0.439453
17,8,0.281250,0.625017,54.000000,0.097656,0.263672
17,9,0.328125,0.625017,216.000000,0.113281,0.308594
17,10,0.375000,0.625017,432.000000,0.128906,0.351562
17,11,0.421875,0.625017,389.000000,0.144531,0.396484
17,12,0.468750,0.625017,131.000000,0.162109,0.439453
17,13,0.281250,0.750020,25.000000,0.097656,0.263672
17,14,0.328125,0.750020,112.000000,0.103516,0.312500
17,15,0.375000,0.750020,278.000000,0.128906,0.351562
17,16,0.421875,0.750020,270.000000,0.144531,0.396484
17,17,0.468750,0.750020,94.000000,0.162109,0.439453
17,18,0.281250,0.875023,53.000000,0.158203,0.232422
17,19,0.328125,0.875023,79.000000,0.173828,0.277344
17,20,0.375000,0.875023,40.000000,0.199219,0.318359
17,21,0.421875,0.875023,33.000000,0.132812,0.400391
17,22,0.281250,-1.000027,36.000000,0.097656,0.263672
17,23,0.328125,-1.000027,43.000000,0.103516,0.312500
17,24,0.375000,-1.000027,19.000000,0.117188,0.355469
17,25,0.562500,-0.125003,81.000000,0.017578,0.562500
17,26,0.375000,0.875023,34.000000,0.093750,0.363281
18,1,0.562500,0.000000,30.000000,-0.017578,0.562500
18,2,0.562500,0.125003,48.000000,0.087891,0.554688
18,3,0.562500,0.250007,20.000000,0.070312,0.558594
18,4,0.328125,0.375010,64.000000,0.144531,0.294922
18,5,0.375000,0.375010,105.000000,0.164062,0.337891
18,6,0.421875,0.375010,87.000000,0.185547,0.378906
18,7,0.468750,0.375010,33.000000,0.205078,0.421875
18,8,0.281250,0.500013,32.000000,0.132812,0.248047
18,9,0.328125,0.500013,126.000000,0.144531,0.294922
18,10,0.375000,0.500013,231.000000,0.164062,0.337891
18,11,0.421875,0.500013,240.000000,0.171875,0.384766
18,12,0.468750,0.500013,120.000000,0.191406,0.427734
18,13,0.515625,0.500013,18.000000,0.208984,0.470703
18,14,0.328125,0.625017,70.000000,0.123047,0.304688
18,15,0.375000,0.625017,158.000000,0.152344,0.341797
18,16,0.421875,0.625017,188.000000,0.171875,0.384766
18,17,0.468750,0.625017,102.000000,0.175781,0.435547
18,18,0.515625,0.625017,18.000000,0.193359,0.478516
18,19,0.281250,0.750020,71.000000,0.158203,0.232422
18,20,0.328125,0.750020,148.000000,0.195312,0.263672
18,21,0.375000,0.750020,116.000000,0.222656,0.302734
18,22,0.421875,0.750020,29.000000,0.250000,0.339844
18,23,0.468750,0.750020,16.000000,0.175781,0.435547
18,24,0.281250,0.875023,52.000000,0.158203,0.232422
18,25,0.328125,0.875023,111.000000,0.185547,0.271484
18,26,0.375000,0.875023,89.000000,0.210938,0.310547
18,27,0.421875,0.875023,21.000000,0.238281,0.349609
18,28,0.562500,-0.125003,65.000000,0.052734,0.560547
18,29,0.421875,0.750020,28.000000,0.144531,0.396484
19,1,0.562500,0.000000,26.000000,-0.017578,0.562500
19,2,0.562500,0.125003,31.000000,-0.035156,0.560547
19,3,0.328125,0.250007,203.000000,0.164062,0.285156
19,4,0.375000,0.250007,295.000000,0.199219,0.318359
19,5,0.421875,0.250007,150.000000,0.119141,0.404297
19,6,0.468750,0.250007,245.000000,0.175781,0.435547
19,7,0.515625,0.250007,96.000000,0.208984,0.470703
19,8,0.281250,0.375010,81.000000,0.150391,0.238281
19,9,0.328125,0.375010,400.000000,0.164062,0.285156
19,10,0.375000,0.375010,587.000000,0.187500,0.324219
19,11,0.421875,0.375010,256.000000,0.224609,0.357422
19,12,0.468750,0.375010,196.000000,0.175781,0.435547
19,13,0.515625,0.375010,84.000000,0.193359,0.478516
19,14,0.281250,0.500013,74.000000,0.158203,0.232422
19,15,0.328125,0.500013,304.000000,0.185547,0.271484
19,16,0.375000,0.500013,417.000000,0.199219,0.318359
19,17,0.421875,0.500013,214.000000,0.224609,0.357422
19,18,0.468750,0.500013,51.000000,0.205078,0.421875
19,19,0.281250,0.625017,37.000000,0.167969,0.226562
19,20,0.328125,0.625017,157.000000,0.195312,0.263672
19,21,0.375000,0.625017,212.000000,0.222656,0.302734
19,22,0.421875,0.625017,104.000000,0.250000,0.339844
19,23,0.562500,-0.125003,73.000000,-0.035156,0.560547
