FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,8,0.609375,-0.250007,33.000000,0.152344,0.589844
4,9,0.421875,-0.125003,468.000000,-0.197266,0.373047
4,10,0.468750,-0.125003,361.000000,-0.234375,0.406250
4,11,0.609375,-0.125003,102.000000,0.132812,0.593750
5,1,0.375000,0.000000,204.000000,-0.152344,0.341797
5,2,0.421875,0.000000,383.000000,-0.171875,0.384766
5,3,0.468750,0.000000,257.000000,-0.191406,0.427734
5,4,0.609375,0.000000,33.000000,-0.115234,0.599609
5,5,0.375000,0.125003,394.000000,-0.152344,0.341797
5,6,0.421875,0.125003,736.000000,-0.171875,0.384766
5,7,0.468750,0.125003,501.000000,-0.205078,0.421875
5,8,0.375000,0.250007,182.000000,-0.152344,0.341797
5,9,0.421875,0.250007,341.000000,-0.185547,0.378906
5,10,0.468750,0.250007,229.000000,-0.205078,0.421875
5,11,0.515625,0.250007,42.000000,-0.226562,0.462891
5,12,0.609375,0.250007,34.000000,-0.115234,0.599609
5,13,0.656250,-0.125003,39.000000,-0.308594,0.580078
5,14,0.375000,0.125003,281.000000,-0.281250,0.248047
5,15,0.609375,-0.125003,20.000000,-0.304688,0.527344
6,1,0.375000,0.000000,510.000000,-0.175781,0.332031
6,2,0.421875,0.000000,960.000000,-0.185547,0.378906
6,3,0.468750,0.000000,683.000000,-0.205078,0.421875
6,4,0.515625,0.000000,150.000000,-0.226562,0.462891
6,5,0.375000,0.125003,1043.000000,-0.175781,0.332031
6,6,0.421875,0.125003,1956.000000,-0.197266,0.373047
6,7,0.468750,0.125003,1374.000000,-0.220703,0.414062
6,8,0.515625,0.125003,299.000000,-0.242188,0.455078
6,9,0.609375,0.125003,159.000000,-0.115234,0.599609
6,10,0.375000,0.250007,781.000000,-0.175781,0.332031
6,11,0.421875,0.250007,1458.000000,-0.197266,0.373047
6,12,0.468750,0.250007,1019.000000,-0.220703,0.414062
6,13,0.515625,0.250007,216.000000,-0.242188,0.455078
6,14,0.609375,0.250007,92.000000,-0.115234,0.599609
6,15,0.375000,0.375010,143.000000,-0.187500,0.324219
6,16,0.421875,0.375010,262.000000,-0.197266,0.373047
6,17,0.468750,0.375010,181.000000,-0.220703,0.414062
6,18,0.515625,0.375010,36.000000,-0.242188,0.455078
6,19,0.609375,-0.125003,51.000000,0.115234,0.599609
7,1,0.375000,0.000000,510.000000,-0.175781,0.332031
7,2,0.421875,0.000000,960.000000,-0.185547,0.378906
7,3,0.468750,0.000000,683.000000,-0.205078,0.421875
7,4,0.515625,0.000000,150.000000,-0.226562,0.462891
7,5,0.375000,0.125003,1043.000000,-0.175781,0.332031
7,6,0.421875,0.125003,1956.000000,-0.197266,0.373047
7,7,0.468750,0.125003,1374.000000,-0.220703,0.414062
7,8,0.515625,0.125003,299.000000,-0.242188,0.455078
7,9,0.609375,0.125003,159.000000,-0.115234,0.599609
7,10,0.375000,0.250007,781.000000,-0.175781,0.332031
7,11,0.421875,0.250007,1458.000000,-0.197266,0.373047
7,12,0.468750,0.250007,1019.000000,-0.220703,0.414062
7,13,0.515625,0.250007,216.000000,-0.242188,0.455078
7,14,0.609375,0.250007,92.000000,-0.115234,0.599609
7,15,0.375000,0.375010,143.000000,-0.187500,0.324219
7,16,0.421875,0.375010,262.000000,-0.197266,0.373047
7,17,0.468750,0.375010,181.000000,-0.220703,0.414062
7,18,0.515625,0.375010,36.000000,-0.242188,0.455078
7,19,0.609375,-0.125003,51.000000,0.115234,0.599609
8,1,0.421875,0.000000,405.000000,-0.197266,0.373047
8,2,0.468750,0.000000,339.000000,-0.220703,0.414062
8,3,0.515625,0.000000,93.000000,-0.242188,0.455078
8,4,0.421875,0.125003,887.000000,-0.197266,0.373047
8,5,0.468750,0.125003,763.000000,-0.220703,0.414062
8,6,0.515625,0.125003,211.000000,-0.242188,0.455078
8,7,0.375000,0.250007,309.000000,-0.175781,0.332031
8,8,0.421875,0.250007,758.000000,-0.197266,0.373047
8,9,0.468750,0.250007,675.000000,-0.220703,0.414062
8,10,0.515625,0.250007,190.000000,-0.242188,0.455078
8,11,0.421875,0.375010,190.000000,-0.185547,0.378906
8,12,0.468750,0.375010,176.000000,-0.205078,0.421875
8,13,0.515625,0.375010,51.000000,-0.242188,0.455078
9,1,0.421875,0.125003,722.000000,-0.185547,0.378906
9,2,0.468750,0.125003,749.000000,-0.205078,0.421875
9,3,0.515625,0.125003,274.000000,-0.226562,0.462891
9,4,0.421875,0.250007,1033.000000,-0.197266,0.373047
9,5,0.468750,0.250007,1063.000000,-0.205078,0.421875
9,6,0.515625,0.250007,384.000000,-0.226562,0.462891
9,7,0.421875,0.375010,468.000000,-0.197266,0.373047
9,8,0.468750,0.375010,480.000000,-0.205078,0.421875
9,9,0.515625,0.375010,173.000000,-0.226562,0.462891
9,10,0.609375,0.375010,81.000000,-0.115234,0.599609
9,11,0.609375,-0.125003,146.000000,0.115234,0.599609
10,1,0.468750,0.125003,840.000000,-0.175781,0.435547
10,2,0.515625,0.125003,377.000000,-0.193359,0.478516
10,3,0.562500,0.125003,81.000000,-0.070312,0.558594
10,4,0.421875,0.250007,1081.000000,-0.171875,0.384766
10,5,0.468750,0.250007,1291.000000,-0.191406,0.427734
10,6,0.515625,0.250007,578.000000,-0.193359,0.478516
10,7,0.562500,0.250007,78.000000,-0.140625,0.544922
10,8,0.421875,0.375010,514.000000,-0.171875,0.384766
10,9,0.468750,0.375010,618.000000,-0.191406,0.427734
10,10,0.515625,0.375010,278.000000,-0.208984,0.470703
10,11,0.562500,0.375010,33.000000,-0.175781,0.535156
10,12,0.609375,0.375010,171.000000,-0.115234,0.599609
10,13,0.609375,-0.250007,26.000000,0.115234,0.599609
11,1,0.468750,0.000000,572.000000,-0.175781,0.435547
11,2,0.515625,0.000000,314.000000,-0.193359,0.478516
11,3,0.562500,0.000000,42.000000,-0.228516,0.513672
11,4,0.468750,0.125003,1345.000000,-0.191406,0.427734
11,5,0.515625,0.125003,737.000000,-0.208984,0.470703
11,6,0.562500,0.125003,98.000000,-0.228516,0.513672
11,7,0.421875,0.250007,860.000000,-0.185547,0.378906
11,8,0.468750,0.250007,1251.000000,-0.191406,0.427734
11,9,0.515625,0.250007,690.000000,-0.208984,0.470703
11,10,0.562500,0.250007,96.000000,-0.246094,0.505859
11,11,0.609375,0.250007,218.000000,-0.115234,0.599609
11,12,0.421875,0.375010,230.000000,-0.185547,0.378906
11,13,0.468750,0.375010,335.000000,-0.205078,0.421875
11,14,0.515625,0.375010,186.000000,-0.208984,0.470703
11,15,0.562500,0.375010,28.000000,-0.246094,0.505859
11,16,0.609375,0.375010,28.000000,-0.115234,0.599609
11,17,0.562500,-0.125003,26.000000,-0.052734,0.560547
11,18,0.609375,-0.125003,126.000000,0.132812,0.593750
11,19,0.562500,0.000000,32.000000,0.017578,0.562500
11,20,0.562500,0.125003,73.000000,0.000000,0.562500
11,21,0.562500,-0.125003,19.000000,0.123047,0.548828
12,1,0.421875,0.000000,503.000000,-0.171875,0.384766
12,2,0.468750,0.000000,812.000000,-0.191406,0.427734
12,3,0.515625,0.000000,496.000000,-0.193359,0.478516
12,4,0.562500,0.000000,86.000000,-0.228516,0.513672
12,5,0.421875,0.125003,945.000000,-0.171875,0.384766
12,6,0.468750,0.125003,1524.000000,-0.191406,0.427734
12,7,0.515625,0.125003,929.000000,-0.208984,0.470703
12,8,0.562500,0.125003,159.000000,-0.228516,0.513672
12,9,0.421875,0.250007,495.000000,-0.171875,0.384766
12,10,0.468750,0.250007,795.000000,-0.191406,0.427734
12,11,0.515625,0.250007,482.000000,-0.208984,0.470703
12,12,0.562500,0.250007,81.000000,-0.228516,0.513672
12,13,0.609375,0.000000,126.000000,0.132812,0.593750
13,1,0.421875,0.000000,503.000000,-0.171875,0.384766
13,2,0.468750,0.000000,812.000000,-0.191406,0.427734
13,3,0.515625,0.000000,496.000000,-0.193359,0.478516
13,4,0.562500,0.000000,86.000000,-0.228516,0.513672
13,5,0.421875,0.125003,945.000000,-0.171875,0.384766
13,6,0.468750,0.125003,1524.000000,-0.191406,0.427734
13,7,0.515625,0.125003,929.000000,-0.208984,0.470703
13,8,0.562500,0.125003,159.000000,-0.228516,0.513672
13,9,0.421875,0.250007,495.000000,-0.171875,0.384766
13,10,0.468750,0.250007,795.000000,-0.191406,0.427734
13,11,0.515625,0.250007,482.000000,-0.208984,0.470703
13,12,0.562500,0.250007,81.000000,-0.228516,0.513672
13,13,0.609375,0.000000,126.000000,0.132812,0.593750
13,14,0.609375,0.125003,260.000000,0.132812,0.593750
13,15,0.609375,0.250007,112.000000,0.132812,0.593750
14,1,0.468750,0.000000,473.000000,-0.162109,0.439453
14,2,0.515625,0.000000,292.000000,-0.177734,0.484375
14,3,0.562500,0.000000,55.000000,-0.210938,0.521484
14,4,0.609375,0.000000,355.000000,0.115234,0.599609
14,5,0.562500,0.125003,87.000000,0.070312,0.558594
14,6,0.562500,0.250007,43.000000,0.070312,0.558594
14,7,0.468750,-0.250007,426.000000,-0.146484,0.445312
14,8,0.515625,-0.250007,269.000000,-0.162109,0.490234
14,9,0.562500,-0.250007,49.000000,-0.193359,0.527344
14,10,0.421875,-0.125003,522.000000,-0.144531,0.396484
14,11,0.468750,-0.125003,872.000000,-0.175781,0.435547
14,12,0.515625,-0.125003,541.000000,-0.193359,0.478516
14,13,0.562500,-0.125003,95.000000,-0.210938,0.521484
14,14,0.609375,-0.125003,53.000000,0.115234,0.599609
14,15,0.562500,0.000000,50.000000,0.087891,0.554688
14,16,0.656250,-0.125003,79.000000,-0.267578,0.599609
15,1,0.609375,0.000000,165.000000,0.132812,0.593750
15,2,0.609375,0.125003,305.000000,0.132812,0.593750
15,3,0.609375,0.250007,153.000000,0.115234,0.599609
15,4,0.375000,-0.500013,47.000000,-0.210938,0.310547
15,5,0.421875,-0.500013,68.000000,-0.250000,0.339844
15,6,0.375000,-0.375010,153.000000,-0.222656,0.302734
15,7,0.421875,-0.375010,450.000000,-0.144531,0.396484
15,8,0.468750,-0.375010,729.000000,-0.162109,0.439453
15,9,0.515625,-0.375010,417.000000,-0.193359,0.478516
15,10,0.562500,-0.375010,56.000000,-0.210938,0.521484
15,11,0.421875,-0.250007,1170.000000,-0.144531,0.396484
15,12,0.468750,-0.250007,1811.000000,-0.162109,0.439453
15,13,0.515625,-0.250007,1007.000000,-0.177734,0.484375
15,14,0.562500,-0.250007,133.000000,-0.193359,0.527344
15,15,0.421875,-0.125003,1040.000000,-0.158203,0.390625
15,16,0.468750,-0.125003,1551.000000,-0.175781,0.435547
15,17,0.515625,-0.125003,837.000000,-0.193359,0.478516
15,18,0.562500,-0.125003,103.000000,-0.210938,0.521484
15,19,0.609375,-0.125003,55.000000,-0.115234,0.599609
15,20,0.656250,-0.125003,61.000000,-0.369141,0.542969
16,1,0.375000,-0.625017,132.000000,-0.199219,0.318359
16,2,0.421875,-0.625017,179.000000,-0.210938,0.365234
16,3,0.468750,-0.625017,101.000000,-0.234375,0.406250
16,4,0.375000,-0.500013,231.000000,-0.187500,0.324219
16,5,0.421875,-0.500013,422.000000,-0.171875,0.384766
16,6,0.468750,-0.500013,381.000000,-0.175781,0.435547
16,7,0.421875,-0.375010,614.000000,-0.158203,0.390625
16,8,0.468750,-0.375010,720.000000,-0.175781,0.435547
16,9,0.515625,-0.375010,307.000000,-0.177734,0.484375
16,10,0.421875,-0.250007,479.000000,-0.132812,0.400391
16,11,0.468750,-0.250007,593.000000,-0.146484,0.445312
16,12,0.515625,-0.250007,264.000000,-0.162109,0.490234
17,1,0.375000,-0.625017,132.000000,-0.199219,0.318359
17,2,0.421875,-0.625017,179.000000,-0.210938,0.365234
17,3,0.468750,-0.625017,101.000000,-0.234375,0.406250
17,4,0.375000,-0.500013,231.000000,-0.187500,0.324219
17,5,0.421875,-0.500013,422.000000,-0.171875,0.384766
17,6,0.468750,-0.500013,381.000000,-0.175781,0.435547
17,7,0.421875,-0.375010,614.000000,-0.158203,0.390625
17,8,0.468750,-0.375010,720.000000,-0.175781,0.435547
17,9,0.515625,-0.375010,307.000000,-0.177734,0.484375
17,10,0.421875,-0.250007,479.000000,-0.132812,0.400391
17,11,0.468750,-0.250007,593.000000,-0.146484,0.445312
17,12,0.515625,-0.250007,264.000000,-0.162109,0.490234
18,1,0.609375,0.000000,52.000000,0.152344,0.589844
18,2,0.609375,0.125003,108.000000,0.132812,0.593750
18,3,0.609375,0.250007,39.000000,0.132812,0.593750
18,4,0.328125,-0.875023,39.000000,-0.154297,0.289062
18,5,0.375000,-0.875023,69.000000,-0.164062,0.337891
18,6,0.421875,-0.875023,42.000000,-0.185547,0.378906
18,7,0.328125,-0.750020,104.000000,-0.154297,0.289062
18,8,0.375000,-0.750020,168.000000,-0.175781,0.332031
18,9,0.421875,-0.750020,97.000000,-0.185547,0.378906
18,10,0.328125,-0.625017,90.000000,-0.154297,0.289062
18,11,0.375000,-0.625017,192.000000,-0.152344,0.341797
18,12,0.421875,-0.625017,296.000000,-0.132812,0.400391
18,13,0.468750,-0.625017,219.000000,-0.146484,0.445312
18,14,0.375000,-0.500013,176.000000,-0.128906,0.351562
18,15,0.421875,-0.500013,340.000000,-0.144531,0.396484
18,16,0.468750,-0.500013,253.000000,-0.175781,0.435547
18,17,0.421875,-0.375010,518.000000,-0.080078,0.414062
18,18,0.468750,-0.375010,533.000000,-0.087891,0.460938
18,19,0.515625,-0.375010,181.000000,-0.113281,0.503906
18,20,0.421875,-0.250007,545.000000,-0.091797,0.412109
18,21,0.468750,-0.250007,525.000000,-0.103516,0.457031
18,22,0.609375,-0.125003,38.000000,-0.285156,0.539062
19,1,0.609375,0.000000,163.000000,0.115234,0.599609
19,2,0.281250,-0.875023,47.000000,-0.097656,0.263672
19,3,0.328125,-0.875023,141.000000,-0.113281,0.308594
19,4,0.375000,-0.875023,158.000000,-0.128906,0.351562
19,5,0.421875,-0.875023,71.000000,-0.132812,0.400391
19,6,0.281250,-0.750020,60.000000,-0.080078,0.269531
19,7,0.328125,-0.750020,150.000000,-0.103516,0.312500
19,8,0.375000,-0.750020,130.000000,-0.117188,0.355469
19,9,0.281250,-0.625017,59.000000,-0.080078,0.269531
19,10,0.328125,-0.625017,176.000000,-0.091797,0.314453
19,11,0.375000,-0.625017,199.000000,-0.105469,0.359375
19,12,0.421875,-0.625017,102.000000,-0.144531,0.396484
19,13,0.328125,-0.500013,95.000000,-0.091797,0.314453
19,14,0.375000,-0.500013,115.000000,-0.152344,0.341797
19,15,0.421875,-0.500013,251.000000,-0.052734,0.417969
19,16,0.468750,-0.500013,200.000000,-0.058594,0.464844
19,17,0.421875,-0.375010,449.000000,-0.052734,0.417969
19,18,0.468750,-0.375010,363.000000,-0.058594,0.464844
19,19,0.421875,-0.250007,507.000000,-0.039062,0.419922
19,20,0.468750,-0.250007,368.000000,-0.044922,0.466797
19,21,0.375000,-0.500013,92.000000,-0.023438,0.375000
20,1,0.281250,-0.625017,123.000000,-0.027344,0.279297
20,2,0.328125,-0.625017,206.000000,-0.041016,0.326172
20,3,0.375000,-0.625017,125.000000,-0.046875,0.373047
20,4,0.281250,-0.500013,232.000000,-0.027344,0.279297
20,5,0.328125,-0.500013,372.000000,-0.031250,0.326172
20,6,0.375000,-0.500013,199.000000,-0.046875,0.373047
20,7,0.328125,-0.375010,186.000000,-0.050781,0.324219
21,1,0.281250,-0.625017,123.000000,-0.027344,0.279297
21,2,0.328125,-0.625017,206.000000,-0.041016,0.326172
21,3,0.375000,-0.625017,125.000000,-0.046875,0.373047
21,4,0.281250,-0.500013,232.000000,-0.027344,0.279297
21,5,0.328125,-0.500013,372.000000,-0.031250,0.326172
21,6,0.375000,-0.500013,199.000000,-0.046875,0.373047
21,7,0.328125,-0.375010,186.000000,-0.050781,0.324219
21,8,0.421875,-0.125003,211.000000,0.000000,0.421875
22,1,0.281250,0.375010,151.000000,0.062500,0.275391
22,2,0.328125,0.375010,189.000000,0.072266,0.320312
22,3,0.281250,0.500013,164.000000,0.062500,0.275391
22,4,0.328125,0.500013,255.000000,0.072266,0.320312
22,5,0.375000,0.500013,148.000000,0.082031,0.365234
22,6,0.281250,0.625017,63.000000,0.062500,0.275391
22,7,0.328125,0.625017,101.000000,0.072266,0.320312
22,8,0.375000,0.625017,62.000000,0.082031,0.365234
22,9,0.328125,0.750020,25.000000,0.072266,0.320312
23,1,0.328125,0.750020,65.000000,0.113281,0.308594
23,2,0.375000,0.750020,140.000000,0.128906,0.351562
23,3,0.421875,0.750020,127.000000,0.144531,0.396484
23,4,0.468750,0.750020,53.000000,0.162109,0.439453
23,5,0.328125,0.875023,114.000000,0.113281,0.308594
23,6,0.375000,0.875023,305.000000,0.128906,0.351562
23,7,0.421875,0.875023,315.000000,0.144531,0.396484
23,8,0.468750,0.875023,126.000000,0.162109,0.439453
23,9,0.328125,-1.000027,116.000000,0.062500,0.322266
23,10,0.375000,-1.000027,298.000000,0.070312,0.369141
23,11,0.421875,-1.000027,295.000000,0.066406,0.416016
23,12,0.468750,-1.000027,110.000000,0.074219,0.462891
23,13,0.562500,-0.250007,32.000000,-0.017578,0.562500
24,1,0.375000,0.750020,55.000000,0.152344,0.341797
24,2,0.421875,0.750020,132.000000,0.185547,0.378906
24,3,0.468750,0.750020,110.000000,0.191406,0.427734
24,4,0.515625,0.750020,29.000000,0.208984,0.470703
24,5,0.375000,0.875023,218.000000,0.152344,0.341797
24,6,0.421875,0.875023,526.000000,0.185547,0.378906
24,7,0.468750,0.875023,441.000000,0.205078,0.421875
24,8,0.515625,0.875023,112.000000,0.208984,0.470703
24,9,0.375000,-1.000027,163.000000,0.070312,0.369141
24,10,0.421875,-1.000027,407.000000,0.080078,0.414062
24,11,0.468750,-1.000027,362.000000,0.087891,0.460938
24,12,0.515625,-1.000027,107.000000,0.097656,0.505859
24,13,0.328125,-0.875023,42.000000,0.103516,0.312500
24,14,0.375000,-0.875023,345.000000,0.117188,0.355469
24,15,0.421875,-0.875023,694.000000,0.132812,0.400391
24,16,0.468750,-0.875023,511.000000,0.146484,0.445312
24,17,0.515625,-0.875023,117.000000,0.162109,0.490234
24,18,0.328125,-0.750020,41.000000,0.103516,0.312500
24,19,0.375000,-0.750020,363.000000,0.117188,0.355469
24,20,0.421875,-0.750020,754.000000,0.132812,0.400391
24,21,0.468750,-0.750020,574.000000,0.146484,0.445312
24,22,0.515625,-0.750020,143.000000,0.144531,0.494141
24,23,0.328125,-0.625017,37.000000,0.113281,0.308594
24,24,0.375000,-0.625017,305.000000,0.128906,0.351562
24,25,0.421875,-0.625017,607.000000,0.144531,0.396484
24,26,0.468750,-0.625017,437.000000,0.162109,0.439453
24,27,0.515625,-0.625017,101.000000,0.162109,0.490234
24,28,0.328125,-0.500013,33.000000,0.113281,0.308594
24,29,0.375000,-0.500013,284.000000,0.128906,0.351562
24,30,0.421875,-0.500013,583.000000,0.144531,0.396484
24,31,0.468750,-0.500013,436.000000,0.162109,0.439453
24,32,0.515625,-0.500013,105.000000,0.177734,0.484375
24,33,0.562500,-0.250007,26.000000,-0.017578,0.562500
24,34,0.562500,-0.125003,36.000000,-0.035156,0.560547
25,1,0.375000,0.750020,55.000000,0.152344,0.341797
25,2,0.421875,0.750020,132.000000,0.185547,0.378906
25,3,0.468750,0.750020,110.000000,0.191406,0.427734
25,4,0.515625,0.750020,29.000000,0.208984,0.470703
25,5,0.375000,0.875023,218.000000,0.152344,0.341797
25,6,0.421875,0.875023,526.000000,0.185547,0.378906
25,7,0.468750,0.875023,441.000000,0.205078,0.421875
25,8,0.515625,0.875023,112.000000,0.208984,0.470703
25,9,0.375000,-1.000027,163.000000,0.070312,0.369141
25,10,0.421875,-1.000027,407.000000,0.080078,0.414062
25,11,0.468750,-1.000027,362.000000,0.087891,0.460938
25,12,0.515625,-1.000027,107.000000,0.097656,0.505859
25,13,0.328125,-0.875023,42.000000,0.103516,0.312500
25,14,0.375000,-0.875023,345.000000,0.117188,0.355469
25,15,0.421875,-0.875023,694.000000,0.132812,0.400391
25,16,0.468750,-0.875023,511.000000,0.146484,0.445312
25,17,0.515625,-0.875023,117.000000,0.162109,0.490234
25,18,0.328125,-0.750020,41.000000,0.103516,0.312500
25,19,0.375000,-0.750020,363.000000,0.117188,0.355469
25,20,0.421875,-0.750020,754.000000,0.132812,0.400391
25,21,0.468750,-0.750020,574.000000,0.146484,0.445312
25,22,0.515625,-0.750020,143.000000,0.144531,0.494141
25,23,0.328125,-0.625017,37.000000,0.113281,0.308594
25,24,0.375000,-0.625017,305.000000,0.128906,0.351562
25,25,0.421875,-0.625017,607.000000,0.144531,0.396484
25,26,0.468750,-0.625017,437.000000,0.162109,0.439453
25,27,0.515625,-0.625017,101.000000,0.162109,0.490234
25,28,0.328125,-0.500013,33.000000,0.113281,0.308594
25,29,0.375000,-0.500013,284.000000,0.128906,0.351562
25,30,0.421875,-0.500013,583.000000,0.144531,0.396484
25,31,0.468750,-0.500013,436.000000,0.162109,0.439453
25,32,0.515625,-0.500013,105.000000,0.177734,0.484375
25,33,0.562500,-0.250007,26.000000,-0.017578,0.562500
25,34,0.562500,-0.125003,36.000000,-0.035156,0.560547
25,35,0.375000,-1.000027,135.000000,0.199219,0.318359
25,36,0.421875,-1.000027,311.000000,0.224609,0.357422
26,1,0.562500,0.250007,62.000000,0.193359,0.527344
26,2,0.468750,0.375010,287.000000,0.162109,0.439453
26,3,0.515625,0.375010,356.000000,0.177734,0.484375
26,4,0.562500,0.375010,161.000000,0.193359,0.527344
26,5,0.375000,0.750020,51.000000,0.187500,0.324219
26,6,0.421875,0.750020,337.000000,0.210938,0.365234
26,7,0.468750,0.750020,620.000000,0.234375,0.406250
26,8,0.515625,0.750020,428.000000,0.257812,0.447266
26,9,0.562500,0.750020,91.000000,0.281250,0.486328
26,10,0.375000,0.875023,97.000000,0.187500,0.324219
26,11,0.421875,0.875023,665.000000,0.210938,0.365234
26,12,0.468750,0.875023,1252.000000,0.234375,0.406250
26,13,0.515625,0.875023,883.000000,0.257812,0.447266
26,14,0.562500,0.875023,192.000000,0.281250,0.486328
26,15,0.375000,-1.000027,79.000000,0.117188,0.355469
26,16,0.421875,-1.000027,549.000000,0.132812,0.400391
26,17,0.468750,-1.000027,1033.000000,0.146484,0.445312
26,18,0.515625,-1.000027,726.000000,0.162109,0.490234
26,19,0.562500,-1.000027,159.000000,0.175781,0.535156
26,20,0.375000,-0.875023,31.000000,0.117188,0.355469
26,21,0.421875,-0.875023,202.000000,0.132812,0.400391
26,22,0.468750,-0.875023,385.000000,0.146484,0.445312
26,23,0.515625,-0.875023,283.000000,0.162109,0.490234
26,24,0.562500,-0.875023,71.000000,0.158203,0.539062
26,25,0.375000,-0.875023,26.000000,0.257812,0.271484
26,26,0.421875,-0.875023,152.000000,0.291016,0.306641
27,1,0.562500,0.000000,61.000000,0.263672,0.496094
27,2,0.562500,0.125003,253.000000,0.210938,0.521484
27,3,0.468750,0.250007,686.000000,0.162109,0.439453
27,4,0.515625,0.250007,1073.000000,0.177734,0.484375
27,5,0.562500,0.250007,622.000000,0.193359,0.527344
27,6,0.609375,0.250007,88.000000,0.208984,0.572266
27,7,0.468750,0.375010,367.000000,0.132812,0.449219
27,8,0.515625,0.375010,599.000000,0.144531,0.494141
27,9,0.562500,0.375010,367.000000,0.175781,0.535156
27,10,0.609375,0.375010,61.000000,0.171875,0.583984
27,11,0.421875,0.500013,138.000000,0.197266,0.373047
27,12,0.468750,0.500013,496.000000,0.220703,0.414062
27,13,0.515625,0.500013,596.000000,0.242188,0.455078
27,14,0.562500,0.500013,258.000000,0.263672,0.496094
27,15,0.421875,0.625017,68.000000,0.197266,0.373047
27,16,0.468750,0.625017,235.000000,0.220703,0.414062
27,17,0.515625,0.625017,272.000000,0.242188,0.455078
27,18,0.562500,0.625017,114.000000,0.246094,0.505859
27,19,0.609375,0.625017,16.000000,0.267578,0.548828
28,1,0.562500,0.000000,61.000000,0.263672,0.496094
28,2,0.562500,0.125003,253.000000,0.210938,0.521484
28,3,0.468750,0.250007,686.000000,0.162109,0.439453
28,4,0.515625,0.250007,1073.000000,0.177734,0.484375
28,5,0.562500,0.250007,622.000000,0.193359,0.527344
28,6,0.609375,0.250007,88.000000,0.208984,0.572266
28,7,0.468750,0.375010,367.000000,0.132812,0.449219
28,8,0.515625,0.375010,599.000000,0.144531,0.494141
28,9,0.562500,0.375010,367.000000,0.175781,0.535156
28,10,0.609375,0.375010,61.000000,0.171875,0.583984
28,11,0.421875,0.500013,138.000000,0.197266,0.373047
28,12,0.468750,0.500013,496.000000,0.220703,0.414062
28,13,0.515625,0.500013,596.000000,0.242188,0.455078
28,14,0.562500,0.500013,258.000000,0.263672,0.496094
28,15,0.421875,0.625017,68.000000,0.197266,0.373047
28,16,0.468750,0.625017,235.000000,0.220703,0.414062
28,17,0.515625,0.625017,272.000000,0.242188,0.455078
28,18,0.562500,0.625017,114.000000,0.246094,0.505859
