FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,5,0.468750,-0.250007,47.000000,-0.337891,0.326172
5,6,0.609375,-0.250007,30.000000,-0.132812,0.593750
5,7,0.468750,-0.125003,127.000000,-0.351562,0.310547
5,8,0.515625,-0.125003,61.000000,-0.371094,0.359375
5,9,0.609375,-0.125003,88.000000,-0.152344,0.589844
5,10,0.468750,0.000000,30.000000,-0.205078,0.421875
5,11,0.468750,-0.125003,90.000000,-0.205078,0.421875
6,1,0.468750,0.000000,60.000000,-0.351562,0.310547
6,2,0.609375,0.000000,36.000000,-0.132812,0.593750
6,3,0.609375,0.125003,39.000000,-0.132812,0.593750
6,4,0.468750,-0.250007,60.000000,-0.351562,0.310547
6,5,0.609375,-0.250007,33.000000,-0.115234,0.599609
6,6,0.468750,-0.125003,152.000000,-0.367188,0.292969
6,7,0.609375,-0.125003,100.000000,-0.132812,0.593750
6,8,0.468750,0.000000,52.000000,-0.191406,0.427734
6,9,0.468750,-0.250007,47.000000,-0.191406,0.427734
6,10,0.468750,-0.125003,132.000000,-0.205078,0.421875
7,1,0.421875,0.000000,134.000000,-0.316406,0.279297
7,2,0.468750,0.000000,151.000000,-0.351562,0.310547
7,3,0.515625,0.000000,73.000000,-0.371094,0.359375
7,4,0.609375,0.000000,67.000000,-0.132812,0.593750
7,5,0.468750,-0.250007,133.000000,-0.337891,0.326172
7,6,0.515625,-0.250007,64.000000,-0.371094,0.359375
7,7,0.609375,-0.250007,61.000000,-0.115234,0.599609
7,8,0.468750,-0.125003,294.000000,-0.351562,0.310547
7,9,0.515625,-0.125003,142.000000,-0.386719,0.341797
7,10,0.562500,-0.125003,35.000000,-0.158203,0.539062
7,11,0.609375,-0.125003,171.000000,-0.132812,0.593750
8,1,0.421875,0.000000,324.000000,-0.291016,0.306641
8,2,0.468750,0.000000,330.000000,-0.308594,0.353516
8,3,0.515625,0.000000,122.000000,-0.337891,0.388672
8,4,0.609375,0.000000,111.000000,-0.115234,0.599609
8,5,0.609375,0.125003,59.000000,-0.152344,0.589844
8,6,0.421875,-0.250007,352.000000,-0.277344,0.318359
8,7,0.468750,-0.250007,353.000000,-0.308594,0.353516
8,8,0.515625,-0.250007,129.000000,-0.322266,0.402344
8,9,0.609375,-0.250007,95.000000,-0.115234,0.599609
8,10,0.421875,-0.125003,599.000000,-0.291016,0.306641
8,11,0.468750,-0.125003,610.000000,-0.322266,0.339844
8,12,0.515625,-0.125003,224.000000,-0.355469,0.375000
8,13,0.609375,-0.125003,247.000000,-0.132812,0.593750
9,1,0.421875,0.000000,346.000000,-0.277344,0.318359
9,2,0.468750,0.000000,299.000000,-0.292969,0.365234
9,3,0.562500,0.000000,37.000000,-0.123047,0.548828
9,4,0.609375,0.000000,130.000000,-0.152344,0.589844
9,5,0.375000,-0.375010,85.000000,-0.257812,0.271484
9,6,0.421875,-0.375010,175.000000,-0.277344,0.318359
9,7,0.468750,-0.375010,137.000000,-0.308594,0.353516
9,8,0.515625,-0.375010,37.000000,-0.322266,0.402344
9,9,0.375000,-0.250007,322.000000,-0.246094,0.283203
9,10,0.421875,-0.250007,681.000000,-0.263672,0.330078
9,11,0.468750,-0.250007,560.000000,-0.292969,0.365234
9,12,0.515625,-0.250007,162.000000,-0.306641,0.414062
9,13,0.562500,-0.250007,34.000000,-0.105469,0.552734
9,14,0.609375,-0.250007,117.000000,-0.152344,0.589844
9,15,0.421875,-0.125003,786.000000,-0.277344,0.318359
9,16,0.468750,-0.125003,662.000000,-0.308594,0.353516
9,17,0.515625,-0.125003,196.000000,-0.322266,0.402344
9,18,0.562500,-0.125003,79.000000,-0.123047,0.548828
9,19,0.609375,-0.125003,252.000000,-0.171875,0.583984
10,1,0.421875,0.000000,346.000000,-0.277344,0.318359
10,2,0.468750,0.000000,299.000000,-0.292969,0.365234
10,3,0.562500,0.000000,37.000000,-0.123047,0.548828
10,4,0.609375,0.000000,130.000000,-0.152344,0.589844
10,5,0.375000,-0.375010,85.000000,-0.257812,0.271484
10,6,0.421875,-0.375010,175.000000,-0.277344,0.318359
10,7,0.468750,-0.375010,137.000000,-0.308594,0.353516
10,8,0.515625,-0.375010,37.000000,-0.322266,0.402344
10,9,0.375000,-0.250007,322.000000,-0.246094,0.283203
10,10,0.421875,-0.250007,681.000000,-0.263672,0.330078
10,11,0.468750,-0.250007,560.000000,-0.292969,0.365234
10,12,0.515625,-0.250007,162.000000,-0.306641,0.414062
10,13,0.562500,-0.250007,34.000000,-0.105469,0.552734
10,14,0.609375,-0.250007,117.000000,-0.152344,0.589844
10,15,0.421875,-0.125003,786.000000,-0.277344,0.318359
10,16,0.468750,-0.125003,662.000000,-0.308594,0.353516
10,17,0.515625,-0.125003,196.000000,-0.322266,0.402344
10,18,0.562500,-0.125003,79.000000,-0.123047,0.548828
10,19,0.609375,-0.125003,252.000000,-0.171875,0.583984
11,1,0.562500,0.000000,36.000000,-0.123047,0.548828
11,2,0.609375,0.000000,136.000000,-0.132812,0.593750
11,3,0.375000,-0.500013,51.000000,-0.269531,0.261719
11,4,0.421875,-0.500013,66.000000,-0.302734,0.292969
11,5,0.375000,-0.375010,268.000000,-0.292969,0.234375
11,6,0.421875,-0.375010,350.000000,-0.330078,0.263672
11,7,0.468750,-0.375010,190.000000,-0.234375,0.406250
11,8,0.515625,-0.375010,72.000000,-0.273438,0.437500
11,9,0.375000,-0.250007,317.000000,-0.281250,0.248047
11,10,0.421875,-0.250007,423.000000,-0.330078,0.263672
11,11,0.468750,-0.250007,305.000000,-0.234375,0.406250
11,12,0.515625,-0.250007,113.000000,-0.273438,0.437500
11,13,0.562500,-0.250007,39.000000,-0.105469,0.552734
11,14,0.609375,-0.250007,140.000000,-0.132812,0.593750
11,15,0.562500,-0.125003,65.000000,-0.140625,0.544922
11,16,0.609375,-0.125003,230.000000,-0.171875,0.583984
11,17,0.656250,0.000000,104.000000,-0.390625,0.527344
11,18,0.468750,-0.375010,168.000000,-0.396484,0.251953
11,19,0.421875,-0.250007,304.000000,-0.197266,0.373047
11,20,0.468750,-0.250007,223.000000,-0.396484,0.251953
11,21,0.656250,-0.250007,123.000000,-0.369141,0.542969
12,1,0.375000,-0.625017,49.000000,-0.269531,0.261719
12,2,0.421875,-0.625017,59.000000,-0.302734,0.292969
12,3,0.468750,-0.625017,26.000000,-0.322266,0.339844
12,4,0.328125,-0.500013,96.000000,-0.226562,0.238281
12,5,0.375000,-0.500013,334.000000,-0.257812,0.271484
12,6,0.421875,-0.500013,409.000000,-0.291016,0.306641
12,7,0.468750,-0.500013,198.000000,-0.308594,0.353516
12,8,0.375000,-0.375010,460.000000,-0.269531,0.261719
12,9,0.421875,-0.375010,567.000000,-0.291016,0.306641
12,10,0.468750,-0.375010,280.000000,-0.322266,0.339844
13,1,0.609375,0.000000,66.000000,-0.115234,0.599609
13,2,0.375000,-0.750020,81.000000,-0.210938,0.310547
13,3,0.421875,-0.750020,87.000000,-0.238281,0.349609
13,4,0.328125,-0.625017,109.000000,-0.195312,0.263672
13,5,0.375000,-0.625017,369.000000,-0.222656,0.302734
13,6,0.421875,-0.625017,429.000000,-0.250000,0.339844
13,7,0.468750,-0.625017,179.000000,-0.279297,0.376953
13,8,0.328125,-0.500013,117.000000,-0.185547,0.271484
13,9,0.375000,-0.500013,422.000000,-0.210938,0.310547
13,10,0.421875,-0.500013,512.000000,-0.238281,0.349609
13,11,0.468750,-0.500013,225.000000,-0.263672,0.386719
13,12,0.609375,-0.125003,136.000000,-0.152344,0.589844
14,1,0.609375,0.000000,66.000000,-0.115234,0.599609
14,2,0.375000,-0.750020,81.000000,-0.210938,0.310547
14,3,0.421875,-0.750020,87.000000,-0.238281,0.349609
14,4,0.328125,-0.625017,109.000000,-0.195312,0.263672
14,5,0.375000,-0.625017,369.000000,-0.222656,0.302734
14,6,0.421875,-0.625017,429.000000,-0.250000,0.339844
14,7,0.468750,-0.625017,179.000000,-0.279297,0.376953
14,8,0.328125,-0.500013,117.000000,-0.185547,0.271484
14,9,0.375000,-0.500013,422.000000,-0.210938,0.310547
14,10,0.421875,-0.500013,512.000000,-0.238281,0.349609
14,11,0.468750,-0.500013,225.000000,-0.263672,0.386719
14,12,0.609375,-0.125003,136.000000,-0.152344,0.589844
15,1,0.562500,0.000000,30.000000,0.000000,0.562500
15,2,0.281250,0.875023,38.000000,-0.255859,0.119141
15,3,0.328125,0.875023,91.000000,-0.296875,0.138672
15,4,0.375000,0.875023,76.000000,-0.339844,0.158203
15,5,0.421875,0.875023,19.000000,-0.369141,0.205078
15,6,0.281250,-1.000027,101.000000,-0.203125,0.195312
15,7,0.328125,-1.000027,221.000000,-0.246094,0.216797
15,8,0.375000,-1.000027,165.000000,-0.304688,0.218750
15,9,0.421875,-1.000027,117.000000,-0.224609,0.357422
15,10,0.468750,-1.000027,31.000000,-0.263672,0.386719
15,11,0.281250,-0.875023,65.000000,-0.220703,0.175781
15,12,0.328125,-0.875023,352.000000,-0.185547,0.271484
15,13,0.375000,-0.875023,771.000000,-0.210938,0.310547
15,14,0.421875,-0.875023,602.000000,-0.238281,0.349609
15,15,0.468750,-0.875023,149.000000,-0.250000,0.396484
15,16,0.281250,-0.750020,52.000000,-0.158203,0.232422
15,17,0.328125,-0.750020,480.000000,-0.185547,0.271484
15,18,0.375000,-0.750020,1026.000000,-0.199219,0.318359
15,19,0.421875,-0.750020,798.000000,-0.224609,0.357422
15,20,0.468750,-0.750020,198.000000,-0.234375,0.406250
15,21,0.328125,-0.625017,210.000000,-0.185547,0.271484
15,22,0.375000,-0.625017,452.000000,-0.210938,0.310547
15,23,0.421875,-0.625017,353.000000,-0.224609,0.357422
15,24,0.562500,-0.375010,115.000000,-0.105469,0.552734
15,25,0.609375,-0.375010,304.000000,-0.115234,0.599609
15,26,0.562500,-0.250007,158.000000,-0.070312,0.558594
15,27,0.562500,-0.125003,111.000000,-0.052734,0.560547
15,28,0.375000,0.875023,58.000000,-0.199219,0.318359
15,29,0.421875,0.875023,18.000000,-0.238281,0.349609
15,30,0.375000,-1.000027,139.000000,-0.175781,0.332031
16,1,0.562500,0.000000,45.000000,0.000000,0.562500
16,2,0.281250,0.750020,57.000000,-0.203125,0.195312
16,3,0.328125,0.750020,49.000000,-0.246094,0.216797
16,4,0.234375,0.875023,37.000000,-0.183594,0.146484
16,5,0.281250,0.875023,115.000000,-0.220703,0.175781
16,6,0.328125,0.875023,148.000000,-0.255859,0.205078
16,7,0.375000,0.875023,93.000000,-0.281250,0.248047
16,8,0.281250,-1.000027,140.000000,-0.175781,0.218750
16,9,0.328125,-1.000027,290.000000,-0.205078,0.255859
16,10,0.375000,-1.000027,306.000000,-0.152344,0.341797
16,11,0.421875,-1.000027,132.000000,-0.171875,0.384766
16,12,0.281250,-0.875023,269.000000,-0.123047,0.253906
16,13,0.328125,-0.875023,854.000000,-0.144531,0.294922
16,14,0.375000,-0.875023,953.000000,-0.164062,0.337891
16,15,0.421875,-0.875023,380.000000,-0.185547,0.378906
16,16,0.281250,-0.750020,226.000000,-0.115234,0.257812
16,17,0.328125,-0.750020,700.000000,-0.132812,0.300781
16,18,0.375000,-0.750020,761.000000,-0.152344,0.341797
16,19,0.421875,-0.750020,295.000000,-0.171875,0.384766
16,20,0.562500,-0.375010,81.000000,-0.105469,0.552734
16,21,0.656250,-0.375010,158.000000,-0.349609,0.556641
16,22,0.562500,-0.250007,99.000000,-0.070312,0.558594
16,23,0.562500,-0.125003,121.000000,-0.017578,0.562500
16,24,0.375000,0.875023,87.000000,-0.140625,0.347656
16,25,0.375000,-1.000027,231.000000,-0.257812,0.271484
16,26,0.609375,-0.375010,126.000000,-0.324219,0.515625
17,1,0.562500,0.000000,80.000000,0.000000,0.562500
17,2,0.187500,0.750020,100.000000,-0.140625,0.125000
17,3,0.234375,0.750020,273.000000,-0.175781,0.154297
17,4,0.281250,0.750020,254.000000,-0.210938,0.185547
17,5,0.328125,0.750020,73.000000,-0.246094,0.216797
17,6,0.187500,0.875023,143.000000,-0.140625,0.125000
17,7,0.234375,0.875023,380.000000,-0.175781,0.154297
17,8,0.281250,0.875023,353.000000,-0.203125,0.195312
17,9,0.328125,0.875023,117.000000,-0.236328,0.228516
17,10,0.187500,-1.000027,67.000000,-0.105469,0.154297
17,11,0.234375,-1.000027,216.000000,-0.117188,0.203125
17,12,0.281250,-1.000027,355.000000,-0.123047,0.253906
17,13,0.328125,-1.000027,300.000000,-0.132812,0.300781
17,14,0.375000,-1.000027,106.000000,-0.128906,0.351562
17,15,0.234375,-0.875023,231.000000,-0.087891,0.216797
17,16,0.281250,-0.875023,991.000000,-0.105469,0.261719
17,17,0.328125,-0.875023,1369.000000,-0.113281,0.308594
17,18,0.375000,-0.875023,691.000000,-0.128906,0.351562
17,19,0.421875,-0.875023,71.000000,-0.144531,0.396484
17,20,0.234375,-0.750020,277.000000,-0.080078,0.220703
17,21,0.281250,-0.750020,1317.000000,-0.097656,0.263672
17,22,0.328125,-0.750020,1903.000000,-0.113281,0.308594
17,23,0.375000,-0.750020,990.000000,-0.128906,0.351562
17,24,0.421875,-0.750020,108.000000,-0.144531,0.396484
17,25,0.234375,-0.625017,138.000000,-0.080078,0.220703
17,26,0.281250,-0.625017,644.000000,-0.097656,0.263672
17,27,0.328125,-0.625017,915.000000,-0.113281,0.308594
17,28,0.375000,-0.625017,464.000000,-0.128906,0.351562
17,29,0.562500,-0.375010,182.000000,-0.105469,0.552734
17,30,0.609375,-0.375010,158.000000,-0.152344,0.589844
17,31,0.562500,-0.250007,195.000000,-0.070312,0.558594
17,32,0.562500,-0.125003,195.000000,-0.035156,0.560547
18,1,0.562500,0.000000,80.000000,0.000000,0.562500
18,2,0.187500,0.750020,100.000000,-0.140625,0.125000
18,3,0.234375,0.750020,273.000000,-0.175781,0.154297
18,4,0.281250,0.750020,254.000000,-0.210938,0.185547
18,5,0.328125,0.750020,73.000000,-0.246094,0.216797
18,6,0.187500,0.875023,143.000000,-0.140625,0.125000
18,7,0.234375,0.875023,380.000000,-0.175781,0.154297
18,8,0.281250,0.875023,353.000000,-0.203125,0.195312
18,9,0.328125,0.875023,117.000000,-0.236328,0.228516
18,10,0.187500,-1.000027,67.000000,-0.105469,0.154297
18,11,0.234375,-1.000027,216.000000,-0.117188,0.203125
18,12,0.281250,-1.000027,355.000000,-0.123047,0.253906
18,13,0.328125,-1.000027,300.000000,-0.132812,0.300781
18,14,0.375000,-1.000027,106.000000,-0.128906,0.351562
18,15,0.234375,-0.875023,231.000000,-0.087891,0.216797
18,16,0.281250,-0.875023,991.000000,-0.105469,0.261719
18,17,0.328125,-0.875023,1369.000000,-0.113281,0.308594
18,18,0.375000,-0.875023,691.000000,-0.128906,0.351562
18,19,0.421875,-0.875023,71.000000,-0.144531,0.396484
18,20,0.234375,-0.750020,277.000000,-0.080078,0.220703
18,21,0.281250,-0.750020,1317.000000,-0.097656,0.263672
18,22,0.328125,-0.750020,1903.000000,-0.113281,0.308594
18,23,0.375000,-0.750020,990.000000,-0.128906,0.351562
18,24,0.421875,-0.750020,108.000000,-0.144531,0.396484
18,25,0.234375,-0.625017,138.000000,-0.080078,0.220703
18,26,0.281250,-0.625017,644.000000,-0.097656,0.263672
18,27,0.328125,-0.625017,915.000000,-0.113281,0.308594
18,28,0.375000,-0.625017,464.000000,-0.128906,0.351562
18,29,0.562500,-0.375010,182.000000,-0.105469,0.552734
18,30,0.609375,-0.375010,158.000000,-0.152344,0.589844
18,31,0.562500,-0.250007,195.000000,-0.070312,0.558594
18,32,0.562500,-0.125003,195.000000,-0.035156,0.560547
19,1,0.609375,0.125003,147.000000,0.115234,0.599609
19,2,0.609375,0.250007,56.000000,0.115234,0.599609
19,3,0.140625,-1.000027,40.000000,-0.044922,0.132812
19,4,0.187500,-1.000027,152.000000,-0.058594,0.177734
19,5,0.234375,-1.000027,190.000000,-0.074219,0.222656
19,6,0.281250,-1.000027,84.000000,-0.087891,0.267578
19,7,0.140625,-0.875023,142.000000,-0.048828,0.132812
19,8,0.187500,-0.875023,517.000000,-0.064453,0.175781
19,9,0.234375,-0.875023,629.000000,-0.080078,0.220703
19,10,0.281250,-0.875023,278.000000,-0.097656,0.263672
19,11,0.140625,-0.750020,146.000000,-0.044922,0.132812
19,12,0.187500,-0.750020,515.000000,-0.058594,0.177734
19,13,0.234375,-0.750020,592.000000,-0.074219,0.222656
19,14,0.281250,-0.750020,255.000000,-0.105469,0.261719
19,15,0.328125,-0.750020,87.000000,-0.050781,0.324219
19,16,0.140625,-0.625017,55.000000,-0.044922,0.132812
19,17,0.187500,-0.625017,156.000000,-0.064453,0.175781
19,18,0.234375,-0.625017,173.000000,-0.117188,0.203125
19,19,0.281250,-0.625017,435.000000,-0.052734,0.275391
19,20,0.328125,-0.625017,356.000000,-0.062500,0.322266
19,21,0.375000,-0.625017,89.000000,-0.058594,0.371094
19,22,0.234375,-0.500013,276.000000,-0.050781,0.228516
19,23,0.281250,-0.500013,514.000000,-0.062500,0.275391
19,24,0.328125,-0.500013,387.000000,-0.062500,0.322266
19,25,0.140625,-1.000027,29.000000,-0.097656,0.101562
19,26,0.328125,-0.750020,82.000000,-0.164062,0.285156
19,27,0.234375,-0.625017,158.000000,-0.037109,0.232422
20,1,0.187500,0.000000,140.000000,0.023438,0.185547
20,2,0.234375,0.000000,188.000000,0.021484,0.232422
20,3,0.140625,0.125003,96.000000,0.021484,0.138672
20,4,0.187500,0.125003,253.000000,0.029297,0.185547
20,5,0.234375,0.125003,252.000000,0.037109,0.232422
20,6,0.140625,0.250007,77.000000,0.021484,0.138672
20,7,0.187500,0.250007,190.000000,0.029297,0.185547
20,8,0.234375,0.250007,170.000000,0.037109,0.232422
20,9,0.140625,0.375010,29.000000,0.027344,0.138672
20,10,0.187500,0.375010,69.000000,0.035156,0.183594
20,11,0.234375,0.375010,59.000000,0.037109,0.232422
20,12,0.562500,-0.375010,79.000000,-0.070312,0.558594
20,13,0.562500,-0.250007,125.000000,-0.052734,0.560547
20,14,0.234375,-0.125003,336.000000,0.000000,0.234375
21,1,0.562500,0.000000,155.000000,-0.017578,0.562500
21,2,0.562500,0.125003,141.000000,0.000000,0.562500
21,3,0.562500,0.250007,80.000000,-0.052734,0.560547
21,4,0.140625,0.625017,24.000000,0.052734,0.130859
21,5,0.187500,0.625017,267.000000,0.070312,0.173828
21,6,0.234375,0.625017,607.000000,0.087891,0.216797
21,7,0.281250,0.625017,485.000000,0.105469,0.261719
21,8,0.328125,0.625017,114.000000,0.123047,0.304688
21,9,0.140625,0.750020,33.000000,0.052734,0.130859
21,10,0.187500,0.750020,347.000000,0.070312,0.173828
21,11,0.234375,0.750020,787.000000,0.087891,0.216797
21,12,0.281250,0.750020,634.000000,0.105469,0.261719
21,13,0.328125,0.750020,158.000000,0.123047,0.304688
21,14,0.140625,0.875023,18.000000,0.056641,0.128906
21,15,0.187500,0.875023,144.000000,0.064453,0.175781
21,16,0.234375,0.875023,321.000000,0.080078,0.220703
21,17,0.281250,0.875023,274.000000,0.097656,0.263672
21,18,0.328125,0.875023,86.000000,0.123047,0.304688
21,19,0.187500,-1.000027,114.000000,0.058594,0.177734
21,20,0.234375,-1.000027,197.000000,0.074219,0.222656
21,21,0.281250,-1.000027,131.000000,0.087891,0.267578
21,22,0.328125,-1.000027,38.000000,0.072266,0.320312
21,23,0.140625,-0.875023,28.000000,0.039062,0.134766
21,24,0.187500,-0.875023,172.000000,0.058594,0.177734
21,25,0.234375,-0.875023,286.000000,0.074219,0.222656
21,26,0.281250,-0.875023,176.000000,0.087891,0.267578
21,27,0.562500,-0.250007,241.000000,-0.017578,0.562500
21,28,0.562500,-0.125003,381.000000,-0.017578,0.562500
21,29,0.328125,0.625017,93.000000,0.000000,0.328125
21,30,0.328125,0.750020,118.000000,0.000000,0.328125
22,1,0.562500,0.000000,69.000000,0.017578,0.562500
22,2,0.562500,0.125003,52.000000,0.017578,0.562500
22,3,0.609375,0.250007,25.000000,0.115234,0.599609
22,4,0.234375,-1.000027,42.000000,0.080078,0.220703
22,5,0.281250,-1.000027,181.000000,0.087891,0.267578
22,6,0.328125,-1.000027,252.000000,0.103516,0.312500
22,7,0.375000,-1.000027,124.000000,0.117188,0.355469
22,8,0.234375,-0.875023,59.000000,0.066406,0.224609
22,9,0.281250,-0.875023,254.000000,0.080078,0.269531
22,10,0.328125,-0.875023,340.000000,0.091797,0.314453
22,11,0.375000,-0.875023,162.000000,0.105469,0.359375
22,12,0.234375,-0.500013,195.000000,0.109375,0.207031
22,13,0.281250,-0.500013,320.000000,0.132812,0.248047
22,14,0.328125,-0.500013,206.000000,0.144531,0.294922
22,15,0.375000,-0.500013,54.000000,0.152344,0.341797
22,16,0.234375,-0.375010,149.000000,0.132812,0.193359
22,17,0.281250,-0.375010,222.000000,0.158203,0.232422
22,18,0.328125,-0.375010,121.000000,0.185547,0.271484
23,1,0.562500,0.000000,69.000000,0.017578,0.562500
23,2,0.562500,0.125003,52.000000,0.017578,0.562500
23,3,0.609375,0.250007,25.000000,0.115234,0.599609
23,4,0.234375,-1.000027,42.000000,0.080078,0.220703
23,5,0.281250,-1.000027,181.000000,0.087891,0.267578
23,6,0.328125,-1.000027,252.000000,0.103516,0.312500
23,7,0.375000,-1.000027,124.000000,0.117188,0.355469
23,8,0.234375,-0.875023,59.000000,0.066406,0.224609
23,9,0.281250,-0.875023,254.000000,0.080078,0.269531
23,10,0.328125,-0.875023,340.000000,0.091797,0.314453
23,11,0.375000,-0.875023,162.000000,0.105469,0.359375
23,12,0.234375,-0.500013,195.000000,0.109375,0.207031
23,13,0.281250,-0.500013,320.000000,0.132812,0.248047
23,14,0.328125,-0.500013,206.000000,0.144531,0.294922
23,15,0.375000,-0.500013,54.000000,0.152344,0.341797
23,16,0.234375,-0.375010,149.000000,0.132812,0.193359
23,17,0.281250,-0.375010,222.000000,0.158203,0.232422
23,18,0.328125,-0.375010,121.000000,0.185547,0.271484
23,19,0.562500,-0.125003,165.000000,0.017578,0.562500
23,20,0.234375,-0.875023,43.000000,0.154297,0.177734
24,1,0.562500,0.000000,72.000000,-0.017578,0.562500
24,2,0.281250,-1.000027,146.000000,0.115234,0.257812
24,3,0.328125,-1.000027,370.000000,0.144531,0.294922
24,4,0.375000,-1.000027,357.000000,0.164062,0.337891
24,5,0.421875,-1.000027,118.000000,0.197266,0.373047
24,6,0.281250,-0.875023,431.000000,0.132812,0.248047
24,7,0.328125,-0.875023,1243.000000,0.154297,0.289062
24,8,0.375000,-0.875023,1237.000000,0.175781,0.332031
24,9,0.421875,-0.875023,418.000000,0.197266,0.373047
24,10,0.281250,-0.750020,492.000000,0.132812,0.248047
24,11,0.328125,-0.750020,1422.000000,0.154297,0.289062
24,12,0.375000,-0.750020,1415.000000,0.175781,0.332031
24,13,0.421875,-0.750020,483.000000,0.197266,0.373047
24,14,0.562500,-0.250007,68.000000,0.000000,0.562500
24,15,0.515625,-0.125003,107.000000,-0.015625,0.515625
24,16,0.562500,-0.125003,169.000000,-0.017578,0.562500
25,1,0.562500,0.125003,40.000000,0.017578,0.562500
25,2,0.375000,0.375010,208.000000,0.199219,0.318359
25,3,0.421875,0.375010,230.000000,0.224609,0.357422
25,4,0.468750,0.375010,87.000000,0.250000,0.396484
25,5,0.328125,0.500013,154.000000,0.173828,0.277344
25,6,0.375000,0.500013,503.000000,0.199219,0.318359
25,7,0.421875,0.500013,554.000000,0.224609,0.357422
25,8,0.468750,0.500013,210.000000,0.234375,0.406250
25,9,0.328125,0.625017,125.000000,0.144531,0.294922
25,10,0.375000,0.625017,366.000000,0.164062,0.337891
25,11,0.421875,0.625017,391.000000,0.197266,0.373047
25,12,0.468750,0.625017,147.000000,0.220703,0.414062
25,13,0.281250,0.750020,40.000000,0.210938,0.185547
25,14,0.328125,0.750020,342.000000,0.236328,0.228516
25,15,0.375000,0.750020,701.000000,0.269531,0.261719
25,16,0.281250,0.875023,42.000000,0.210938,0.185547
25,17,0.328125,0.875023,378.000000,0.236328,0.228516
25,18,0.375000,0.875023,789.000000,0.257812,0.271484
25,19,0.421875,0.875023,602.000000,0.291016,0.306641
25,20,0.328125,-1.000027,137.000000,0.173828,0.277344
25,21,0.375000,-1.000027,289.000000,0.199219,0.318359
25,22,0.421875,-1.000027,220.000000,0.224609,0.357422
25,23,0.468750,-1.000027,51.000000,0.250000,0.396484
25,24,0.562500,-0.125003,51.000000,0.000000,0.562500
26,1,0.609375,0.125003,101.000000,0.152344,0.589844
26,2,0.421875,0.250007,315.000000,0.210938,0.365234
26,3,0.468750,0.250007,191.000000,0.234375,0.406250
26,4,0.609375,0.250007,42.000000,0.132812,0.593750
26,5,0.375000,0.375010,133.000000,0.175781,0.332031
26,6,0.421875,0.375010,227.000000,0.197266,0.373047
26,7,0.468750,0.375010,142.000000,0.234375,0.406250
27,1,0.609375,0.125003,101.000000,0.152344,0.589844
27,2,0.421875,0.250007,315.000000,0.210938,0.365234
27,3,0.468750,0.250007,191.000000,0.234375,0.406250
27,4,0.609375,0.250007,42.000000,0.132812,0.593750
27,5,0.375000,0.375010,133.000000,0.175781,0.332031
27,6,0.421875,0.375010,227.000000,0.197266,0.373047
27,7,0.468750,0.375010,142.000000,0.234375,0.406250
28,1,0.375000,0.000000,150.000000,0.257812,0.271484
28,2,0.421875,0.000000,241.000000,0.238281,0.349609
28,3,0.468750,0.000000,169.000000,0.250000,0.396484
28,4,0.421875,0.125003,453.000000,0.238281,0.349609
