FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,3,0.328125,0.125003,327.000000,0.236328,0.228516
25,4,0.375000,0.125003,560.000000,0.269531,0.261719
25,5,0.328125,0.250007,277.000000,0.236328,0.228516
25,6,0.375000,0.250007,471.000000,0.269531,0.261719
25,7,0.421875,0.250007,294.000000,0.291016,0.306641
25,8,0.328125,0.375010,66.000000,0.236328,0.228516
25,9,0.375000,0.375010,110.000000,0.257812,0.271484
25,10,0.421875,0.375010,69.000000,0.291016,0.306641
26,1,0.328125,0.000000,147.000000,0.246094,0.216797
26,2,0.375000,0.000000,277.000000,0.281250,0.248047
26,3,0.328125,0.125003,294.000000,0.246094,0.216797
26,4,0.375000,0.125003,552.000000,0.281250,0.248047
26,5,0.328125,0.250007,130.000000,0.236328,0.228516
26,6,0.375000,0.250007,245.000000,0.269531,0.261719
