FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,16,0.609375,-0.250007,346.000000,-0.115234,0.599609
6,17,0.562500,-0.125003,228.000000,-0.140625,0.544922
6,18,0.609375,-0.125003,425.000000,-0.152344,0.589844
7,1,0.562500,0.000000,48.000000,-0.140625,0.544922
7,2,0.609375,0.000000,126.000000,-0.152344,0.589844
7,3,0.281250,-0.750020,80.000000,-0.210938,0.185547
7,4,0.328125,-0.750020,145.000000,-0.236328,0.228516
7,5,0.375000,-0.750020,104.000000,-0.269531,0.261719
7,6,0.421875,-0.750020,28.000000,-0.158203,0.390625
7,7,0.234375,-0.625017,33.000000,-0.183594,0.146484
7,8,0.281250,-0.625017,225.000000,-0.220703,0.175781
7,9,0.328125,-0.625017,574.000000,-0.144531,0.294922
7,10,0.375000,-0.625017,646.000000,-0.164062,0.337891
7,11,0.421875,-0.625017,255.000000,-0.185547,0.378906
7,12,0.281250,-0.500013,245.000000,-0.123047,0.253906
7,13,0.328125,-0.500013,833.000000,-0.144531,0.294922
7,14,0.375000,-0.500013,945.000000,-0.164062,0.337891
7,15,0.421875,-0.500013,371.000000,-0.185547,0.378906
7,16,0.375000,-0.375010,423.000000,-0.187500,0.324219
7,17,0.562500,-0.375010,144.000000,-0.123047,0.548828
7,18,0.609375,-0.375010,260.000000,-0.132812,0.593750
7,19,0.562500,-0.250007,212.000000,-0.123047,0.548828
7,20,0.609375,-0.250007,393.000000,-0.132812,0.593750
8,1,0.562500,0.000000,48.000000,-0.140625,0.544922
8,2,0.609375,0.000000,126.000000,-0.152344,0.589844
8,3,0.281250,-0.750020,80.000000,-0.210938,0.185547
8,4,0.328125,-0.750020,145.000000,-0.236328,0.228516
8,5,0.375000,-0.750020,104.000000,-0.269531,0.261719
8,6,0.421875,-0.750020,28.000000,-0.158203,0.390625
8,7,0.234375,-0.625017,33.000000,-0.183594,0.146484
8,8,0.281250,-0.625017,225.000000,-0.220703,0.175781
8,9,0.328125,-0.625017,574.000000,-0.144531,0.294922
8,10,0.375000,-0.625017,646.000000,-0.164062,0.337891
8,11,0.421875,-0.625017,255.000000,-0.185547,0.378906
8,12,0.281250,-0.500013,245.000000,-0.123047,0.253906
8,13,0.328125,-0.500013,833.000000,-0.144531,0.294922
8,14,0.375000,-0.500013,945.000000,-0.164062,0.337891
8,15,0.421875,-0.500013,371.000000,-0.185547,0.378906
8,16,0.375000,-0.375010,423.000000,-0.187500,0.324219
8,17,0.562500,-0.375010,144.000000,-0.123047,0.548828
8,18,0.609375,-0.375010,260.000000,-0.132812,0.593750
8,19,0.562500,-0.250007,212.000000,-0.123047,0.548828
8,20,0.609375,-0.250007,393.000000,-0.132812,0.593750
8,21,0.562500,-0.125003,79.000000,-0.140625,0.544922
8,22,0.609375,-0.125003,226.000000,-0.132812,0.593750
8,23,0.421875,-0.750020,27.000000,-0.316406,0.279297
8,24,0.281250,-0.625017,174.000000,-0.123047,0.253906
8,25,0.328125,-0.625017,465.000000,-0.255859,0.205078
8,26,0.281250,-0.500013,205.000000,-0.228516,0.164062
9,1,0.562500,0.000000,124.000000,-0.140625,0.544922
9,2,0.609375,0.000000,170.000000,-0.152344,0.589844
9,3,0.609375,0.125003,43.000000,-0.132812,0.593750
9,4,0.234375,-0.875023,55.000000,-0.175781,0.154297
9,5,0.281250,-0.875023,174.000000,-0.210938,0.185547
9,6,0.328125,-0.875023,263.000000,-0.132812,0.300781
9,7,0.375000,-0.875023,168.000000,-0.152344,0.341797
9,8,0.421875,-0.875023,32.000000,-0.171875,0.384766
9,9,0.234375,-0.750020,112.000000,-0.095703,0.214844
9,10,0.281250,-0.750020,799.000000,-0.115234,0.257812
9,11,0.328125,-0.750020,1553.000000,-0.132812,0.300781
9,12,0.375000,-0.750020,1116.000000,-0.152344,0.341797
9,13,0.421875,-0.750020,233.000000,-0.171875,0.384766
9,14,0.234375,-0.625017,156.000000,-0.109375,0.207031
9,15,0.281250,-0.625017,1175.000000,-0.132812,0.248047
9,16,0.328125,-0.625017,2293.000000,-0.144531,0.294922
9,17,0.375000,-0.625017,1627.000000,-0.164062,0.337891
9,18,0.421875,-0.625017,327.000000,-0.185547,0.378906
9,19,0.281250,-0.500013,513.000000,-0.123047,0.253906
9,20,0.328125,-0.500013,988.000000,-0.144531,0.294922
9,21,0.375000,-0.500013,688.000000,-0.164062,0.337891
9,22,0.421875,-0.500013,135.000000,-0.197266,0.373047
9,23,0.562500,-0.375010,172.000000,-0.123047,0.548828
9,24,0.609375,-0.375010,221.000000,-0.132812,0.593750
9,25,0.562500,-0.250007,358.000000,-0.123047,0.548828
9,26,0.609375,-0.250007,464.000000,-0.132812,0.593750
9,27,0.562500,-0.125003,319.000000,-0.140625,0.544922
9,28,0.609375,-0.125003,402.000000,-0.152344,0.589844
9,29,0.234375,-0.875023,40.000000,-0.087891,0.216797
9,30,0.281250,-0.875023,168.000000,-0.115234,0.257812
9,31,0.328125,-0.875023,220.000000,-0.246094,0.216797
10,1,0.187500,0.750020,37.000000,-0.169922,0.080078
10,2,0.234375,0.750020,95.000000,-0.212891,0.099609
10,3,0.281250,0.750020,80.000000,-0.263672,0.097656
10,4,0.187500,0.875023,42.000000,-0.158203,0.101562
10,5,0.234375,0.875023,127.000000,-0.191406,0.136719
10,6,0.281250,0.875023,156.000000,-0.220703,0.175781
10,7,0.328125,0.875023,77.000000,-0.246094,0.216797
10,8,0.187500,-1.000027,37.000000,-0.123047,0.140625
10,9,0.234375,-1.000027,152.000000,-0.138672,0.189453
10,10,0.281250,-1.000027,230.000000,-0.158203,0.232422
10,11,0.328125,-1.000027,146.000000,-0.173828,0.277344
10,12,0.375000,-1.000027,29.000000,-0.175781,0.332031
10,13,0.187500,-0.875023,29.000000,-0.082031,0.167969
10,14,0.234375,-0.875023,141.000000,-0.109375,0.207031
10,15,0.281250,-0.875023,300.000000,-0.123047,0.253906
10,16,0.328125,-0.875023,326.000000,-0.144531,0.294922
10,17,0.375000,-0.875023,130.000000,-0.164062,0.337891
10,18,0.187500,-0.750020,31.000000,-0.076172,0.171875
10,19,0.234375,-0.750020,222.000000,-0.095703,0.214844
10,20,0.281250,-0.750020,582.000000,-0.105469,0.261719
10,21,0.328125,-0.750020,638.000000,-0.123047,0.304688
10,22,0.375000,-0.750020,264.000000,-0.140625,0.347656
10,23,0.234375,-0.625017,263.000000,-0.087891,0.216797
10,24,0.281250,-0.625017,935.000000,-0.105469,0.261719
10,25,0.328125,-0.625017,1154.000000,-0.123047,0.304688
10,26,0.375000,-0.625017,519.000000,-0.128906,0.351562
10,27,0.234375,-0.500013,245.000000,-0.074219,0.222656
10,28,0.281250,-0.500013,933.000000,-0.087891,0.267578
10,29,0.328125,-0.500013,1153.000000,-0.103516,0.312500
10,30,0.375000,-0.500013,498.000000,-0.128906,0.351562
10,31,0.281250,-0.375010,325.000000,-0.097656,0.263672
10,32,0.328125,-0.375010,385.000000,-0.113281,0.308594
10,33,0.609375,-0.125003,99.000000,-0.115234,0.599609
10,34,0.187500,0.750020,26.000000,-0.105469,0.154297
10,35,0.234375,0.750020,70.000000,-0.132812,0.193359
10,36,0.281250,0.750020,62.000000,-0.167969,0.226562
10,37,0.187500,0.875023,34.000000,-0.087891,0.166016
10,38,0.234375,0.875023,99.000000,-0.103516,0.210938
10,39,0.703125,-0.250007,102.000000,-0.373047,0.595703
11,1,0.140625,0.625017,101.000000,-0.101562,0.097656
11,2,0.187500,0.625017,285.000000,-0.134766,0.130859
11,3,0.234375,0.625017,278.000000,-0.167969,0.162109
11,4,0.281250,0.625017,88.000000,-0.203125,0.195312
11,5,0.140625,0.750020,103.000000,-0.097656,0.101562
11,6,0.187500,0.750020,272.000000,-0.134766,0.130859
11,7,0.234375,0.750020,249.000000,-0.167969,0.162109
11,8,0.281250,0.750020,73.000000,-0.210938,0.185547
11,9,0.140625,0.875023,69.000000,-0.087891,0.109375
11,10,0.187500,0.875023,192.000000,-0.117188,0.146484
11,11,0.234375,0.875023,202.000000,-0.138672,0.189453
11,12,0.281250,0.875023,80.000000,-0.167969,0.226562
11,13,0.140625,-1.000027,64.000000,-0.062500,0.126953
11,14,0.187500,-1.000027,220.000000,-0.076172,0.171875
11,15,0.234375,-1.000027,280.000000,-0.095703,0.214844
11,16,0.281250,-1.000027,157.000000,-0.105469,0.261719
11,17,0.328125,-1.000027,36.000000,-0.123047,0.304688
11,18,0.187500,-0.750020,58.000000,-0.058594,0.177734
11,19,0.234375,-0.750020,286.000000,-0.080078,0.220703
11,20,0.281250,-0.750020,394.000000,-0.097656,0.263672
11,21,0.328125,-0.750020,193.000000,-0.113281,0.308594
11,22,0.187500,-0.625017,71.000000,-0.058594,0.177734
11,23,0.234375,-0.625017,273.000000,-0.074219,0.222656
11,24,0.281250,-0.625017,369.000000,-0.087891,0.267578
11,25,0.328125,-0.625017,208.000000,-0.103516,0.312500
11,26,0.187500,-0.500013,89.000000,-0.046875,0.181641
11,27,0.234375,-0.500013,421.000000,-0.058594,0.226562
11,28,0.281250,-0.500013,689.000000,-0.070312,0.271484
11,29,0.328125,-0.500013,446.000000,-0.082031,0.318359
11,30,0.375000,-0.500013,81.000000,-0.105469,0.359375
11,31,0.234375,-0.375010,438.000000,-0.058594,0.226562
11,32,0.281250,-0.375010,850.000000,-0.070312,0.271484
11,33,0.328125,-0.375010,605.000000,-0.082031,0.318359
12,1,0.187500,0.250007,196.000000,0.005859,0.187500
12,2,0.234375,0.250007,151.000000,0.000000,0.234375
12,3,0.140625,0.375010,136.000000,0.003906,0.140625
12,4,0.187500,0.375010,181.000000,0.005859,0.187500
12,5,0.234375,0.375010,80.000000,0.007812,0.234375
12,6,0.140625,0.500013,133.000000,0.013672,0.140625
12,7,0.187500,0.500013,163.000000,0.017578,0.187500
12,8,0.234375,0.500013,87.000000,0.029297,0.232422
12,9,0.140625,0.625017,137.000000,0.017578,0.138672
12,10,0.187500,0.625017,233.000000,0.023438,0.185547
12,11,0.234375,0.625017,171.000000,0.029297,0.232422
12,12,0.281250,0.625017,50.000000,0.035156,0.279297
12,13,0.140625,0.750020,108.000000,0.017578,0.138672
12,14,0.187500,0.750020,202.000000,0.023438,0.185547
12,15,0.234375,0.750020,149.000000,0.037109,0.232422
12,16,0.281250,0.750020,38.000000,0.035156,0.279297
12,17,0.562500,-0.250007,114.000000,-0.123047,0.548828
12,18,0.609375,-0.250007,95.000000,-0.132812,0.593750
12,19,0.562500,-0.125003,202.000000,-0.140625,0.544922
12,20,0.609375,-0.125003,164.000000,-0.152344,0.589844
12,21,0.187500,0.250007,153.000000,-0.064453,0.175781
12,22,0.234375,0.250007,109.000000,-0.087891,0.216797
12,23,0.140625,0.375010,112.000000,-0.048828,0.132812
12,24,0.187500,0.375010,152.000000,-0.064453,0.175781
12,25,0.234375,0.375010,71.000000,-0.080078,0.220703
12,26,0.140625,0.500013,113.000000,-0.039062,0.134766
12,27,0.187500,0.500013,148.000000,-0.052734,0.179688
12,28,0.234375,0.500013,80.000000,-0.058594,0.226562
12,29,0.140625,0.625017,110.000000,-0.035156,0.136719
12,30,0.187500,0.625017,184.000000,-0.046875,0.181641
12,31,0.234375,0.625017,129.000000,-0.058594,0.226562
12,32,0.281250,0.625017,37.000000,-0.070312,0.271484
12,33,0.140625,0.750020,81.000000,-0.035156,0.136719
12,34,0.187500,0.750020,151.000000,-0.046875,0.181641
12,35,0.234375,0.750020,110.000000,-0.058594,0.226562
12,36,0.281250,0.750020,30.000000,-0.070312,0.271484
13,1,0.187500,0.250007,196.000000,0.005859,0.187500
13,2,0.234375,0.250007,151.000000,0.000000,0.234375
13,3,0.140625,0.375010,136.000000,0.003906,0.140625
13,4,0.187500,0.375010,181.000000,0.005859,0.187500
13,5,0.234375,0.375010,80.000000,0.007812,0.234375
13,6,0.140625,0.500013,133.000000,0.013672,0.140625
13,7,0.187500,0.500013,163.000000,0.017578,0.187500
13,8,0.234375,0.500013,87.000000,0.029297,0.232422
13,9,0.140625,0.625017,137.000000,0.017578,0.138672
13,10,0.187500,0.625017,233.000000,0.023438,0.185547
13,11,0.234375,0.625017,171.000000,0.029297,0.232422
13,12,0.281250,0.625017,50.000000,0.035156,0.279297
13,13,0.140625,0.750020,108.000000,0.017578,0.138672
13,14,0.187500,0.750020,202.000000,0.023438,0.185547
13,15,0.234375,0.750020,149.000000,0.037109,0.232422
13,16,0.281250,0.750020,38.000000,0.035156,0.279297
13,17,0.562500,-0.250007,114.000000,-0.123047,0.548828
13,18,0.609375,-0.250007,95.000000,-0.132812,0.593750
13,19,0.562500,-0.125003,202.000000,-0.140625,0.544922
13,20,0.609375,-0.125003,164.000000,-0.152344,0.589844
13,21,0.187500,0.250007,153.000000,-0.064453,0.175781
13,22,0.234375,0.250007,109.000000,-0.087891,0.216797
13,23,0.140625,0.375010,112.000000,-0.048828,0.132812
13,24,0.187500,0.375010,152.000000,-0.064453,0.175781
13,25,0.234375,0.375010,71.000000,-0.080078,0.220703
13,26,0.140625,0.500013,113.000000,-0.039062,0.134766
13,27,0.187500,0.500013,148.000000,-0.052734,0.179688
13,28,0.234375,0.500013,80.000000,-0.058594,0.226562
13,29,0.140625,0.625017,110.000000,-0.035156,0.136719
13,30,0.187500,0.625017,184.000000,-0.046875,0.181641
13,31,0.234375,0.625017,129.000000,-0.058594,0.226562
13,32,0.281250,0.625017,37.000000,-0.070312,0.271484
13,33,0.140625,0.750020,81.000000,-0.035156,0.136719
13,34,0.187500,0.750020,151.000000,-0.046875,0.181641
13,35,0.234375,0.750020,110.000000,-0.058594,0.226562
13,36,0.281250,0.750020,30.000000,-0.070312,0.271484
14,1,0.234375,0.750020,63.000000,0.050781,0.228516
14,2,0.281250,0.750020,171.000000,0.062500,0.275391
14,3,0.328125,0.750020,181.000000,0.072266,0.320312
14,4,0.375000,0.750020,72.000000,0.082031,0.365234
14,5,0.234375,0.875023,152.000000,0.050781,0.228516
14,6,0.281250,0.875023,371.000000,0.062500,0.275391
14,7,0.328125,0.875023,360.000000,0.062500,0.322266
14,8,0.375000,0.875023,132.000000,0.070312,0.369141
14,9,0.187500,-1.000027,34.000000,0.017578,0.187500
14,10,0.234375,-1.000027,204.000000,0.015625,0.234375
14,11,0.281250,-1.000027,375.000000,0.009766,0.281250
14,12,0.328125,-1.000027,287.000000,0.009766,0.328125
14,13,0.375000,-1.000027,83.000000,0.000000,0.375000
14,14,0.234375,-0.250007,303.000000,0.074219,0.222656
14,15,0.281250,-0.250007,298.000000,0.087891,0.267578
14,16,0.234375,-0.125003,397.000000,0.074219,0.222656
14,17,0.281250,-0.125003,351.000000,0.087891,0.267578
14,18,0.562500,-0.125003,110.000000,-0.158203,0.539062
14,19,0.609375,-0.125003,114.000000,-0.152344,0.589844
14,20,0.703125,0.125003,64.000000,-0.373047,0.595703
15,1,0.281250,0.000000,163.000000,0.087891,0.267578
15,2,0.328125,0.000000,182.000000,0.091797,0.314453
15,3,0.375000,0.000000,79.000000,0.093750,0.363281
15,4,0.234375,0.875023,361.000000,0.080078,0.220703
15,5,0.281250,0.875023,1679.000000,0.097656,0.263672
15,6,0.328125,0.875023,2360.000000,0.113281,0.308594
15,7,0.375000,0.875023,1192.000000,0.128906,0.351562
15,8,0.421875,0.875023,141.000000,0.144531,0.396484
15,9,0.234375,-1.000027,336.000000,0.037109,0.232422
15,10,0.281250,-1.000027,1691.000000,0.044922,0.277344
15,11,0.328125,-1.000027,2504.000000,0.050781,0.324219
15,12,0.375000,-1.000027,1348.000000,0.058594,0.371094
15,13,0.421875,-1.000027,187.000000,0.066406,0.416016
15,14,0.234375,-0.875023,122.000000,0.021484,0.232422
15,15,0.281250,-0.875023,761.000000,0.035156,0.279297
15,16,0.328125,-0.875023,1290.000000,0.041016,0.326172
15,17,0.375000,-0.875023,797.000000,0.058594,0.371094
15,18,0.421875,-0.875023,138.000000,0.066406,0.416016
15,19,0.328125,0.000000,135.000000,0.226562,0.238281
15,20,0.375000,0.000000,58.000000,0.257812,0.271484
15,21,0.421875,0.875023,111.000000,-0.027344,0.421875
15,22,0.234375,-0.875023,122.000000,0.103516,0.210938
15,23,0.281250,-0.875023,583.000000,0.140625,0.244141
15,24,0.328125,-0.875023,919.000000,0.164062,0.285156
16,1,0.281250,0.000000,141.000000,0.097656,0.263672
16,2,0.328125,0.000000,396.000000,0.113281,0.308594
16,3,0.375000,0.000000,393.000000,0.128906,0.351562
16,4,0.421875,0.000000,130.000000,0.144531,0.396484
16,5,0.328125,0.250007,203.000000,0.113281,0.308594
16,6,0.375000,0.250007,197.000000,0.140625,0.347656
16,7,0.281250,0.375010,671.000000,0.087891,0.267578
16,8,0.328125,0.375010,1827.000000,0.103516,0.312500
16,9,0.375000,0.375010,1734.000000,0.117188,0.355469
16,10,0.421875,0.375010,547.000000,0.119141,0.404297
16,11,0.234375,0.500013,137.000000,0.074219,0.222656
16,12,0.281250,0.500013,2232.000000,0.087891,0.267578
16,13,0.328125,0.500013,6006.000000,0.103516,0.312500
16,14,0.375000,0.500013,5663.000000,0.117188,0.355469
16,15,0.421875,0.500013,1799.000000,0.132812,0.400391
16,16,0.234375,0.625017,150.000000,0.074219,0.222656
16,17,0.281250,0.625017,2410.000000,0.087891,0.267578
16,18,0.328125,0.625017,6459.000000,0.103516,0.312500
16,19,0.375000,0.625017,6087.000000,0.117188,0.355469
16,20,0.421875,0.625017,1963.000000,0.132812,0.400391
16,21,0.281250,0.750020,810.000000,0.087891,0.267578
16,22,0.328125,0.750020,2142.000000,0.103516,0.312500
16,23,0.375000,0.750020,1991.000000,0.117188,0.355469
16,24,0.421875,0.750020,641.000000,0.132812,0.400391
16,25,0.328125,-1.000027,167.000000,0.091797,0.314453
16,26,0.375000,-1.000027,191.000000,0.105469,0.359375
16,27,0.421875,-1.000027,79.000000,0.105469,0.408203
16,28,0.562500,-1.000027,37.000000,0.052734,0.560547
16,29,0.375000,-0.875023,131.000000,0.117188,0.355469
16,30,0.328125,-0.750020,80.000000,0.113281,0.308594
16,31,0.375000,-0.750020,137.000000,0.140625,0.347656
16,32,0.421875,-0.750020,92.000000,0.158203,0.390625
16,33,0.562500,-0.750020,36.000000,0.087891,0.554688
16,34,0.609375,-0.750020,76.000000,0.115234,0.599609
16,35,0.328125,-0.125003,203.000000,0.113281,0.308594
16,36,0.375000,-0.125003,201.000000,0.128906,0.351562
16,37,0.281250,0.000000,110.000000,-0.009766,0.281250
16,38,0.328125,0.000000,304.000000,-0.009766,0.328125
16,39,0.328125,0.250007,157.000000,0.000000,0.328125
16,40,0.421875,0.375010,388.000000,-0.039062,0.419922
16,41,0.328125,-0.125003,147.000000,-0.009766,0.328125
17,1,0.328125,0.000000,364.000000,0.103516,0.312500
17,2,0.375000,0.000000,526.000000,0.117188,0.355469
17,3,0.421875,0.000000,292.000000,0.144531,0.396484
17,4,0.562500,0.000000,63.000000,-0.140625,0.544922
17,5,0.609375,0.000000,62.000000,-0.115234,0.599609
17,6,0.562500,0.125003,132.000000,-0.140625,0.544922
17,7,0.281250,0.250007,540.000000,0.070312,0.271484
17,8,0.328125,0.250007,2163.000000,0.082031,0.318359
17,9,0.375000,0.250007,2715.000000,0.093750,0.363281
17,10,0.421875,0.250007,1198.000000,0.091797,0.412109
17,11,0.281250,0.375010,674.000000,0.062500,0.275391
17,12,0.328125,0.375010,2604.000000,0.072266,0.320312
17,13,0.375000,0.375010,3144.000000,0.070312,0.369141
17,14,0.421875,0.375010,1339.000000,0.066406,0.416016
17,15,0.468750,0.375010,269.000000,0.191406,0.427734
17,16,0.281250,0.500013,240.000000,0.052734,0.275391
17,17,0.328125,0.500013,887.000000,0.050781,0.324219
17,18,0.375000,0.500013,1112.000000,0.046875,0.373047
17,19,0.421875,0.500013,844.000000,0.171875,0.384766
17,20,0.468750,0.500013,307.000000,0.162109,0.439453
17,21,0.328125,0.625017,228.000000,0.103516,0.312500
17,22,0.375000,0.625017,422.000000,0.128906,0.351562
17,23,0.421875,0.625017,315.000000,0.144531,0.396484
17,24,0.468750,0.625017,85.000000,0.162109,0.439453
17,25,0.375000,0.750020,61.000000,0.117188,0.355469
17,26,0.421875,0.750020,44.000000,0.132812,0.400391
17,27,0.468750,0.375010,202.000000,0.015625,0.468750
17,28,0.375000,0.500013,902.000000,0.164062,0.337891
17,29,0.421875,0.500013,646.000000,0.027344,0.421875
18,1,0.328125,0.000000,496.000000,0.082031,0.318359
18,2,0.375000,0.000000,813.000000,0.093750,0.363281
18,3,0.421875,0.000000,495.000000,0.091797,0.412109
18,4,0.468750,0.000000,119.000000,0.044922,0.466797
18,5,0.562500,0.000000,55.000000,-0.123047,0.548828
18,6,0.328125,0.125003,1688.000000,0.072266,0.320312
18,7,0.375000,0.125003,2756.000000,0.082031,0.365234
18,8,0.421875,0.125003,1650.000000,0.080078,0.414062
18,9,0.468750,0.125003,363.000000,0.044922,0.466797
18,10,0.562500,0.125003,114.000000,-0.140625,0.544922
18,11,0.281250,0.250007,363.000000,0.062500,0.275391
18,12,0.328125,0.250007,2089.000000,0.072266,0.320312
18,13,0.375000,0.250007,3355.000000,0.082031,0.365234
18,14,0.421875,0.250007,1996.000000,0.080078,0.414062
18,15,0.468750,0.250007,410.000000,0.044922,0.466797
18,16,0.281250,0.375010,142.000000,0.062500,0.275391
18,17,0.328125,0.375010,807.000000,0.062500,0.322266
18,18,0.375000,0.375010,1301.000000,0.070312,0.369141
18,19,0.421875,0.375010,764.000000,0.066406,0.416016
18,20,0.468750,0.375010,166.000000,0.205078,0.421875
18,21,0.375000,0.500013,77.000000,0.070312,0.369141
18,22,0.468750,0.250007,354.000000,0.205078,0.421875
18,23,0.468750,0.375010,149.000000,0.044922,0.466797
19,1,0.328125,0.000000,679.000000,0.072266,0.320312
19,2,0.375000,0.000000,1235.000000,0.082031,0.365234
19,3,0.421875,0.000000,799.000000,0.091797,0.412109
19,4,0.468750,0.000000,147.000000,0.074219,0.462891
19,5,0.328125,0.125003,1306.000000,0.072266,0.320312
19,6,0.375000,0.125003,2366.000000,0.082031,0.365234
19,7,0.421875,0.125003,1523.000000,0.080078,0.414062
19,8,0.328125,0.250007,609.000000,0.072266,0.320312
19,9,0.375000,0.250007,1102.000000,0.082031,0.365234
19,10,0.421875,0.250007,715.000000,0.080078,0.414062
20,1,0.328125,0.000000,679.000000,0.072266,0.320312
20,2,0.375000,0.000000,1235.000000,0.082031,0.365234
20,3,0.421875,0.000000,799.000000,0.091797,0.412109
20,4,0.468750,0.000000,147.000000,0.074219,0.462891
20,5,0.328125,0.125003,1306.000000,0.072266,0.320312
20,6,0.375000,0.125003,2366.000000,0.082031,0.365234
20,7,0.421875,0.125003,1523.000000,0.080078,0.414062
20,8,0.328125,0.250007,609.000000,0.072266,0.320312
20,9,0.375000,0.250007,1102.000000,0.082031,0.365234
20,10,0.421875,0.250007,715.000000,0.080078,0.414062
21,1,0.328125,0.000000,74.000000,0.082031,0.318359
21,2,0.375000,0.000000,147.000000,0.093750,0.363281
21,3,0.421875,0.000000,105.000000,0.105469,0.408203
21,4,0.375000,0.125003,587.000000,0.093750,0.363281
21,5,0.421875,0.125003,438.000000,0.105469,0.408203
21,6,0.375000,0.250007,206.000000,0.082031,0.365234
21,7,0.421875,0.250007,153.000000,0.105469,0.408203
21,8,0.609375,0.250007,36.000000,-0.115234,0.599609
21,9,0.375000,-0.250007,110.000000,0.105469,0.359375
21,10,0.421875,-0.250007,83.000000,0.119141,0.404297
21,11,0.375000,-0.125003,359.000000,0.093750,0.363281
21,12,0.421875,-0.125003,273.000000,0.105469,0.408203
