FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,3,0.515625,0.125003,56.000000,-0.242188,0.455078
8,4,0.562500,0.125003,17.000000,0.087891,0.554688
8,5,0.421875,-0.375010,68.000000,-0.171875,0.384766
8,6,0.468750,-0.375010,127.000000,-0.191406,0.427734
8,7,0.515625,-0.375010,87.000000,-0.226562,0.462891
8,8,0.468750,-0.250007,627.000000,-0.191406,0.427734
8,9,0.515625,-0.250007,440.000000,-0.226562,0.462891
8,10,0.562500,-0.250007,89.000000,-0.263672,0.496094
8,11,0.562500,-0.125003,122.000000,-0.281250,0.486328
8,12,0.421875,-0.375010,50.000000,-0.302734,0.292969
8,13,0.468750,-0.250007,474.000000,-0.337891,0.326172
9,1,0.562500,0.000000,61.000000,-0.035156,0.560547
9,2,0.562500,0.125003,20.000000,0.000000,0.562500
9,3,0.421875,-0.500013,284.000000,-0.238281,0.349609
9,4,0.468750,-0.500013,382.000000,-0.250000,0.396484
9,5,0.515625,-0.500013,196.000000,-0.273438,0.437500
9,6,0.421875,-0.375010,787.000000,-0.224609,0.357422
9,7,0.468750,-0.375010,1154.000000,-0.250000,0.396484
9,8,0.515625,-0.375010,619.000000,-0.273438,0.437500
9,9,0.562500,-0.375010,78.000000,-0.316406,0.464844
9,10,0.562500,-0.250007,74.000000,-0.298828,0.476562
9,11,0.562500,-0.125003,126.000000,-0.035156,0.560547
9,12,0.562500,-0.250007,59.000000,-0.035156,0.560547
10,1,0.562500,0.000000,50.000000,-0.052734,0.560547
10,2,0.421875,-0.625017,307.000000,-0.185547,0.378906
10,3,0.468750,-0.625017,321.000000,-0.191406,0.427734
10,4,0.421875,-0.500013,782.000000,-0.171875,0.384766
10,5,0.468750,-0.500013,846.000000,-0.175781,0.435547
10,6,0.515625,-0.500013,323.000000,-0.193359,0.478516
10,7,0.468750,-0.375010,675.000000,-0.191406,0.427734
10,8,0.609375,-0.375010,116.000000,-0.115234,0.599609
10,9,0.562500,-0.250007,82.000000,-0.070312,0.558594
10,10,0.562500,-0.125003,115.000000,-0.070312,0.558594
11,1,0.562500,0.000000,44.000000,-0.035156,0.560547
11,2,0.328125,-1.000027,38.000000,-0.205078,0.255859
11,3,0.375000,-1.000027,86.000000,-0.175781,0.332031
11,4,0.421875,-1.000027,109.000000,-0.197266,0.373047
11,5,0.375000,-0.875023,246.000000,-0.199219,0.318359
11,6,0.421875,-0.875023,338.000000,-0.224609,0.357422
11,7,0.375000,-0.750020,331.000000,-0.140625,0.347656
11,8,0.421875,-0.750020,545.000000,-0.158203,0.390625
11,9,0.468750,-0.750020,343.000000,-0.162109,0.439453
11,10,0.375000,-0.625017,664.000000,-0.152344,0.341797
11,11,0.421875,-0.625017,1191.000000,-0.171875,0.384766
11,12,0.468750,-0.625017,800.000000,-0.191406,0.427734
11,13,0.421875,-0.500013,790.000000,-0.158203,0.390625
11,14,0.468750,-0.500013,545.000000,-0.175781,0.435547
11,15,0.609375,-0.500013,56.000000,0.115234,0.599609
11,16,0.609375,-0.375010,136.000000,-0.132812,0.593750
11,17,0.562500,-0.250007,69.000000,-0.052734,0.560547
11,18,0.562500,-0.125003,92.000000,-0.052734,0.560547
11,19,0.609375,-0.375010,124.000000,0.115234,0.599609
11,20,0.656250,-0.250007,574.000000,-0.267578,0.599609
12,1,0.562500,0.000000,62.000000,-0.070312,0.558594
12,2,0.562500,0.125003,26.000000,0.017578,0.562500
12,3,0.281250,0.625017,82.000000,-0.228516,0.164062
12,4,0.328125,0.625017,225.000000,-0.267578,0.191406
12,5,0.375000,0.625017,218.000000,-0.304688,0.218750
12,6,0.421875,0.625017,71.000000,-0.343750,0.246094
12,7,0.281250,0.750020,111.000000,-0.228516,0.164062
12,8,0.328125,0.750020,320.000000,-0.267578,0.191406
12,9,0.375000,0.750020,318.000000,-0.304688,0.218750
12,10,0.421875,0.750020,104.000000,-0.343750,0.246094
12,11,0.328125,0.875023,161.000000,-0.154297,0.289062
12,12,0.375000,0.875023,201.000000,-0.187500,0.324219
12,13,0.328125,-1.000027,176.000000,-0.132812,0.300781
12,14,0.375000,-1.000027,377.000000,-0.152344,0.341797
12,15,0.421875,-1.000027,303.000000,-0.185547,0.378906
12,16,0.375000,-0.875023,359.000000,-0.164062,0.337891
12,17,0.609375,-0.500013,119.000000,-0.191406,0.578125
12,18,0.562500,-0.375010,54.000000,-0.052734,0.560547
12,19,0.562500,-0.250007,145.000000,-0.052734,0.560547
12,20,0.562500,-0.125003,150.000000,-0.087891,0.554688
12,21,0.281250,0.750020,82.000000,-0.123047,0.253906
12,22,0.328125,0.750020,229.000000,-0.144531,0.294922
12,23,0.375000,0.750020,229.000000,-0.164062,0.337891
12,24,0.421875,0.750020,78.000000,-0.185547,0.378906
12,25,0.328125,0.875023,160.000000,-0.267578,0.191406
12,26,0.375000,0.875023,156.000000,-0.316406,0.201172
12,27,0.609375,-0.500013,93.000000,0.171875,0.583984
13,1,0.562500,0.000000,112.000000,-0.070312,0.558594
13,2,0.234375,0.500013,58.000000,-0.167969,0.162109
13,3,0.281250,0.500013,141.000000,-0.203125,0.195312
13,4,0.328125,0.500013,123.000000,-0.236328,0.228516
13,5,0.234375,0.625017,169.000000,-0.167969,0.162109
13,6,0.281250,0.625017,405.000000,-0.203125,0.195312
13,7,0.328125,0.625017,348.000000,-0.236328,0.228516
13,8,0.375000,0.625017,97.000000,-0.269531,0.261719
13,9,0.234375,0.750020,141.000000,-0.167969,0.162109
13,10,0.281250,0.750020,325.000000,-0.203125,0.195312
13,11,0.328125,0.750020,266.000000,-0.236328,0.228516
13,12,0.328125,0.875023,118.000000,-0.185547,0.271484
13,13,0.375000,-0.500013,490.000000,-0.082031,0.365234
13,14,0.421875,-0.500013,326.000000,-0.091797,0.412109
13,15,0.609375,-0.500013,152.000000,-0.115234,0.599609
13,16,0.562500,-0.375010,149.000000,-0.070312,0.558594
13,17,0.562500,-0.250007,381.000000,-0.070312,0.558594
13,18,0.562500,-0.125003,331.000000,-0.087891,0.554688
13,19,0.375000,0.625017,74.000000,-0.128906,0.351562
13,20,0.328125,0.750020,194.000000,-0.113281,0.308594
14,1,0.187500,-1.000027,106.000000,-0.058594,0.177734
14,2,0.234375,-1.000027,281.000000,-0.074219,0.222656
14,3,0.281250,-1.000027,274.000000,-0.087891,0.267578
14,4,0.187500,-0.875023,176.000000,-0.064453,0.175781
14,5,0.234375,-0.875023,466.000000,-0.080078,0.220703
14,6,0.281250,-0.875023,456.000000,-0.097656,0.263672
14,7,0.234375,-0.750020,313.000000,-0.074219,0.222656
14,8,0.281250,-0.750020,356.000000,-0.080078,0.269531
14,9,0.609375,-0.625017,176.000000,0.152344,0.589844
14,10,0.609375,-0.500013,205.000000,-0.115234,0.599609
14,11,0.328125,-0.375010,580.000000,-0.050781,0.324219
14,12,0.609375,-0.375010,159.000000,-0.152344,0.589844
14,13,0.562500,-0.125003,55.000000,0.035156,0.560547
14,14,0.609375,-0.500013,178.000000,0.171875,0.583984
15,1,0.328125,0.000000,174.000000,0.031250,0.326172
15,2,0.375000,0.000000,122.000000,0.035156,0.373047
15,3,0.281250,0.125003,237.000000,0.027344,0.279297
15,4,0.328125,0.125003,376.000000,0.021484,0.328125
15,5,0.375000,0.125003,265.000000,0.023438,0.375000
15,6,0.281250,0.250007,139.000000,0.017578,0.281250
15,7,0.328125,0.250007,215.000000,0.021484,0.328125
15,8,0.375000,0.250007,152.000000,0.023438,0.375000
15,9,0.562500,-0.125003,106.000000,0.052734,0.560547
16,1,0.234375,0.375010,39.000000,0.066406,0.224609
16,2,0.281250,0.375010,56.000000,0.062500,0.275391
16,3,0.328125,0.375010,135.000000,0.072266,0.320312
16,4,0.375000,0.375010,133.000000,0.093750,0.363281
16,5,0.421875,0.375010,39.000000,0.091797,0.412109
16,6,0.187500,0.500013,74.000000,0.064453,0.175781
16,7,0.234375,0.500013,223.000000,0.080078,0.220703
16,8,0.281250,0.500013,232.000000,0.097656,0.263672
16,9,0.328125,0.500013,198.000000,0.082031,0.318359
16,10,0.375000,0.500013,200.000000,0.082031,0.365234
16,11,0.421875,0.500013,59.000000,0.091797,0.412109
16,12,0.187500,0.625017,140.000000,0.064453,0.175781
16,13,0.234375,0.625017,403.000000,0.080078,0.220703
16,14,0.281250,0.625017,410.000000,0.097656,0.263672
16,15,0.328125,0.625017,148.000000,0.103516,0.312500
16,16,0.375000,0.625017,92.000000,0.082031,0.365234
16,17,0.421875,0.625017,29.000000,0.091797,0.412109
16,18,0.187500,0.750020,98.000000,0.070312,0.173828
16,19,0.234375,0.750020,269.000000,0.080078,0.220703
16,20,0.281250,0.750020,266.000000,0.097656,0.263672
16,21,0.328125,0.750020,93.000000,0.113281,0.308594
16,22,0.187500,0.875023,20.000000,0.070312,0.173828
16,23,0.234375,0.875023,53.000000,0.087891,0.216797
16,24,0.281250,0.875023,49.000000,0.105469,0.261719
16,25,0.328125,0.875023,16.000000,0.123047,0.304688
16,26,0.562500,-0.125003,74.000000,0.017578,0.562500
17,1,0.562500,0.000000,48.000000,0.000000,0.562500
17,2,0.281250,0.250007,124.000000,0.097656,0.263672
17,3,0.328125,0.250007,225.000000,0.103516,0.312500
17,4,0.375000,0.250007,199.000000,0.117188,0.355469
17,5,0.421875,0.250007,81.000000,0.132812,0.400391
17,6,0.234375,0.375010,118.000000,0.117188,0.203125
17,7,0.281250,0.375010,170.000000,0.140625,0.244141
17,8,0.328125,0.375010,230.000000,0.113281,0.308594
17,9,0.375000,0.375010,231.000000,0.117188,0.355469
17,10,0.421875,0.375010,105.000000,0.132812,0.400391
17,11,0.187500,0.500013,36.000000,0.093750,0.162109
17,12,0.234375,0.500013,162.000000,0.117188,0.203125
17,13,0.281250,0.500013,236.000000,0.140625,0.244141
17,14,0.328125,0.500013,142.000000,0.154297,0.289062
17,15,0.375000,0.500013,102.000000,0.117188,0.355469
17,16,0.421875,0.500013,48.000000,0.132812,0.400391
17,17,0.187500,0.625017,15.000000,0.093750,0.162109
17,18,0.234375,0.625017,74.000000,0.117188,0.203125
17,19,0.281250,0.625017,110.000000,0.140625,0.244141
17,20,0.328125,0.625017,60.000000,0.164062,0.285156
17,21,0.562500,-0.250007,45.000000,0.000000,0.562500
17,22,0.562500,-0.125003,99.000000,-0.017578,0.562500
17,23,0.609375,0.125003,40.000000,0.152344,0.589844
18,1,0.328125,0.125003,182.000000,0.144531,0.294922
18,2,0.375000,0.125003,140.000000,0.152344,0.341797
18,3,0.234375,0.250007,88.000000,0.132812,0.193359
18,4,0.281250,0.250007,198.000000,0.150391,0.238281
18,5,0.328125,0.250007,171.000000,0.173828,0.277344
18,6,0.375000,0.250007,83.000000,0.152344,0.341797
18,7,0.234375,0.375010,55.000000,0.125000,0.199219
18,8,0.281250,0.375010,120.000000,0.150391,0.238281
18,9,0.328125,0.375010,92.000000,0.173828,0.277344
18,10,0.375000,0.375010,20.000000,0.199219,0.318359
18,11,0.375000,0.375010,15.000000,0.070312,0.369141
19,1,0.328125,0.125003,180.000000,0.154297,0.289062
19,2,0.281250,0.250007,148.000000,0.158203,0.232422
19,3,0.328125,0.250007,181.000000,0.173828,0.277344
19,4,0.375000,0.250007,89.000000,0.164062,0.337891
19,5,0.281250,0.375010,79.000000,0.167969,0.226562
19,6,0.328125,0.375010,84.000000,0.185547,0.271484
19,7,0.375000,0.375010,30.000000,0.210938,0.310547
20,1,0.328125,0.125003,116.000000,0.214844,0.248047
20,2,0.375000,0.125003,125.000000,0.128906,0.351562
20,3,0.421875,0.125003,110.000000,0.171875,0.384766
20,4,0.234375,0.250007,65.000000,0.146484,0.183594
20,5,0.281250,0.250007,260.000000,0.175781,0.218750
20,6,0.328125,0.250007,313.000000,0.205078,0.255859
20,7,0.375000,0.250007,124.000000,0.246094,0.283203
20,8,0.421875,0.250007,81.000000,0.158203,0.390625
20,9,0.234375,0.375010,46.000000,0.146484,0.183594
20,10,0.281250,0.375010,183.000000,0.167969,0.226562
20,11,0.328125,0.375010,228.000000,0.195312,0.263672
20,12,0.375000,0.375010,96.000000,0.234375,0.292969
20,13,0.328125,0.125003,87.000000,0.091797,0.314453
20,14,0.375000,0.250007,109.000000,0.117188,0.355469
