FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,8,0.515625,-0.125003,377.000000,-0.306641,0.414062
6,9,0.562500,-0.125003,646.000000,-0.351562,0.439453
6,10,0.609375,-0.125003,445.000000,-0.380859,0.476562
7,1,0.562500,0.000000,172.000000,-0.351562,0.439453
7,2,0.609375,0.000000,109.000000,-0.380859,0.476562
7,3,0.515625,-0.375010,109.000000,-0.322266,0.402344
7,4,0.562500,-0.375010,171.000000,-0.351562,0.439453
7,5,0.609375,-0.375010,95.000000,-0.361328,0.490234
7,6,0.515625,-0.250007,306.000000,-0.322266,0.402344
7,7,0.562500,-0.250007,508.000000,-0.333984,0.453125
7,8,0.609375,-0.250007,302.000000,-0.361328,0.490234
7,9,0.562500,-0.125003,478.000000,-0.369141,0.423828
7,10,0.609375,-0.125003,292.000000,-0.380859,0.476562
8,1,0.562500,0.000000,172.000000,-0.351562,0.439453
8,2,0.609375,0.000000,109.000000,-0.380859,0.476562
8,3,0.515625,-0.375010,109.000000,-0.322266,0.402344
8,4,0.562500,-0.375010,171.000000,-0.351562,0.439453
8,5,0.609375,-0.375010,95.000000,-0.361328,0.490234
8,6,0.515625,-0.250007,306.000000,-0.322266,0.402344
8,7,0.562500,-0.250007,508.000000,-0.333984,0.453125
8,8,0.609375,-0.250007,302.000000,-0.361328,0.490234
8,9,0.562500,-0.125003,478.000000,-0.369141,0.423828
8,10,0.609375,-0.125003,292.000000,-0.380859,0.476562
8,11,0.656250,-0.250007,54.000000,-0.349609,0.556641
9,1,0.562500,0.000000,59.000000,-0.351562,0.439453
9,2,0.515625,-0.500013,55.000000,-0.306641,0.414062
9,3,0.562500,-0.500013,50.000000,-0.316406,0.464844
9,4,0.609375,-0.500013,17.000000,-0.343750,0.503906
9,5,0.468750,-0.375010,172.000000,-0.292969,0.365234
9,6,0.515625,-0.375010,425.000000,-0.322266,0.402344
9,7,0.562500,-0.375010,399.000000,-0.333984,0.453125
9,8,0.609375,-0.375010,143.000000,-0.361328,0.490234
9,9,0.515625,-0.250007,596.000000,-0.306641,0.414062
9,10,0.562500,-0.250007,561.000000,-0.333984,0.453125
9,11,0.609375,-0.250007,215.000000,-0.343750,0.503906
9,12,0.562500,-0.125003,207.000000,-0.351562,0.439453
9,13,0.609375,-0.125003,93.000000,-0.361328,0.490234
10,1,0.562500,0.000000,95.000000,-0.316406,0.464844
10,2,0.468750,-0.500013,132.000000,-0.234375,0.406250
10,3,0.515625,-0.500013,269.000000,-0.257812,0.447266
10,4,0.562500,-0.500013,200.000000,-0.281250,0.486328
10,5,0.609375,-0.500013,43.000000,-0.285156,0.539062
10,6,0.468750,-0.375010,432.000000,-0.250000,0.396484
10,7,0.515625,-0.375010,860.000000,-0.273438,0.437500
10,8,0.562500,-0.375010,625.000000,-0.298828,0.476562
10,9,0.609375,-0.375010,132.000000,-0.324219,0.515625
10,10,0.515625,-0.250007,726.000000,-0.273438,0.437500
10,11,0.562500,-0.250007,519.000000,-0.298828,0.476562
10,12,0.609375,-0.250007,96.000000,-0.324219,0.515625
10,13,0.609375,0.000000,30.000000,-0.324219,0.515625
11,1,0.562500,0.000000,80.000000,-0.333984,0.453125
11,2,0.468750,-0.625017,196.000000,-0.263672,0.386719
11,3,0.515625,-0.625017,292.000000,-0.291016,0.425781
11,4,0.562500,-0.625017,164.000000,-0.316406,0.464844
11,5,0.421875,-0.500013,160.000000,-0.238281,0.349609
11,6,0.468750,-0.500013,778.000000,-0.250000,0.396484
11,7,0.515625,-0.500013,1175.000000,-0.273438,0.437500
11,8,0.562500,-0.500013,665.000000,-0.298828,0.476562
11,9,0.609375,-0.500013,99.000000,-0.324219,0.515625
11,10,0.468750,-0.375010,813.000000,-0.263672,0.386719
11,11,0.515625,-0.375010,1222.000000,-0.291016,0.425781
11,12,0.562500,-0.375010,688.000000,-0.316406,0.464844
11,13,0.609375,-0.375010,102.000000,-0.343750,0.503906
11,14,0.562500,-0.250007,190.000000,-0.298828,0.476562
12,1,0.562500,0.000000,80.000000,-0.333984,0.453125
12,2,0.468750,-0.625017,196.000000,-0.263672,0.386719
12,3,0.515625,-0.625017,292.000000,-0.291016,0.425781
12,4,0.562500,-0.625017,164.000000,-0.316406,0.464844
12,5,0.421875,-0.500013,160.000000,-0.238281,0.349609
12,6,0.468750,-0.500013,778.000000,-0.250000,0.396484
12,7,0.515625,-0.500013,1175.000000,-0.273438,0.437500
12,8,0.562500,-0.500013,665.000000,-0.298828,0.476562
12,9,0.609375,-0.500013,99.000000,-0.324219,0.515625
12,10,0.468750,-0.375010,813.000000,-0.263672,0.386719
12,11,0.515625,-0.375010,1222.000000,-0.291016,0.425781
12,12,0.562500,-0.375010,688.000000,-0.316406,0.464844
12,13,0.609375,-0.375010,102.000000,-0.343750,0.503906
12,14,0.562500,-0.250007,190.000000,-0.298828,0.476562
13,1,0.562500,0.000000,80.000000,-0.333984,0.453125
13,2,0.468750,-0.625017,196.000000,-0.263672,0.386719
13,3,0.515625,-0.625017,292.000000,-0.291016,0.425781
13,4,0.562500,-0.625017,164.000000,-0.316406,0.464844
13,5,0.421875,-0.500013,160.000000,-0.238281,0.349609
13,6,0.468750,-0.500013,778.000000,-0.250000,0.396484
13,7,0.515625,-0.500013,1175.000000,-0.273438,0.437500
13,8,0.562500,-0.500013,665.000000,-0.298828,0.476562
13,9,0.609375,-0.500013,99.000000,-0.324219,0.515625
13,10,0.468750,-0.375010,813.000000,-0.263672,0.386719
13,11,0.515625,-0.375010,1222.000000,-0.291016,0.425781
13,12,0.562500,-0.375010,688.000000,-0.316406,0.464844
13,13,0.609375,-0.375010,102.000000,-0.343750,0.503906
13,14,0.562500,-0.250007,190.000000,-0.298828,0.476562
14,1,0.421875,-0.750020,106.000000,-0.316406,0.279297
14,2,0.468750,-0.750020,154.000000,-0.351562,0.310547
14,3,0.515625,-0.750020,110.000000,-0.226562,0.462891
14,4,0.562500,-0.750020,48.000000,-0.263672,0.496094
14,5,0.421875,-0.625017,151.000000,-0.197266,0.373047
14,6,0.468750,-0.625017,443.000000,-0.220703,0.414062
14,7,0.515625,-0.625017,477.000000,-0.257812,0.447266
14,8,0.562500,-0.625017,191.000000,-0.281250,0.486328
14,9,0.468750,-0.500013,469.000000,-0.234375,0.406250
14,10,0.515625,-0.500013,493.000000,-0.257812,0.447266
14,11,0.562500,-0.500013,189.000000,-0.281250,0.486328
14,12,0.421875,-0.625017,127.000000,-0.343750,0.246094
15,1,0.421875,-1.000027,81.000000,-0.238281,0.349609
15,2,0.468750,-1.000027,105.000000,-0.263672,0.386719
15,3,0.515625,-1.000027,51.000000,-0.273438,0.437500
15,4,0.375000,-0.875023,130.000000,-0.199219,0.318359
15,5,0.421875,-0.875023,608.000000,-0.224609,0.357422
15,6,0.468750,-0.875023,882.000000,-0.234375,0.406250
15,7,0.515625,-0.875023,478.000000,-0.257812,0.447266
15,8,0.562500,-0.875023,64.000000,-0.281250,0.486328
15,9,0.375000,-0.750020,225.000000,-0.187500,0.324219
15,10,0.421875,-0.750020,1078.000000,-0.210938,0.365234
15,11,0.468750,-0.750020,1578.000000,-0.234375,0.406250
15,12,0.515625,-0.750020,851.000000,-0.242188,0.455078
15,13,0.562500,-0.750020,112.000000,-0.263672,0.496094
15,14,0.421875,-0.625017,643.000000,-0.224609,0.357422
15,15,0.468750,-0.625017,933.000000,-0.234375,0.406250
15,16,0.515625,-0.625017,494.000000,-0.257812,0.447266
15,17,0.562500,-0.625017,61.000000,-0.281250,0.486328
16,1,0.328125,0.750020,41.000000,-0.277344,0.175781
16,2,0.375000,0.750020,88.000000,-0.304688,0.218750
16,3,0.421875,0.750020,71.000000,-0.330078,0.263672
16,4,0.375000,0.875023,133.000000,-0.292969,0.234375
16,5,0.421875,0.875023,155.000000,-0.316406,0.279297
16,6,0.421875,-1.000027,353.000000,-0.185547,0.378906
16,7,0.468750,-1.000027,220.000000,-0.205078,0.421875
16,8,0.375000,-0.875023,380.000000,-0.164062,0.337891
16,9,0.421875,-0.875023,701.000000,-0.171875,0.384766
16,10,0.468750,-0.875023,471.000000,-0.191406,0.427734
16,11,0.421875,-0.750020,586.000000,-0.171875,0.384766
16,12,0.468750,-0.750020,413.000000,-0.191406,0.427734
16,13,0.328125,0.750020,32.000000,-0.154297,0.289062
16,14,0.375000,0.750020,64.000000,-0.164062,0.337891
16,15,0.421875,0.875023,110.000000,-0.158203,0.390625
17,1,0.328125,0.750020,87.000000,-0.236328,0.228516
17,2,0.375000,0.875023,166.000000,-0.210938,0.310547
17,3,0.421875,0.875023,142.000000,-0.250000,0.339844
17,4,0.609375,0.875023,102.000000,0.191406,0.578125
17,5,0.375000,-1.000027,319.000000,-0.175781,0.332031
17,6,0.375000,-0.875023,525.000000,-0.117188,0.355469
17,7,0.421875,-0.875023,595.000000,-0.132812,0.400391
17,8,0.328125,-0.750020,261.000000,-0.103516,0.312500
17,9,0.375000,-0.750020,798.000000,-0.117188,0.355469
17,10,0.421875,-0.750020,844.000000,-0.132812,0.400391
17,11,0.468750,-0.750020,308.000000,-0.162109,0.439453
17,12,0.375000,-0.625017,325.000000,-0.128906,0.351562
17,13,0.421875,-0.625017,339.000000,-0.144531,0.396484
17,14,0.328125,0.750020,63.000000,-0.113281,0.308594
17,15,0.609375,-1.000027,59.000000,-0.304688,0.527344
18,1,0.562500,0.875023,34.000000,-0.175781,0.535156
19,1,0.281250,0.375010,86.000000,0.062500,0.275391
19,2,0.328125,0.375010,141.000000,0.072266,0.320312
19,3,0.375000,0.375010,78.000000,0.082031,0.365234
19,4,0.234375,0.500013,24.000000,0.050781,0.228516
19,5,0.281250,0.500013,148.000000,0.062500,0.275391
19,6,0.328125,0.500013,229.000000,0.072266,0.320312
19,7,0.375000,0.500013,114.000000,0.082031,0.365234
19,8,0.421875,0.500013,39.000000,0.105469,0.408203
19,9,0.281250,0.625017,92.000000,0.062500,0.275391
19,10,0.328125,0.625017,130.000000,0.072266,0.320312
19,11,0.375000,0.625017,65.000000,0.082031,0.365234
19,12,0.421875,0.625017,45.000000,0.105469,0.408203
19,13,0.234375,0.875023,12.000000,0.080078,0.220703
19,14,0.281250,0.875023,21.000000,0.097656,0.263672
19,15,0.328125,0.875023,16.000000,0.103516,0.312500
20,1,0.328125,-0.875023,68.000000,0.082031,0.318359
20,2,0.375000,-0.875023,114.000000,0.093750,0.363281
20,3,0.421875,-0.875023,77.000000,0.105469,0.408203
20,4,0.328125,-0.750020,103.000000,0.082031,0.318359
20,5,0.375000,-0.750020,172.000000,0.093750,0.363281
20,6,0.421875,-0.750020,109.000000,0.105469,0.408203
20,7,0.328125,-0.625017,60.000000,0.072266,0.320312
20,8,0.375000,-0.625017,92.000000,0.093750,0.363281
21,1,0.328125,-0.875023,68.000000,0.082031,0.318359
21,2,0.375000,-0.875023,114.000000,0.093750,0.363281
21,3,0.421875,-0.875023,77.000000,0.105469,0.408203
21,4,0.328125,-0.750020,103.000000,0.082031,0.318359
21,5,0.375000,-0.750020,172.000000,0.093750,0.363281
21,6,0.421875,-0.750020,109.000000,0.105469,0.408203
21,7,0.328125,-0.625017,60.000000,0.072266,0.320312
21,8,0.375000,-0.625017,92.000000,0.093750,0.363281
22,1,0.421875,0.125003,285.000000,0.224609,0.357422
22,2,0.421875,0.250007,155.000000,0.210938,0.365234
23,1,0.421875,0.875023,25.000000,0.210938,0.365234
23,2,0.468750,0.875023,153.000000,0.234375,0.406250
23,3,0.515625,0.875023,279.000000,0.257812,0.447266
23,4,0.562500,0.875023,189.000000,0.281250,0.486328
23,5,0.421875,-1.000027,39.000000,0.132812,0.400391
23,6,0.468750,-1.000027,254.000000,0.146484,0.445312
23,7,0.515625,-1.000027,469.000000,0.162109,0.490234
23,8,0.562500,-1.000027,319.000000,0.175781,0.535156
23,9,0.609375,-1.000027,62.000000,0.171875,0.583984
23,10,0.421875,-0.875023,21.000000,0.119141,0.404297
23,11,0.468750,-0.875023,150.000000,0.132812,0.449219
23,12,0.515625,-0.875023,281.000000,0.144531,0.494141
23,13,0.562500,-0.875023,194.000000,0.158203,0.539062
23,14,0.609375,-0.875023,39.000000,0.171875,0.583984
23,15,0.421875,-0.625017,75.000000,0.210938,0.365234
23,16,0.468750,-0.625017,198.000000,0.220703,0.414062
23,17,0.515625,-0.625017,186.000000,0.242188,0.455078
23,18,0.562500,-0.625017,56.000000,0.263672,0.496094
23,19,0.421875,-0.500013,148.000000,0.224609,0.357422
23,20,0.468750,-0.500013,362.000000,0.234375,0.406250
23,21,0.515625,-0.500013,331.000000,0.242188,0.455078
23,22,0.562500,-0.500013,111.000000,0.246094,0.505859
23,23,0.468750,-0.375010,236.000000,0.220703,0.414062
23,24,0.515625,-0.375010,181.000000,0.226562,0.462891
23,25,0.562500,-0.375010,53.000000,0.228516,0.513672
23,26,0.421875,-0.875023,18.000000,0.277344,0.318359
24,1,0.562500,0.000000,150.000000,0.298828,0.476562
24,2,0.656250,0.000000,39.000000,0.267578,0.599609
24,3,0.562500,0.375010,95.000000,0.210938,0.521484
24,4,0.468750,0.625017,534.000000,0.234375,0.406250
24,5,0.515625,0.625017,2074.000000,0.257812,0.447266
24,6,0.562500,0.625017,2726.000000,0.281250,0.486328
24,7,0.468750,0.750020,698.000000,0.220703,0.414062
24,8,0.515625,0.750020,2711.000000,0.242188,0.455078
24,9,0.562500,0.750020,3590.000000,0.263672,0.496094
24,10,0.609375,0.750020,1774.000000,0.285156,0.539062
24,11,0.468750,0.875023,310.000000,0.220703,0.414062
24,12,0.515625,0.875023,1185.000000,0.242188,0.455078
24,13,0.562500,0.875023,1564.000000,0.263672,0.496094
24,14,0.609375,0.875023,773.000000,0.285156,0.539062
24,15,0.468750,-1.000027,61.000000,0.191406,0.427734
24,16,0.515625,-1.000027,233.000000,0.193359,0.478516
24,17,0.562500,-1.000027,296.000000,0.210938,0.521484
24,18,0.609375,-1.000027,134.000000,0.248047,0.556641
24,19,0.562500,-0.125003,82.000000,0.298828,0.476562
24,20,0.562500,0.000000,109.000000,0.087891,0.554688
24,21,0.609375,-0.125003,40.000000,0.115234,0.599609
25,1,0.562500,0.000000,150.000000,0.298828,0.476562
25,2,0.656250,0.000000,39.000000,0.267578,0.599609
25,3,0.562500,0.375010,95.000000,0.210938,0.521484
25,4,0.468750,0.625017,534.000000,0.234375,0.406250
25,5,0.515625,0.625017,2074.000000,0.257812,0.447266
25,6,0.562500,0.625017,2726.000000,0.281250,0.486328
25,7,0.468750,0.750020,698.000000,0.220703,0.414062
25,8,0.515625,0.750020,2711.000000,0.242188,0.455078
25,9,0.562500,0.750020,3590.000000,0.263672,0.496094
25,10,0.609375,0.750020,1774.000000,0.285156,0.539062
25,11,0.468750,0.875023,310.000000,0.220703,0.414062
25,12,0.515625,0.875023,1185.000000,0.242188,0.455078
25,13,0.562500,0.875023,1564.000000,0.263672,0.496094
25,14,0.609375,0.875023,773.000000,0.285156,0.539062
25,15,0.468750,-1.000027,61.000000,0.191406,0.427734
25,16,0.515625,-1.000027,233.000000,0.193359,0.478516
25,17,0.562500,-1.000027,296.000000,0.210938,0.521484
25,18,0.609375,-1.000027,134.000000,0.248047,0.556641
25,19,0.562500,-0.125003,82.000000,0.298828,0.476562
25,20,0.562500,0.000000,109.000000,0.087891,0.554688
25,21,0.609375,-0.125003,40.000000,0.115234,0.599609
26,1,0.562500,0.000000,226.000000,0.228516,0.513672
26,2,0.609375,0.000000,177.000000,0.248047,0.556641
26,3,0.562500,0.125003,221.000000,0.228516,0.513672
26,4,0.609375,0.125003,173.000000,0.248047,0.556641
26,5,0.515625,0.250007,717.000000,0.208984,0.470703
26,6,0.562500,0.250007,1483.000000,0.228516,0.513672
26,7,0.609375,0.250007,1175.000000,0.248047,0.556641
26,8,0.656250,0.250007,302.000000,0.267578,0.599609
26,9,0.468750,0.375010,122.000000,0.191406,0.427734
26,10,0.515625,0.375010,915.000000,0.208984,0.470703
26,11,0.562500,0.375010,1858.000000,0.228516,0.513672
26,12,0.609375,0.375010,1444.000000,0.228516,0.564453
26,13,0.468750,0.500013,53.000000,0.191406,0.427734
26,14,0.515625,0.500013,378.000000,0.208984,0.470703
26,15,0.562500,0.500013,755.000000,0.228516,0.513672
26,16,0.609375,0.500013,577.000000,0.248047,0.556641
26,17,0.656250,0.500013,147.000000,0.267578,0.599609
26,18,0.468750,0.750020,18.000000,0.205078,0.421875
26,19,0.562500,-0.125003,88.000000,0.228516,0.513672
26,20,0.609375,-0.125003,67.000000,0.248047,0.556641
27,1,0.515625,0.000000,231.000000,0.193359,0.478516
27,2,0.562500,0.000000,590.000000,0.228516,0.513672
27,3,0.609375,0.000000,554.000000,0.248047,0.556641
27,4,0.656250,0.000000,205.000000,0.267578,0.599609
27,5,0.515625,0.125003,545.000000,0.193359,0.478516
27,6,0.562500,0.125003,1406.000000,0.210938,0.521484
27,7,0.609375,0.125003,1330.000000,0.228516,0.564453
27,8,0.515625,0.250007,491.000000,0.193359,0.478516
27,9,0.562500,0.250007,1269.000000,0.210938,0.521484
27,10,0.609375,0.250007,1204.000000,0.228516,0.564453
27,11,0.515625,0.375010,141.000000,0.193359,0.478516
27,12,0.562500,0.375010,406.000000,0.228516,0.513672
27,13,0.562500,-0.125003,121.000000,0.228516,0.513672
27,14,0.609375,-0.125003,111.000000,0.248047,0.556641
28,1,0.515625,0.000000,205.000000,0.193359,0.478516
28,2,0.562500,0.000000,602.000000,0.210938,0.521484
28,3,0.609375,0.000000,629.000000,0.208984,0.572266
28,4,0.515625,0.125003,404.000000,0.177734,0.484375
28,5,0.562500,0.125003,1213.000000,0.193359,0.527344
28,6,0.609375,0.125003,1320.000000,0.208984,0.572266
28,7,0.515625,0.250007,198.000000,0.177734,0.484375
28,8,0.562500,0.250007,634.000000,0.175781,0.535156
28,9,0.562500,-0.125003,81.000000,0.193359,0.527344
28,10,0.609375,-0.125003,82.000000,0.208984,0.572266
28,11,0.609375,0.250007,793.000000,0.191406,0.578125
29,1,0.562500,0.000000,139.000000,0.210938,0.521484
29,2,0.562500,0.125003,436.000000,0.210938,0.521484
29,3,0.609375,0.125003,490.000000,0.248047,0.556641
29,4,0.562500,0.250007,162.000000,0.193359,0.527344
29,5,0.609375,0.250007,183.000000,0.228516,0.564453
29,6,0.562500,-0.250007,61.000000,0.228516,0.513672
29,7,0.609375,-0.250007,69.000000,0.248047,0.556641
29,8,0.562500,-0.125003,201.000000,0.193359,0.527344
29,9,0.609375,-0.125003,227.000000,0.228516,0.564453
30,1,0.562500,0.000000,139.000000,0.210938,0.521484
30,2,0.562500,0.125003,436.000000,0.210938,0.521484
30,3,0.609375,0.125003,490.000000,0.248047,0.556641
30,4,0.562500,0.250007,162.000000,0.193359,0.527344
30,5,0.609375,0.250007,183.000000,0.228516,0.564453
30,6,0.562500,-0.250007,61.000000,0.228516,0.513672
30,7,0.609375,-0.250007,69.000000,0.248047,0.556641
30,8,0.562500,-0.125003,201.000000,0.193359,0.527344
30,9,0.609375,-0.125003,227.000000,0.228516,0.564453
