FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,9,0.375000,-0.875023,442.000000,-0.222656,0.302734
11,10,0.421875,-0.875023,546.000000,-0.250000,0.339844
11,11,0.609375,-0.500013,92.000000,-0.191406,0.578125
11,12,0.656250,-0.375010,343.000000,-0.267578,0.599609
11,13,0.562500,-0.250007,85.000000,-0.052734,0.560547
11,14,0.562500,-0.125003,117.000000,-0.070312,0.558594
11,15,0.328125,0.875023,55.000000,-0.144531,0.294922
11,16,0.609375,-0.375010,129.000000,-0.267578,0.548828
12,1,0.562500,0.000000,68.000000,-0.070312,0.558594
12,2,0.281250,0.500013,106.000000,-0.210938,0.185547
12,3,0.328125,0.500013,171.000000,-0.246094,0.216797
12,4,0.375000,0.500013,103.000000,-0.281250,0.248047
12,5,0.281250,0.625017,163.000000,-0.210938,0.185547
12,6,0.328125,0.625017,274.000000,-0.246094,0.216797
12,7,0.375000,0.625017,171.000000,-0.281250,0.248047
12,8,0.328125,0.750020,136.000000,-0.246094,0.216797
12,9,0.328125,0.875023,285.000000,-0.205078,0.255859
12,10,0.375000,0.875023,459.000000,-0.234375,0.292969
12,11,0.421875,0.875023,275.000000,-0.250000,0.339844
12,12,0.328125,-1.000027,372.000000,-0.154297,0.289062
12,13,0.375000,-1.000027,614.000000,-0.175781,0.332031
12,14,0.421875,-1.000027,387.000000,-0.185547,0.378906
12,15,0.328125,-0.875023,558.000000,-0.113281,0.308594
12,16,0.375000,-0.875023,1173.000000,-0.128906,0.351562
12,17,0.421875,-0.875023,902.000000,-0.144531,0.396484
12,18,0.375000,-0.750020,1116.000000,-0.128906,0.351562
12,19,0.421875,-0.750020,862.000000,-0.144531,0.396484
12,20,0.375000,-0.625017,603.000000,-0.105469,0.359375
12,21,0.421875,-0.625017,543.000000,-0.119141,0.404297
12,22,0.421875,-0.500013,314.000000,-0.119141,0.404297
12,23,0.609375,-0.500013,90.000000,-0.115234,0.599609
12,24,0.562500,-0.375010,86.000000,-0.070312,0.558594
12,25,0.562500,-0.250007,225.000000,-0.070312,0.558594
12,26,0.562500,-0.125003,206.000000,-0.087891,0.554688
12,27,0.609375,-0.500013,76.000000,0.152344,0.589844
13,1,0.234375,0.750020,143.000000,-0.146484,0.183594
13,2,0.281250,0.750020,204.000000,-0.175781,0.218750
13,3,0.328125,0.750020,107.000000,-0.205078,0.255859
13,4,0.234375,0.875023,254.000000,-0.146484,0.183594
13,5,0.281250,0.875023,347.000000,-0.175781,0.218750
13,6,0.328125,0.875023,165.000000,-0.205078,0.255859
13,7,0.234375,-1.000027,152.000000,-0.103516,0.210938
13,8,0.281250,-1.000027,217.000000,-0.123047,0.253906
13,9,0.328125,-0.750020,563.000000,-0.082031,0.318359
13,10,0.375000,-0.750020,449.000000,-0.093750,0.363281
13,11,0.328125,-0.625017,517.000000,-0.082031,0.318359
13,12,0.375000,-0.625017,440.000000,-0.093750,0.363281
13,13,0.328125,-0.500013,255.000000,-0.062500,0.322266
13,14,0.375000,-0.500013,319.000000,-0.058594,0.371094
13,15,0.609375,-0.375010,116.000000,-0.171875,0.583984
13,16,0.609375,-0.250007,195.000000,-0.115234,0.599609
13,17,0.562500,-0.125003,60.000000,-0.087891,0.554688
13,18,0.609375,-0.125003,228.000000,-0.132812,0.593750
14,1,0.234375,-0.625017,202.000000,-0.058594,0.226562
14,2,0.562500,-0.125003,97.000000,0.087891,0.554688
14,3,0.609375,-0.250007,101.000000,-0.152344,0.589844
15,1,0.609375,0.000000,99.000000,0.115234,0.599609
15,2,0.328125,0.125003,319.000000,0.041016,0.326172
15,3,0.609375,0.125003,152.000000,0.115234,0.599609
15,4,0.187500,0.250007,166.000000,0.041016,0.183594
15,5,0.234375,0.250007,282.000000,0.050781,0.228516
15,6,0.281250,0.250007,192.000000,0.052734,0.275391
15,7,0.328125,0.250007,233.000000,0.041016,0.326172
15,8,0.375000,0.250007,124.000000,0.046875,0.373047
15,9,0.187500,0.375010,144.000000,0.035156,0.183594
15,10,0.234375,0.375010,254.000000,0.044922,0.230469
15,11,0.281250,0.375010,171.000000,0.052734,0.275391
15,12,0.328125,0.375010,56.000000,0.050781,0.324219
15,13,0.187500,0.500013,39.000000,0.035156,0.183594
15,14,0.234375,0.500013,69.000000,0.044922,0.230469
15,15,0.281250,0.500013,49.000000,0.052734,0.275391
15,16,0.328125,0.500013,18.000000,0.050781,0.324219
15,17,0.562500,-0.375010,40.000000,-0.070312,0.558594
15,18,0.562500,-0.250007,68.000000,-0.052734,0.560547
15,19,0.562500,-0.125003,83.000000,0.070312,0.558594
16,1,0.562500,0.125003,52.000000,0.105469,0.552734
16,2,0.609375,0.125003,175.000000,0.115234,0.599609
16,3,0.281250,0.375010,131.000000,0.080078,0.269531
16,4,0.328125,0.375010,188.000000,0.091797,0.314453
16,5,0.375000,0.375010,104.000000,0.105469,0.359375
16,6,0.234375,0.500013,45.000000,0.066406,0.224609
16,7,0.281250,0.500013,156.000000,0.080078,0.269531
16,8,0.328125,0.500013,213.000000,0.091797,0.314453
16,9,0.375000,0.500013,111.000000,0.105469,0.359375
16,10,0.187500,0.625017,32.000000,0.076172,0.171875
16,11,0.234375,0.625017,91.000000,0.095703,0.214844
16,12,0.281250,0.625017,104.000000,0.105469,0.261719
16,13,0.328125,0.625017,80.000000,0.103516,0.312500
16,14,0.375000,0.625017,37.000000,0.105469,0.359375
16,15,0.187500,0.750020,56.000000,0.082031,0.167969
16,16,0.234375,0.750020,164.000000,0.103516,0.210938
16,17,0.281250,0.750020,165.000000,0.123047,0.253906
16,18,0.328125,0.750020,55.000000,0.144531,0.294922
16,19,0.187500,0.875023,35.000000,0.082031,0.167969
16,20,0.234375,0.875023,100.000000,0.103516,0.210938
16,21,0.281250,0.875023,102.000000,0.115234,0.257812
16,22,0.328125,0.875023,36.000000,0.132812,0.300781
16,23,0.562500,-0.250007,43.000000,-0.070312,0.558594
16,24,0.562500,-0.125003,79.000000,0.070312,0.558594
17,1,0.562500,0.000000,72.000000,0.123047,0.548828
17,2,0.562500,0.125003,81.000000,0.105469,0.552734
17,3,0.609375,0.125003,231.000000,0.115234,0.599609
17,4,0.562500,0.250007,32.000000,0.105469,0.552734
17,5,0.609375,0.250007,93.000000,0.115234,0.599609
17,6,0.281250,0.375010,44.000000,0.115234,0.257812
17,7,0.328125,0.375010,76.000000,0.132812,0.300781
17,8,0.375000,0.375010,59.000000,0.140625,0.347656
17,9,0.281250,0.500013,96.000000,0.105469,0.261719
17,10,0.328125,0.500013,189.000000,0.132812,0.300781
17,11,0.375000,0.500013,159.000000,0.152344,0.341797
17,12,0.421875,0.500013,52.000000,0.158203,0.390625
17,13,0.234375,0.625017,40.000000,0.132812,0.193359
17,14,0.281250,0.625017,107.000000,0.150391,0.238281
17,15,0.328125,0.625017,167.000000,0.132812,0.300781
17,16,0.375000,0.625017,151.000000,0.152344,0.341797
17,17,0.421875,0.625017,52.000000,0.171875,0.384766
17,18,0.234375,0.750020,64.000000,0.132812,0.193359
17,19,0.281250,0.750020,153.000000,0.158203,0.232422
17,20,0.328125,0.750020,122.000000,0.173828,0.277344
17,21,0.375000,0.750020,43.000000,0.152344,0.341797
17,22,0.421875,0.750020,14.000000,0.171875,0.384766
17,23,0.234375,0.875023,36.000000,0.132812,0.193359
17,24,0.281250,0.875023,81.000000,0.158203,0.232422
17,25,0.328125,0.875023,62.000000,0.185547,0.271484
17,26,0.375000,0.875023,14.000000,0.199219,0.318359
17,27,0.562500,-0.250007,82.000000,-0.052734,0.560547
17,28,0.562500,-0.125003,184.000000,0.105469,0.552734
17,29,0.562500,0.000000,69.000000,-0.070312,0.558594
17,30,0.609375,0.000000,167.000000,0.152344,0.589844
17,31,0.562500,-0.250007,67.000000,0.123047,0.548828
17,32,0.562500,-0.125003,172.000000,-0.070312,0.558594
17,33,0.609375,-0.125003,453.000000,0.132812,0.593750
18,1,0.562500,0.125003,18.000000,0.087891,0.554688
18,2,0.375000,0.250007,77.000000,0.164062,0.337891
18,3,0.281250,0.375010,74.000000,0.115234,0.257812
18,4,0.328125,0.375010,159.000000,0.144531,0.294922
18,5,0.375000,0.375010,169.000000,0.164062,0.337891
18,6,0.421875,0.375010,81.000000,0.197266,0.373047
18,7,0.234375,0.500013,26.000000,0.167969,0.162109
18,8,0.281250,0.500013,110.000000,0.193359,0.205078
18,9,0.328125,0.500013,146.000000,0.123047,0.304688
18,10,0.375000,0.500013,137.000000,0.152344,0.341797
18,11,0.421875,0.500013,66.000000,0.185547,0.378906
18,12,0.234375,0.625017,22.000000,0.162109,0.169922
18,13,0.281250,0.625017,95.000000,0.185547,0.212891
18,14,0.328125,0.625017,123.000000,0.214844,0.248047
18,15,0.375000,0.625017,52.000000,0.246094,0.283203
18,16,0.421875,0.625017,13.000000,0.171875,0.384766
18,17,0.562500,-0.125003,34.000000,0.087891,0.554688
18,18,0.562500,0.125003,14.000000,-0.123047,0.548828
18,19,0.234375,0.500013,25.000000,0.087891,0.216797
18,20,0.281250,0.500013,87.000000,0.097656,0.263672
18,21,0.328125,0.500013,132.000000,0.236328,0.228516
18,22,0.375000,0.625017,41.000000,0.117188,0.355469
18,23,0.609375,-0.250007,70.000000,-0.152344,0.589844
18,24,0.562500,-0.125003,32.000000,-0.123047,0.548828
