FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,22,0.328125,0.875023,87.000000,-0.103516,0.312500
16,23,0.375000,0.875023,326.000000,-0.117188,0.355469
16,24,0.468750,0.875023,226.000000,-0.132812,0.449219
17,1,0.281250,0.375010,105.000000,-0.203125,0.195312
17,2,0.328125,0.375010,205.000000,-0.236328,0.228516
17,3,0.375000,0.375010,145.000000,-0.269531,0.261719
17,4,0.281250,0.500013,169.000000,-0.203125,0.195312
17,5,0.328125,0.500013,329.000000,-0.236328,0.228516
17,6,0.375000,0.500013,231.000000,-0.281250,0.248047
17,7,0.421875,0.500013,49.000000,-0.330078,0.263672
17,8,0.281250,0.625017,84.000000,-0.193359,0.205078
17,9,0.328125,0.625017,125.000000,-0.255859,0.205078
17,10,0.375000,0.625017,89.000000,-0.187500,0.324219
17,11,0.421875,0.625017,79.000000,-0.238281,0.349609
17,12,0.281250,0.875023,31.000000,-0.105469,0.261719
17,13,0.328125,0.875023,184.000000,-0.205078,0.255859
17,14,0.375000,0.875023,375.000000,-0.222656,0.302734
17,15,0.421875,0.875023,269.000000,-0.250000,0.339844
17,16,0.468750,0.875023,55.000000,-0.263672,0.386719
17,17,0.328125,-1.000027,163.000000,-0.154297,0.289062
17,18,0.375000,-1.000027,306.000000,-0.164062,0.337891
17,19,0.421875,-1.000027,222.000000,-0.185547,0.378906
17,20,0.468750,-1.000027,52.000000,-0.175781,0.435547
17,21,0.281250,-0.875023,90.000000,-0.070312,0.271484
17,22,0.328125,-0.875023,463.000000,-0.082031,0.318359
17,23,0.375000,-0.875023,714.000000,-0.093750,0.363281
17,24,0.421875,-0.875023,406.000000,-0.105469,0.408203
17,25,0.281250,-0.750020,123.000000,-0.062500,0.275391
17,26,0.328125,-0.750020,609.000000,-0.082031,0.318359
17,27,0.375000,-0.750020,921.000000,-0.093750,0.363281
17,28,0.421875,-0.750020,516.000000,-0.105469,0.408203
17,29,0.328125,-0.625017,271.000000,-0.082031,0.318359
17,30,0.375000,-0.625017,338.000000,-0.105469,0.359375
17,31,0.421875,0.500013,41.000000,-0.185547,0.378906
17,32,0.375000,0.625017,89.000000,-0.316406,0.201172
17,33,0.421875,0.625017,61.000000,-0.091797,0.412109
17,34,0.281250,0.875023,27.000000,-0.203125,0.195312
17,35,0.328125,0.875023,136.000000,-0.082031,0.318359
17,36,0.375000,0.875023,267.000000,-0.082031,0.365234
17,37,0.421875,0.875023,198.000000,-0.080078,0.414062
17,38,0.468750,0.875023,44.000000,-0.087891,0.460938
18,1,0.234375,0.750020,97.000000,-0.146484,0.183594
18,2,0.281250,0.750020,206.000000,-0.175781,0.218750
18,3,0.328125,0.750020,157.000000,-0.205078,0.255859
18,4,0.375000,0.750020,35.000000,-0.234375,0.292969
18,5,0.234375,0.875023,113.000000,-0.146484,0.183594
18,6,0.281250,0.875023,232.000000,-0.175781,0.218750
18,7,0.328125,0.875023,170.000000,-0.205078,0.255859
18,8,0.375000,0.875023,36.000000,-0.234375,0.292969
18,9,0.375000,0.875023,27.000000,-0.082031,0.365234
19,1,0.281250,0.375010,43.000000,0.080078,0.269531
19,2,0.328125,0.375010,71.000000,0.091797,0.314453
19,3,0.234375,0.500013,21.000000,0.074219,0.222656
19,4,0.281250,0.500013,92.000000,0.080078,0.269531
19,5,0.328125,0.500013,126.000000,0.091797,0.314453
19,6,0.375000,0.500013,63.000000,0.105469,0.359375
19,7,0.234375,0.625017,41.000000,0.066406,0.224609
19,8,0.281250,0.625017,125.000000,0.080078,0.269531
19,9,0.328125,0.625017,142.000000,0.091797,0.314453
19,10,0.375000,0.625017,61.000000,0.105469,0.359375
19,11,0.234375,0.750020,50.000000,0.058594,0.226562
19,12,0.281250,0.750020,87.000000,0.070312,0.271484
19,13,0.328125,0.750020,73.000000,0.091797,0.314453
19,14,0.375000,0.750020,27.000000,0.105469,0.359375
19,15,0.187500,0.875023,12.000000,0.046875,0.181641
19,16,0.234375,0.875023,43.000000,0.058594,0.226562
19,17,0.281250,0.875023,47.000000,0.070312,0.271484
19,18,0.328125,0.875023,14.000000,0.082031,0.318359
19,19,0.328125,0.875023,11.000000,-0.041016,0.326172
20,1,0.281250,0.375010,43.000000,0.080078,0.269531
20,2,0.328125,0.375010,71.000000,0.091797,0.314453
20,3,0.234375,0.500013,21.000000,0.074219,0.222656
20,4,0.281250,0.500013,92.000000,0.080078,0.269531
20,5,0.328125,0.500013,126.000000,0.091797,0.314453
20,6,0.375000,0.500013,63.000000,0.105469,0.359375
20,7,0.234375,0.625017,41.000000,0.066406,0.224609
20,8,0.281250,0.625017,125.000000,0.080078,0.269531
20,9,0.328125,0.625017,142.000000,0.091797,0.314453
20,10,0.375000,0.625017,61.000000,0.105469,0.359375
20,11,0.234375,0.750020,50.000000,0.058594,0.226562
20,12,0.281250,0.750020,87.000000,0.070312,0.271484
20,13,0.328125,0.750020,73.000000,0.091797,0.314453
20,14,0.375000,0.750020,27.000000,0.105469,0.359375
20,15,0.187500,0.875023,12.000000,0.046875,0.181641
20,16,0.234375,0.875023,43.000000,0.058594,0.226562
20,17,0.281250,0.875023,47.000000,0.070312,0.271484
20,18,0.328125,0.875023,14.000000,0.082031,0.318359
20,19,0.328125,0.875023,11.000000,-0.041016,0.326172
21,1,0.281250,-1.000027,29.000000,0.052734,0.275391
21,2,0.328125,-1.000027,79.000000,0.091797,0.314453
21,3,0.375000,-1.000027,82.000000,0.117188,0.355469
21,4,0.421875,-1.000027,33.000000,0.144531,0.396484
21,5,0.281250,-0.875023,25.000000,0.087891,0.267578
21,6,0.328125,-0.875023,50.000000,0.082031,0.318359
21,7,0.375000,-0.875023,52.000000,0.082031,0.365234
21,8,0.421875,-0.875023,24.000000,0.091797,0.412109
21,9,0.281250,-0.750020,50.000000,0.087891,0.267578
21,10,0.328125,-0.750020,73.000000,0.103516,0.312500
21,11,0.375000,-0.750020,31.000000,0.128906,0.351562
22,1,0.281250,-1.000027,29.000000,0.052734,0.275391
22,2,0.328125,-1.000027,79.000000,0.091797,0.314453
22,3,0.375000,-1.000027,82.000000,0.117188,0.355469
22,4,0.421875,-1.000027,33.000000,0.144531,0.396484
22,5,0.281250,-0.875023,25.000000,0.087891,0.267578
22,6,0.328125,-0.875023,50.000000,0.082031,0.318359
22,7,0.375000,-0.875023,52.000000,0.082031,0.365234
22,8,0.421875,-0.875023,24.000000,0.091797,0.412109
22,9,0.281250,-0.750020,50.000000,0.087891,0.267578
22,10,0.328125,-0.750020,73.000000,0.103516,0.312500
22,11,0.375000,-0.750020,31.000000,0.128906,0.351562
23,1,0.328125,0.750020,82.000000,0.154297,0.289062
23,2,0.375000,0.750020,204.000000,0.175781,0.332031
23,3,0.421875,0.750020,184.000000,0.185547,0.378906
23,4,0.468750,0.750020,59.000000,0.205078,0.421875
23,5,0.328125,0.875023,402.000000,0.154297,0.289062
23,6,0.375000,0.875023,971.000000,0.164062,0.337891
23,7,0.421875,0.875023,846.000000,0.185547,0.378906
23,8,0.468750,0.875023,245.000000,0.205078,0.421875
23,9,0.328125,-1.000027,456.000000,0.082031,0.318359
23,10,0.375000,-1.000027,1130.000000,0.093750,0.363281
23,11,0.421875,-1.000027,999.000000,0.105469,0.408203
23,12,0.468750,-1.000027,299.000000,0.117188,0.453125
23,13,0.328125,-0.875023,111.000000,0.072266,0.320312
23,14,0.375000,-0.875023,352.000000,0.082031,0.365234
23,15,0.421875,-0.875023,359.000000,0.105469,0.408203
23,16,0.468750,-0.875023,128.000000,0.117188,0.453125
23,17,0.328125,-0.750020,235.000000,0.132812,0.300781
23,18,0.375000,-0.750020,458.000000,0.152344,0.341797
23,19,0.421875,-0.750020,342.000000,0.171875,0.384766
23,20,0.468750,-0.750020,92.000000,0.175781,0.435547
23,21,0.328125,-0.625017,208.000000,0.132812,0.300781
23,22,0.375000,-0.625017,359.000000,0.152344,0.341797
23,23,0.421875,-0.625017,238.000000,0.158203,0.390625
23,24,0.468750,-0.625017,50.000000,0.162109,0.439453
23,25,0.328125,-0.625017,151.000000,0.255859,0.205078
23,26,0.375000,-0.625017,259.000000,0.292969,0.234375
24,1,0.562500,0.000000,19.000000,-0.017578,0.562500
24,2,0.468750,0.875023,21.000000,0.191406,0.427734
24,3,0.375000,-1.000027,101.000000,0.117188,0.355469
24,4,0.421875,-1.000027,181.000000,0.132812,0.400391
24,5,0.468750,-1.000027,106.000000,0.146484,0.445312
24,6,0.375000,-0.750020,182.000000,0.117188,0.355469
24,7,0.421875,-0.750020,457.000000,0.144531,0.396484
24,8,0.468750,-0.750020,416.000000,0.162109,0.439453
24,9,0.515625,-0.750020,127.000000,0.193359,0.478516
24,10,0.375000,-0.625017,222.000000,0.164062,0.337891
24,11,0.421875,-0.625017,526.000000,0.171875,0.384766
24,12,0.468750,-0.625017,462.000000,0.191406,0.427734
24,13,0.515625,-0.625017,138.000000,0.208984,0.470703
24,14,0.375000,-0.500013,268.000000,0.175781,0.332031
24,15,0.421875,-0.500013,555.000000,0.197266,0.373047
24,16,0.468750,-0.500013,425.000000,0.220703,0.414062
24,17,0.515625,-0.500013,107.000000,0.226562,0.462891
24,18,0.375000,-0.375010,123.000000,0.164062,0.337891
24,19,0.421875,-0.375010,247.000000,0.185547,0.378906
24,20,0.468750,-0.375010,182.000000,0.205078,0.421875
24,21,0.515625,-0.375010,42.000000,0.242188,0.455078
24,22,0.562500,-0.125003,38.000000,-0.017578,0.562500
24,23,0.468750,0.875023,17.000000,0.029297,0.468750
24,24,0.375000,-0.750020,130.000000,0.257812,0.271484
25,1,0.562500,0.000000,19.000000,0.193359,0.527344
25,2,0.421875,0.500013,254.000000,0.158203,0.390625
25,3,0.468750,0.500013,856.000000,0.191406,0.427734
25,4,0.515625,0.500013,952.000000,0.193359,0.478516
25,5,0.562500,0.500013,369.000000,0.210938,0.521484
25,6,0.609375,0.500013,32.000000,0.228516,0.564453
25,7,0.421875,0.625017,312.000000,0.158203,0.390625
25,8,0.468750,0.625017,1044.000000,0.175781,0.435547
25,9,0.515625,0.625017,1154.000000,0.193359,0.478516
25,10,0.562500,0.625017,442.000000,0.210938,0.521484
25,11,0.609375,0.625017,33.000000,0.228516,0.564453
25,12,0.375000,-0.875023,31.000000,0.128906,0.351562
25,13,0.421875,-0.875023,244.000000,0.144531,0.396484
25,14,0.468750,-0.875023,496.000000,0.162109,0.439453
25,15,0.515625,-0.875023,382.000000,0.193359,0.478516
25,16,0.562500,-0.875023,102.000000,0.210938,0.521484
25,17,0.375000,-0.750020,25.000000,0.140625,0.347656
25,18,0.421875,-0.750020,231.000000,0.158203,0.390625
25,19,0.468750,-0.750020,519.000000,0.175781,0.435547
25,20,0.515625,-0.750020,446.000000,0.193359,0.478516
25,21,0.562500,-0.750020,139.000000,0.210938,0.521484
26,1,0.468750,0.125003,180.000000,0.191406,0.427734
26,2,0.515625,0.125003,299.000000,0.208984,0.470703
26,3,0.562500,0.125003,178.000000,0.228516,0.513672
26,4,0.421875,0.250007,272.000000,0.171875,0.384766
26,5,0.468750,0.250007,1646.000000,0.191406,0.427734
26,6,0.515625,0.250007,2715.000000,0.208984,0.470703
26,7,0.562500,0.250007,1618.000000,0.228516,0.513672
26,8,0.609375,0.250007,265.000000,0.228516,0.564453
26,9,0.421875,0.375010,514.000000,0.171875,0.384766
26,10,0.468750,0.375010,3095.000000,0.191406,0.427734
26,11,0.515625,0.375010,5084.000000,0.208984,0.470703
26,12,0.562500,0.375010,3015.000000,0.228516,0.513672
26,13,0.609375,0.375010,480.000000,0.248047,0.556641
26,14,0.421875,0.500013,398.000000,0.185547,0.378906
26,15,0.468750,0.500013,2364.000000,0.205078,0.421875
26,16,0.515625,0.500013,3836.000000,0.226562,0.462891
26,17,0.562500,0.500013,2241.000000,0.246094,0.505859
26,18,0.609375,0.500013,344.000000,0.248047,0.556641
26,19,0.421875,0.625017,175.000000,0.210938,0.365234
26,20,0.468750,0.625017,971.000000,0.234375,0.406250
26,21,0.515625,0.625017,1527.000000,0.257812,0.447266
26,22,0.562500,0.625017,870.000000,0.281250,0.486328
26,23,0.421875,0.750020,41.000000,0.224609,0.357422
26,24,0.468750,0.750020,222.000000,0.250000,0.396484
26,25,0.515625,0.750020,348.000000,0.273438,0.437500
26,26,0.562500,0.750020,201.000000,0.298828,0.476562
26,27,0.515625,-0.125003,106.000000,0.177734,0.484375
26,28,0.562500,-0.125003,66.000000,0.193359,0.527344
27,1,0.468750,0.000000,551.000000,0.220703,0.414062
27,2,0.515625,0.000000,1203.000000,0.242188,0.455078
27,3,0.562500,0.000000,920.000000,0.263672,0.496094
27,4,0.609375,0.000000,211.000000,0.285156,0.539062
27,5,0.468750,0.125003,1064.000000,0.220703,0.414062
27,6,0.515625,0.125003,2316.000000,0.242188,0.455078
27,7,0.562500,0.125003,1764.000000,0.263672,0.496094
27,8,0.609375,0.125003,403.000000,0.285156,0.539062
27,9,0.468750,0.250007,644.000000,0.220703,0.414062
27,10,0.515625,0.250007,1391.000000,0.242188,0.455078
27,11,0.562500,0.250007,1048.000000,0.263672,0.496094
27,12,0.609375,0.250007,234.000000,0.267578,0.548828
27,13,0.468750,0.375010,66.000000,0.263672,0.386719
27,14,0.515625,-0.125003,74.000000,0.257812,0.447266
27,15,0.562500,-0.125003,61.000000,0.281250,0.486328
27,16,0.515625,0.375010,133.000000,0.193359,0.478516
27,17,0.562500,0.375010,121.000000,0.193359,0.527344
28,1,0.468750,0.000000,290.000000,0.234375,0.406250
28,2,0.515625,0.000000,605.000000,0.257812,0.447266
28,3,0.562500,0.000000,445.000000,0.281250,0.486328
28,4,0.562500,0.125003,106.000000,0.228516,0.513672
28,5,0.562500,0.250007,39.000000,0.246094,0.505859
28,6,0.468750,-0.250007,256.000000,0.250000,0.396484
28,7,0.515625,-0.250007,530.000000,0.273438,0.437500
28,8,0.562500,-0.250007,384.000000,0.298828,0.476562
28,9,0.468750,-0.125003,576.000000,0.234375,0.406250
28,10,0.515625,-0.125003,1197.000000,0.257812,0.447266
28,11,0.562500,-0.125003,872.000000,0.281250,0.486328
28,12,0.609375,-0.125003,176.000000,0.285156,0.539062
29,1,0.468750,0.000000,290.000000,0.234375,0.406250
29,2,0.515625,0.000000,605.000000,0.257812,0.447266
29,3,0.562500,0.000000,445.000000,0.281250,0.486328
29,4,0.562500,0.125003,106.000000,0.228516,0.513672
29,5,0.562500,0.250007,39.000000,0.246094,0.505859
29,6,0.468750,-0.250007,256.000000,0.250000,0.396484
29,7,0.515625,-0.250007,530.000000,0.273438,0.437500
29,8,0.562500,-0.250007,384.000000,0.298828,0.476562
29,9,0.468750,-0.125003,576.000000,0.234375,0.406250
29,10,0.515625,-0.125003,1197.000000,0.257812,0.447266
29,11,0.562500,-0.125003,872.000000,0.281250,0.486328
29,12,0.609375,-0.125003,176.000000,0.285156,0.539062
30,1,0.468750,0.000000,747.000000,0.175781,0.435547
30,2,0.515625,0.000000,1414.000000,0.193359,0.478516
30,3,0.562500,0.000000,966.000000,0.210938,0.521484
30,4,0.609375,0.000000,191.000000,0.228516,0.564453
30,5,0.468750,0.125003,231.000000,0.191406,0.427734
30,6,0.515625,0.125003,447.000000,0.208984,0.470703
30,7,0.562500,0.125003,306.000000,0.228516,0.513672
30,8,0.609375,0.125003,58.000000,0.248047,0.556641
30,9,0.515625,0.250007,165.000000,0.193359,0.478516
30,10,0.562500,0.250007,113.000000,0.210938,0.521484
30,11,0.609375,0.250007,21.000000,0.228516,0.564453
30,12,0.468750,-0.375010,125.000000,0.250000,0.396484
30,13,0.515625,-0.375010,240.000000,0.257812,0.447266
30,14,0.562500,-0.375010,170.000000,0.298828,0.476562
30,15,0.468750,-0.250007,560.000000,0.191406,0.427734
30,16,0.515625,-0.250007,1044.000000,0.208984,0.470703
30,17,0.562500,-0.250007,708.000000,0.228516,0.513672
30,18,0.609375,-0.250007,143.000000,0.228516,0.564453
30,19,0.421875,-0.125003,192.000000,0.158203,0.390625
30,20,0.468750,-0.125003,1499.000000,0.175781,0.435547
30,21,0.515625,-0.125003,2838.000000,0.193359,0.478516
30,22,0.562500,-0.125003,1934.000000,0.210938,0.521484
30,23,0.609375,-0.125003,380.000000,0.208984,0.572266
30,24,0.562500,-0.250007,513.000000,0.017578,0.562500
31,1,0.468750,0.000000,747.000000,0.175781,0.435547
31,2,0.515625,0.000000,1414.000000,0.193359,0.478516
31,3,0.562500,0.000000,966.000000,0.210938,0.521484
31,4,0.609375,0.000000,191.000000,0.228516,0.564453
31,5,0.468750,0.125003,231.000000,0.191406,0.427734
31,6,0.515625,0.125003,447.000000,0.208984,0.470703
31,7,0.562500,0.125003,306.000000,0.228516,0.513672
31,8,0.609375,0.125003,58.000000,0.248047,0.556641
31,9,0.515625,0.250007,165.000000,0.193359,0.478516
