FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,1,0.328125,0.000000,79.000000,0.132812,0.300781
35,2,0.375000,0.000000,109.000000,0.152344,0.341797
35,3,0.421875,0.000000,52.000000,0.171875,0.384766
35,4,0.375000,0.125003,323.000000,0.128906,0.351562
35,5,0.421875,0.125003,157.000000,0.144531,0.396484
35,6,0.562500,0.125003,40.000000,-0.105469,0.552734
35,7,0.609375,0.125003,41.000000,-0.115234,0.599609
35,8,0.375000,0.250007,106.000000,0.128906,0.351562
35,9,0.328125,-0.250007,114.000000,0.132812,0.300781
35,10,0.375000,-0.250007,158.000000,0.152344,0.341797
35,11,0.421875,-0.250007,76.000000,0.171875,0.384766
35,12,0.328125,-0.125003,343.000000,0.123047,0.304688
35,13,0.375000,-0.125003,479.000000,0.140625,0.347656
35,14,0.421875,-0.125003,232.000000,0.158203,0.390625
