FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,7,0.421875,-0.375010,1096.000000,-0.197266,0.373047
8,8,0.562500,-0.125003,79.000000,-0.087891,0.554688
8,9,0.656250,-0.375010,101.000000,-0.287109,0.589844
9,1,0.562500,0.000000,60.000000,-0.070312,0.558594
9,2,0.281250,-0.875023,58.000000,-0.193359,0.205078
9,3,0.328125,-0.875023,130.000000,-0.226562,0.238281
9,4,0.375000,-0.875023,105.000000,-0.257812,0.271484
9,5,0.281250,-0.750020,95.000000,-0.193359,0.205078
9,6,0.328125,-0.750020,245.000000,-0.205078,0.255859
9,7,0.375000,-0.750020,366.000000,-0.199219,0.318359
9,8,0.421875,-0.750020,275.000000,-0.210938,0.365234
9,9,0.375000,-0.625017,965.000000,-0.175781,0.332031
9,10,0.421875,-0.625017,941.000000,-0.185547,0.378906
9,11,0.375000,-0.500013,1087.000000,-0.152344,0.341797
9,12,0.421875,-0.500013,1161.000000,-0.171875,0.384766
9,13,0.562500,-0.250007,87.000000,-0.070312,0.558594
9,14,0.562500,-0.125003,119.000000,-0.087891,0.554688
10,1,0.562500,0.000000,67.000000,-0.070312,0.558594
10,2,0.281250,0.875023,50.000000,-0.220703,0.175781
10,3,0.328125,0.875023,56.000000,-0.255859,0.205078
10,4,0.234375,-1.000027,54.000000,-0.138672,0.189453
10,5,0.281250,-1.000027,172.000000,-0.167969,0.226562
10,6,0.328125,-1.000027,184.000000,-0.195312,0.263672
10,7,0.234375,-0.875023,67.000000,-0.146484,0.183594
10,8,0.281250,-0.875023,199.000000,-0.185547,0.212891
10,9,0.328125,-0.875023,221.000000,-0.236328,0.228516
10,10,0.375000,-0.875023,281.000000,-0.152344,0.341797
10,11,0.421875,-0.875023,155.000000,-0.171875,0.384766
10,12,0.328125,-0.750020,477.000000,-0.132812,0.300781
10,13,0.375000,-0.750020,765.000000,-0.152344,0.341797
10,14,0.421875,-0.750020,466.000000,-0.158203,0.390625
10,15,0.609375,-0.500013,73.000000,-0.171875,0.583984
10,16,0.609375,-0.375010,152.000000,-0.228516,0.564453
10,17,0.562500,-0.250007,111.000000,-0.052734,0.560547
10,18,0.562500,-0.125003,142.000000,-0.087891,0.554688
10,19,0.328125,-0.875023,192.000000,-0.113281,0.308594
10,20,0.609375,-0.500013,58.000000,0.171875,0.583984
11,1,0.562500,0.000000,79.000000,-0.052734,0.560547
11,2,0.187500,0.875023,38.000000,-0.123047,0.140625
11,3,0.234375,0.875023,153.000000,-0.154297,0.177734
11,4,0.281250,0.875023,197.000000,-0.185547,0.212891
11,5,0.328125,0.875023,90.000000,-0.214844,0.248047
11,6,0.187500,-1.000027,83.000000,-0.087891,0.166016
11,7,0.234375,-1.000027,342.000000,-0.109375,0.207031
11,8,0.281250,-1.000027,449.000000,-0.132812,0.248047
11,9,0.328125,-1.000027,211.000000,-0.154297,0.289062
11,10,0.234375,-0.875023,233.000000,-0.117188,0.203125
11,11,0.281250,-0.875023,291.000000,-0.140625,0.244141
11,12,0.562500,-0.250007,153.000000,-0.052734,0.560547
11,13,0.562500,-0.125003,177.000000,-0.070312,0.558594
12,1,0.609375,0.000000,70.000000,0.132812,0.593750
12,2,0.609375,0.125003,46.000000,0.208984,0.572266
12,3,0.281250,-0.375010,434.000000,-0.052734,0.275391
12,4,0.328125,-0.375010,652.000000,-0.050781,0.324219
12,5,0.375000,-0.375010,402.000000,-0.058594,0.371094
12,6,0.281250,-0.250007,308.000000,-0.044922,0.277344
12,7,0.328125,-0.250007,493.000000,-0.050781,0.324219
12,8,0.609375,-0.125003,143.000000,0.171875,0.583984
12,9,0.609375,0.000000,55.000000,-0.115234,0.599609
13,1,0.281250,0.000000,213.000000,-0.009766,0.281250
13,2,0.328125,0.000000,261.000000,0.000000,0.328125
13,3,0.281250,-0.125003,403.000000,-0.009766,0.281250
13,4,0.328125,-0.125003,497.000000,-0.009766,0.328125
13,5,0.609375,0.000000,60.000000,-0.152344,0.589844
13,6,0.609375,-0.250007,96.000000,-0.132812,0.593750
14,1,0.328125,0.250007,88.000000,0.041016,0.326172
14,2,0.187500,0.375010,58.000000,0.052734,0.179688
14,3,0.234375,0.375010,122.000000,0.066406,0.224609
14,4,0.281250,0.375010,97.000000,0.080078,0.269531
14,5,0.328125,0.375010,36.000000,0.082031,0.318359
14,6,0.187500,0.500013,78.000000,0.058594,0.177734
14,7,0.234375,0.500013,155.000000,0.066406,0.224609
14,8,0.281250,0.500013,114.000000,0.080078,0.269531
14,9,0.328125,0.500013,28.000000,0.082031,0.318359
14,10,0.187500,0.625017,48.000000,0.058594,0.177734
14,11,0.234375,0.625017,86.000000,0.074219,0.222656
14,12,0.281250,0.625017,58.000000,0.087891,0.267578
14,13,0.328125,0.625017,11.000000,0.091797,0.314453
14,14,0.187500,0.375010,43.000000,-0.017578,0.187500
14,15,0.328125,0.375010,26.000000,-0.041016,0.326172
14,16,0.328125,0.500013,20.000000,-0.041016,0.326172
14,17,0.328125,0.625017,10.000000,-0.031250,0.326172
14,18,0.609375,-0.250007,33.000000,-0.208984,0.572266
15,1,0.609375,0.000000,102.000000,0.115234,0.599609
15,2,0.562500,0.125003,56.000000,0.105469,0.552734
15,3,0.281250,0.375010,153.000000,0.070312,0.271484
15,4,0.328125,0.375010,242.000000,0.082031,0.318359
15,5,0.375000,0.375010,139.000000,0.093750,0.363281
15,6,0.234375,0.500013,32.000000,0.066406,0.224609
15,7,0.281250,0.500013,127.000000,0.070312,0.271484
15,8,0.328125,0.500013,188.000000,0.082031,0.318359
15,9,0.375000,0.500013,102.000000,0.093750,0.363281
15,10,0.187500,0.625017,32.000000,0.087891,0.166016
15,11,0.234375,0.625017,123.000000,0.109375,0.207031
15,12,0.281250,0.625017,151.000000,0.132812,0.248047
15,13,0.328125,0.625017,63.000000,0.050781,0.324219
15,14,0.375000,0.625017,24.000000,0.082031,0.365234
15,15,0.187500,0.750020,91.000000,0.087891,0.166016
15,16,0.234375,0.750020,330.000000,0.109375,0.207031
15,17,0.281250,0.750020,404.000000,0.132812,0.248047
15,18,0.328125,0.750020,179.000000,0.154297,0.289062
15,19,0.187500,0.875023,80.000000,0.087891,0.166016
15,20,0.234375,0.875023,292.000000,0.109375,0.207031
15,21,0.281250,0.875023,356.000000,0.132812,0.248047
15,22,0.328125,0.875023,159.000000,0.154297,0.289062
15,23,0.375000,0.875023,16.000000,0.164062,0.337891
15,24,0.234375,-1.000027,67.000000,0.066406,0.224609
15,25,0.281250,-1.000027,87.000000,0.080078,0.269531
15,26,0.328125,-1.000027,42.000000,0.091797,0.314453
15,27,0.609375,-0.125003,114.000000,0.115234,0.599609
15,28,0.328125,0.625017,62.000000,0.164062,0.285156
15,29,0.609375,-0.250007,32.000000,0.132812,0.593750
15,30,0.609375,-0.125003,93.000000,-0.115234,0.599609
16,1,0.609375,0.000000,33.000000,0.171875,0.583984
16,2,0.562500,0.125003,67.000000,0.105469,0.552734
16,3,0.609375,0.125003,245.000000,0.115234,0.599609
16,4,0.562500,0.250007,27.000000,0.105469,0.552734
16,5,0.609375,0.250007,88.000000,0.115234,0.599609
16,6,0.281250,0.500013,58.000000,0.115234,0.257812
16,7,0.328125,0.500013,123.000000,0.132812,0.300781
16,8,0.375000,0.500013,113.000000,0.140625,0.347656
16,9,0.421875,0.500013,40.000000,0.158203,0.390625
16,10,0.281250,0.625017,69.000000,0.097656,0.263672
16,11,0.328125,0.625017,154.000000,0.113281,0.308594
16,12,0.375000,0.625017,146.000000,0.140625,0.347656
16,13,0.421875,0.625017,52.000000,0.158203,0.390625
16,14,0.234375,0.750020,63.000000,0.132812,0.193359
16,15,0.281250,0.750020,167.000000,0.158203,0.232422
16,16,0.328125,0.750020,144.000000,0.185547,0.271484
16,17,0.375000,0.750020,55.000000,0.093750,0.363281
16,18,0.421875,0.750020,18.000000,0.144531,0.396484
16,19,0.234375,0.875023,122.000000,0.132812,0.193359
16,20,0.281250,0.875023,319.000000,0.158203,0.232422
16,21,0.328125,0.875023,293.000000,0.185547,0.271484
16,22,0.375000,0.875023,88.000000,0.210938,0.310547
16,23,0.234375,-1.000027,81.000000,0.080078,0.220703
16,24,0.281250,-1.000027,218.000000,0.105469,0.261719
16,25,0.328125,-1.000027,209.000000,0.123047,0.304688
16,26,0.375000,-1.000027,69.000000,0.140625,0.347656
16,27,0.562500,-0.250007,37.000000,-0.070312,0.558594
16,28,0.562500,-0.125003,68.000000,-0.087891,0.554688
16,29,0.609375,-0.125003,208.000000,0.115234,0.599609
16,30,0.609375,0.000000,29.000000,-0.171875,0.583984
16,31,0.328125,0.750020,109.000000,0.062500,0.322266
16,32,0.609375,-0.250007,65.000000,0.132812,0.593750
16,33,0.562500,-0.125003,65.000000,0.105469,0.552734
17,1,0.562500,0.125003,61.000000,0.105469,0.552734
17,2,0.328125,0.500013,76.000000,0.144531,0.294922
17,3,0.375000,0.500013,87.000000,0.152344,0.341797
17,4,0.421875,0.500013,46.000000,0.171875,0.384766
17,5,0.234375,0.625017,38.000000,0.125000,0.199219
17,6,0.281250,0.625017,254.000000,0.150391,0.238281
17,7,0.328125,0.625017,495.000000,0.173828,0.277344
17,8,0.375000,0.625017,360.000000,0.187500,0.324219
17,9,0.421875,0.625017,94.000000,0.197266,0.373047
17,10,0.234375,0.750020,76.000000,0.125000,0.199219
17,11,0.281250,0.750020,503.000000,0.150391,0.238281
17,12,0.328125,0.750020,894.000000,0.164062,0.285156
17,13,0.375000,0.750020,577.000000,0.187500,0.324219
17,14,0.421875,0.750020,108.000000,0.197266,0.373047
17,15,0.234375,0.875023,43.000000,0.117188,0.203125
17,16,0.281250,0.875023,286.000000,0.132812,0.248047
17,17,0.328125,0.875023,496.000000,0.154297,0.289062
17,18,0.375000,0.875023,309.000000,0.164062,0.337891
17,19,0.421875,0.875023,58.000000,0.171875,0.384766
17,20,0.234375,-1.000027,15.000000,0.080078,0.220703
17,21,0.281250,-1.000027,104.000000,0.123047,0.253906
17,22,0.328125,-1.000027,237.000000,0.154297,0.289062
17,23,0.375000,-1.000027,199.000000,0.175781,0.332031
17,24,0.421875,-1.000027,55.000000,0.197266,0.373047
17,25,0.562500,-0.125003,51.000000,0.087891,0.554688
17,26,0.234375,-1.000027,13.000000,0.167969,0.162109
18,1,0.562500,0.125003,25.000000,0.140625,0.544922
18,2,0.609375,0.125003,48.000000,0.132812,0.593750
18,3,0.328125,0.375010,52.000000,0.164062,0.285156
18,4,0.375000,0.375010,88.000000,0.187500,0.324219
18,5,0.421875,0.375010,63.000000,0.210938,0.365234
18,6,0.468750,0.375010,30.000000,0.175781,0.435547
18,7,0.515625,0.375010,23.000000,0.177734,0.484375
18,8,0.328125,0.500013,100.000000,0.144531,0.294922
18,9,0.375000,0.500013,188.000000,0.164062,0.337891
18,10,0.421875,0.500013,133.000000,0.185547,0.378906
18,11,0.468750,0.500013,35.000000,0.205078,0.421875
18,12,0.281250,0.625017,77.000000,0.158203,0.232422
18,13,0.328125,0.625017,300.000000,0.195312,0.263672
18,14,0.375000,0.625017,412.000000,0.222656,0.302734
18,15,0.421875,0.625017,214.000000,0.263672,0.330078
18,16,0.468750,0.625017,28.000000,0.146484,0.445312
18,17,0.281250,0.750020,100.000000,0.150391,0.238281
18,18,0.328125,0.750020,402.000000,0.185547,0.271484
18,19,0.375000,0.750020,589.000000,0.222656,0.302734
18,20,0.421875,0.750020,342.000000,0.250000,0.339844
18,21,0.468750,0.750020,56.000000,0.292969,0.365234
18,22,0.281250,0.875023,40.000000,0.140625,0.244141
18,23,0.328125,0.875023,155.000000,0.185547,0.271484
18,24,0.375000,0.875023,234.000000,0.210938,0.310547
18,25,0.421875,0.875023,140.000000,0.250000,0.339844
18,26,0.468750,0.875023,24.000000,0.292969,0.365234
18,27,0.656250,0.125003,52.000000,0.287109,0.589844
18,28,0.656250,0.250007,22.000000,0.267578,0.599609
18,29,0.515625,0.375010,19.000000,-0.015625,0.515625
18,30,0.421875,0.625017,156.000000,0.105469,0.408203
19,1,0.609375,0.000000,28.000000,0.152344,0.589844
19,2,0.562500,0.125003,52.000000,0.123047,0.548828
19,3,0.328125,0.250007,146.000000,0.164062,0.285156
19,4,0.375000,0.250007,382.000000,0.187500,0.324219
19,5,0.421875,0.250007,383.000000,0.210938,0.365234
19,6,0.468750,0.250007,142.000000,0.220703,0.414062
19,7,0.515625,0.250007,35.000000,0.177734,0.484375
19,8,0.562500,0.250007,35.000000,0.158203,0.539062
19,9,0.609375,0.250007,60.000000,0.115234,0.599609
19,10,0.328125,0.375010,301.000000,0.164062,0.285156
19,11,0.375000,0.375010,848.000000,0.187500,0.324219
19,12,0.421875,0.375010,912.000000,0.210938,0.365234
19,13,0.468750,0.375010,364.000000,0.234375,0.406250
19,14,0.515625,0.375010,31.000000,0.226562,0.462891
19,15,0.328125,0.500013,198.000000,0.173828,0.277344
19,16,0.375000,0.500013,587.000000,0.187500,0.324219
19,17,0.421875,0.500013,679.000000,0.210938,0.365234
19,18,0.468750,0.500013,292.000000,0.234375,0.406250
19,19,0.515625,0.500013,26.000000,0.257812,0.447266
19,20,0.328125,0.625017,69.000000,0.214844,0.248047
19,21,0.375000,0.625017,164.000000,0.246094,0.283203
19,22,0.421875,0.625017,151.000000,0.263672,0.330078
19,23,0.468750,0.625017,59.000000,0.250000,0.396484
19,24,0.562500,-0.125003,29.000000,0.105469,0.552734
20,1,0.375000,0.000000,140.000000,0.199219,0.318359
20,2,0.421875,0.000000,158.000000,0.224609,0.357422
20,3,0.328125,0.125003,241.000000,0.173828,0.277344
20,4,0.375000,0.125003,882.000000,0.199219,0.318359
20,5,0.421875,0.125003,1085.000000,0.224609,0.357422
20,6,0.468750,0.125003,483.000000,0.250000,0.396484
20,7,0.562500,0.125003,34.000000,-0.017578,0.562500
20,8,0.328125,0.250007,383.000000,0.173828,0.277344
20,9,0.375000,0.250007,1469.000000,0.199219,0.318359
20,10,0.421875,0.250007,1859.000000,0.224609,0.357422
20,11,0.468750,0.250007,852.000000,0.250000,0.396484
20,12,0.515625,0.250007,85.000000,0.273438,0.437500
20,13,0.328125,0.375010,202.000000,0.173828,0.277344
20,14,0.375000,0.375010,816.000000,0.199219,0.318359
20,15,0.421875,0.375010,1057.000000,0.224609,0.357422
20,16,0.468750,0.375010,495.000000,0.250000,0.396484
20,17,0.515625,0.375010,53.000000,0.257812,0.447266
20,18,0.375000,0.500013,88.000000,0.234375,0.292969
20,19,0.421875,0.500013,120.000000,0.250000,0.339844
20,20,0.562500,0.125003,25.000000,0.193359,0.527344
21,1,0.375000,0.000000,169.000000,0.199219,0.318359
21,2,0.421875,0.000000,203.000000,0.224609,0.357422
21,3,0.468750,0.000000,86.000000,0.250000,0.396484
21,4,0.609375,0.000000,23.000000,0.132812,0.593750
21,5,0.375000,0.125003,415.000000,0.199219,0.318359
21,6,0.421875,0.125003,516.000000,0.224609,0.357422
21,7,0.468750,0.125003,231.000000,0.250000,0.396484
21,8,0.562500,0.125003,36.000000,0.105469,0.552734
21,9,0.609375,0.125003,89.000000,0.132812,0.593750
21,10,0.375000,0.250007,162.000000,0.187500,0.324219
21,11,0.421875,0.250007,200.000000,0.210938,0.365234
21,12,0.468750,0.250007,88.000000,0.234375,0.406250
21,13,0.609375,0.250007,32.000000,0.115234,0.599609
21,14,0.421875,-0.125003,170.000000,0.224609,0.357422
21,15,0.468750,-0.125003,83.000000,0.250000,0.396484
21,16,0.562500,-0.125003,21.000000,0.123047,0.548828
21,17,0.609375,-0.125003,52.000000,0.132812,0.593750
