FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,9,0.562500,-0.125003,709.000000,-0.105469,0.552734
12,10,0.609375,-0.125003,2255.000000,-0.115234,0.599609
12,11,0.609375,0.125003,39.000000,-0.152344,0.589844
13,1,0.421875,0.000000,444.000000,-0.277344,0.318359
13,2,0.468750,0.000000,304.000000,-0.308594,0.353516
13,3,0.515625,0.000000,75.000000,-0.337891,0.388672
13,4,0.562500,0.000000,306.000000,-0.105469,0.552734
13,5,0.609375,0.000000,873.000000,-0.115234,0.599609
13,6,0.375000,0.125003,520.000000,-0.246094,0.283203
13,7,0.421875,0.125003,904.000000,-0.277344,0.318359
13,8,0.468750,0.125003,626.000000,-0.308594,0.353516
13,9,0.515625,0.125003,155.000000,-0.337891,0.388672
13,10,0.562500,0.125003,43.000000,0.035156,0.560547
13,11,0.609375,0.125003,102.000000,-0.152344,0.589844
13,12,0.375000,0.250007,280.000000,-0.257812,0.271484
13,13,0.421875,0.250007,478.000000,-0.291016,0.306641
13,14,0.468750,0.250007,329.000000,-0.322266,0.339844
13,15,0.515625,0.250007,81.000000,-0.355469,0.375000
13,16,0.562500,-0.375010,55.000000,-0.105469,0.552734
13,17,0.609375,-0.375010,149.000000,-0.115234,0.599609
13,18,0.562500,-0.250007,390.000000,-0.087891,0.554688
13,19,0.562500,-0.125003,603.000000,-0.105469,0.552734
13,20,0.609375,-0.125003,1700.000000,-0.115234,0.599609
14,1,0.421875,0.000000,444.000000,-0.277344,0.318359
14,2,0.468750,0.000000,304.000000,-0.308594,0.353516
14,3,0.515625,0.000000,75.000000,-0.337891,0.388672
14,4,0.562500,0.000000,306.000000,-0.105469,0.552734
14,5,0.609375,0.000000,873.000000,-0.115234,0.599609
14,6,0.375000,0.125003,520.000000,-0.246094,0.283203
14,7,0.421875,0.125003,904.000000,-0.277344,0.318359
14,8,0.468750,0.125003,626.000000,-0.308594,0.353516
14,9,0.515625,0.125003,155.000000,-0.337891,0.388672
14,10,0.562500,0.125003,43.000000,0.035156,0.560547
14,11,0.609375,0.125003,102.000000,-0.152344,0.589844
14,12,0.375000,0.250007,280.000000,-0.257812,0.271484
14,13,0.421875,0.250007,478.000000,-0.291016,0.306641
14,14,0.468750,0.250007,329.000000,-0.322266,0.339844
14,15,0.515625,0.250007,81.000000,-0.355469,0.375000
14,16,0.562500,-0.375010,55.000000,-0.105469,0.552734
14,17,0.609375,-0.375010,149.000000,-0.115234,0.599609
14,18,0.562500,-0.250007,390.000000,-0.087891,0.554688
14,19,0.562500,-0.125003,603.000000,-0.105469,0.552734
14,20,0.609375,-0.125003,1700.000000,-0.115234,0.599609
14,21,0.562500,0.125003,41.000000,-0.140625,0.544922
15,1,0.562500,0.000000,248.000000,-0.105469,0.552734
15,2,0.609375,0.000000,735.000000,-0.115234,0.599609
15,3,0.562500,-0.375010,49.000000,-0.105469,0.552734
15,4,0.609375,-0.375010,121.000000,-0.115234,0.599609
15,5,0.562500,-0.250007,317.000000,-0.105469,0.552734
15,6,0.562500,-0.125003,489.000000,-0.123047,0.548828
15,7,0.609375,-0.125003,1441.000000,-0.115234,0.599609
16,1,0.421875,0.000000,170.000000,-0.277344,0.318359
16,2,0.468750,0.000000,170.000000,-0.308594,0.353516
16,3,0.562500,0.000000,81.000000,-0.140625,0.544922
16,4,0.609375,0.000000,206.000000,-0.152344,0.589844
16,5,0.421875,0.125003,610.000000,-0.277344,0.318359
16,6,0.468750,0.125003,534.000000,-0.308594,0.353516
16,7,0.515625,0.125003,160.000000,-0.337891,0.388672
16,8,0.609375,0.125003,53.000000,0.228516,0.564453
16,9,0.375000,0.250007,170.000000,-0.257812,0.271484
16,10,0.421875,0.250007,395.000000,-0.291016,0.306641
16,11,0.468750,0.250007,339.000000,-0.322266,0.339844
16,12,0.515625,0.250007,98.000000,-0.371094,0.359375
16,13,0.421875,0.375010,95.000000,-0.316406,0.279297
16,14,0.468750,0.375010,74.000000,-0.351562,0.310547
16,15,0.421875,-0.250007,130.000000,-0.224609,0.357422
16,16,0.468750,-0.250007,98.000000,-0.250000,0.396484
16,17,0.562500,-0.250007,59.000000,-0.123047,0.548828
16,18,0.609375,-0.250007,146.000000,-0.132812,0.593750
16,19,0.421875,-0.125003,357.000000,-0.238281,0.349609
16,20,0.468750,-0.125003,259.000000,-0.263672,0.386719
16,21,0.562500,-0.125003,151.000000,-0.123047,0.548828
16,22,0.609375,-0.125003,355.000000,-0.152344,0.589844
17,1,0.421875,0.000000,170.000000,-0.277344,0.318359
17,2,0.468750,0.000000,170.000000,-0.308594,0.353516
17,3,0.562500,0.000000,81.000000,-0.140625,0.544922
17,4,0.609375,0.000000,206.000000,-0.152344,0.589844
17,5,0.421875,0.125003,610.000000,-0.277344,0.318359
17,6,0.468750,0.125003,534.000000,-0.308594,0.353516
17,7,0.515625,0.125003,160.000000,-0.337891,0.388672
17,8,0.609375,0.125003,53.000000,0.228516,0.564453
17,9,0.375000,0.250007,170.000000,-0.257812,0.271484
17,10,0.421875,0.250007,395.000000,-0.291016,0.306641
17,11,0.468750,0.250007,339.000000,-0.322266,0.339844
17,12,0.515625,0.250007,98.000000,-0.371094,0.359375
17,13,0.421875,0.375010,95.000000,-0.316406,0.279297
17,14,0.468750,0.375010,74.000000,-0.351562,0.310547
17,15,0.421875,-0.250007,130.000000,-0.224609,0.357422
17,16,0.468750,-0.250007,98.000000,-0.250000,0.396484
17,17,0.562500,-0.250007,59.000000,-0.123047,0.548828
17,18,0.609375,-0.250007,146.000000,-0.132812,0.593750
17,19,0.421875,-0.125003,357.000000,-0.238281,0.349609
17,20,0.468750,-0.125003,259.000000,-0.263672,0.386719
17,21,0.562500,-0.125003,151.000000,-0.123047,0.548828
17,22,0.609375,-0.125003,355.000000,-0.152344,0.589844
18,1,0.421875,0.000000,290.000000,-0.250000,0.339844
18,2,0.468750,0.000000,263.000000,-0.279297,0.376953
18,3,0.515625,0.000000,96.000000,-0.322266,0.402344
18,4,0.562500,0.000000,42.000000,-0.123047,0.548828
18,5,0.609375,0.000000,43.000000,-0.191406,0.578125
18,6,0.468750,0.125003,216.000000,-0.308594,0.353516
18,7,0.562500,0.125003,37.000000,0.175781,0.535156
18,8,0.609375,0.125003,144.000000,0.228516,0.564453
18,9,0.468750,0.250007,130.000000,-0.322266,0.339844
18,10,0.609375,0.250007,48.000000,0.208984,0.572266
18,11,0.421875,-0.250007,194.000000,-0.224609,0.357422
18,12,0.468750,-0.250007,166.000000,-0.250000,0.396484
18,13,0.562500,-0.250007,52.000000,-0.105469,0.552734
18,14,0.609375,-0.250007,47.000000,-0.171875,0.583984
18,15,0.656250,-0.250007,82.000000,0.267578,0.599609
18,16,0.421875,-0.125003,466.000000,-0.238281,0.349609
18,17,0.468750,-0.125003,419.000000,-0.279297,0.376953
18,18,0.562500,-0.125003,69.000000,-0.105469,0.552734
18,19,0.609375,-0.125003,106.000000,0.228516,0.564453
18,20,0.562500,0.125003,32.000000,-0.017578,0.562500
18,21,0.609375,0.125003,108.000000,-0.115234,0.599609
19,1,0.421875,0.000000,565.000000,-0.224609,0.357422
19,2,0.468750,0.000000,445.000000,-0.279297,0.376953
19,3,0.515625,0.000000,198.000000,-0.322266,0.402344
19,4,0.562500,0.125003,90.000000,0.105469,0.552734
19,5,0.609375,0.125003,212.000000,0.208984,0.572266
19,6,0.562500,0.250007,30.000000,0.087891,0.554688
19,7,0.609375,0.250007,72.000000,0.191406,0.578125
19,8,0.375000,-0.375010,63.000000,-0.187500,0.324219
19,9,0.421875,-0.375010,94.000000,-0.210938,0.365234
19,10,0.468750,-0.375010,56.000000,-0.234375,0.406250
19,11,0.375000,-0.250007,441.000000,-0.187500,0.324219
19,12,0.421875,-0.250007,697.000000,-0.210938,0.365234
19,13,0.468750,-0.250007,523.000000,-0.263672,0.386719
19,14,0.515625,-0.250007,218.000000,-0.306641,0.414062
19,15,0.562500,-0.250007,32.000000,-0.281250,0.486328
19,16,0.421875,-0.125003,1066.000000,-0.224609,0.357422
19,17,0.468750,-0.125003,880.000000,-0.292969,0.365234
19,18,0.515625,-0.125003,397.000000,-0.337891,0.388672
19,19,0.562500,-0.125003,91.000000,-0.070312,0.558594
19,20,0.562500,-0.250007,30.000000,-0.087891,0.554688
20,1,0.421875,0.000000,565.000000,-0.224609,0.357422
20,2,0.468750,0.000000,445.000000,-0.279297,0.376953
20,3,0.515625,0.000000,198.000000,-0.322266,0.402344
20,4,0.562500,0.125003,90.000000,0.105469,0.552734
20,5,0.609375,0.125003,212.000000,0.208984,0.572266
20,6,0.562500,0.250007,30.000000,0.087891,0.554688
20,7,0.609375,0.250007,72.000000,0.191406,0.578125
20,8,0.375000,-0.375010,63.000000,-0.187500,0.324219
20,9,0.421875,-0.375010,94.000000,-0.210938,0.365234
20,10,0.468750,-0.375010,56.000000,-0.234375,0.406250
20,11,0.375000,-0.250007,441.000000,-0.187500,0.324219
20,12,0.421875,-0.250007,697.000000,-0.210938,0.365234
20,13,0.468750,-0.250007,523.000000,-0.263672,0.386719
20,14,0.515625,-0.250007,218.000000,-0.306641,0.414062
20,15,0.562500,-0.250007,32.000000,-0.281250,0.486328
20,16,0.421875,-0.125003,1066.000000,-0.224609,0.357422
20,17,0.468750,-0.125003,880.000000,-0.292969,0.365234
20,18,0.515625,-0.125003,397.000000,-0.337891,0.388672
20,19,0.562500,-0.125003,91.000000,-0.070312,0.558594
20,20,0.562500,-0.250007,30.000000,-0.087891,0.554688
21,1,0.562500,0.000000,100.000000,-0.105469,0.552734
21,2,0.609375,0.000000,246.000000,-0.115234,0.599609
21,3,0.562500,0.125003,180.000000,0.105469,0.552734
21,4,0.609375,0.125003,327.000000,0.132812,0.593750
21,5,0.562500,0.250007,63.000000,0.087891,0.554688
21,6,0.609375,0.250007,115.000000,0.132812,0.593750
21,7,0.375000,-0.375010,238.000000,-0.210938,0.310547
21,8,0.421875,-0.375010,342.000000,-0.238281,0.349609
21,9,0.468750,-0.375010,206.000000,-0.279297,0.376953
21,10,0.375000,-0.250007,560.000000,-0.199219,0.318359
21,11,0.421875,-0.250007,712.000000,-0.224609,0.357422
21,12,0.468750,-0.250007,329.000000,-0.250000,0.396484
21,13,0.562500,-0.250007,138.000000,-0.087891,0.554688
21,14,0.562500,-0.125003,277.000000,-0.087891,0.554688
21,15,0.609375,-0.125003,642.000000,-0.115234,0.599609
22,1,0.562500,0.000000,53.000000,-0.070312,0.558594
22,2,0.609375,0.000000,133.000000,-0.248047,0.556641
22,3,0.562500,0.125003,204.000000,0.105469,0.552734
22,4,0.562500,0.250007,72.000000,0.087891,0.554688
22,5,0.328125,-0.500013,69.000000,-0.164062,0.285156
22,6,0.375000,-0.500013,263.000000,-0.187500,0.324219
22,7,0.421875,-0.500013,336.000000,-0.197266,0.373047
22,8,0.468750,-0.500013,210.000000,-0.351562,0.310547
22,9,0.328125,-0.375010,253.000000,-0.173828,0.277344
22,10,0.375000,-0.375010,938.000000,-0.199219,0.318359
22,11,0.421875,-0.375010,1195.000000,-0.224609,0.357422
22,12,0.468750,-0.375010,566.000000,-0.250000,0.396484
22,13,0.375000,-0.250007,978.000000,-0.199219,0.318359
22,14,0.421875,-0.250007,1232.000000,-0.224609,0.357422
22,15,0.468750,-0.250007,590.000000,-0.250000,0.396484
22,16,0.609375,-0.250007,164.000000,-0.191406,0.578125
22,17,0.562500,-0.125003,157.000000,0.105469,0.552734
22,18,0.562500,0.000000,49.000000,-0.263672,0.496094
22,19,0.421875,-0.500013,316.000000,-0.330078,0.263672
22,20,0.468750,-0.500013,159.000000,-0.205078,0.421875
22,21,0.609375,-0.125003,268.000000,-0.228516,0.564453
23,1,0.562500,0.000000,88.000000,0.087891,0.554688
23,2,0.562500,0.125003,285.000000,0.105469,0.552734
23,3,0.609375,0.125003,528.000000,0.132812,0.593750
23,4,0.562500,0.250007,100.000000,0.105469,0.552734
23,5,0.609375,0.250007,186.000000,0.132812,0.593750
23,6,0.375000,-0.625017,436.000000,-0.257812,0.271484
23,7,0.421875,-0.625017,704.000000,-0.291016,0.306641
23,8,0.468750,-0.625017,409.000000,-0.322266,0.339844
23,9,0.328125,-0.500013,271.000000,-0.154297,0.289062
23,10,0.375000,-0.500013,685.000000,-0.281250,0.248047
23,11,0.421875,-0.500013,1097.000000,-0.291016,0.306641
23,12,0.468750,-0.500013,661.000000,-0.308594,0.353516
23,13,0.328125,-0.375010,547.000000,-0.164062,0.285156
23,14,0.375000,-0.375010,1069.000000,-0.175781,0.332031
23,15,0.421875,-0.375010,784.000000,-0.185547,0.378906
23,16,0.468750,-0.375010,410.000000,-0.337891,0.326172
23,17,0.375000,-0.250007,724.000000,-0.187500,0.324219
23,18,0.421875,-0.250007,545.000000,-0.197266,0.373047
23,19,0.562500,-0.250007,89.000000,0.070312,0.558594
23,20,0.562500,-0.125003,203.000000,0.052734,0.560547
23,21,0.562500,0.000000,85.000000,-0.105469,0.552734
23,22,0.375000,-0.500013,512.000000,-0.152344,0.341797
23,23,0.421875,-0.375010,685.000000,-0.330078,0.263672
24,1,0.562500,0.000000,123.000000,0.087891,0.554688
24,2,0.609375,0.000000,196.000000,0.115234,0.599609
24,3,0.562500,0.125003,255.000000,0.123047,0.548828
24,4,0.609375,0.125003,382.000000,0.132812,0.593750
24,5,0.562500,0.250007,92.000000,0.123047,0.548828
24,6,0.609375,0.250007,139.000000,0.132812,0.593750
24,7,0.328125,-0.875023,125.000000,-0.236328,0.228516
24,8,0.375000,-0.875023,250.000000,-0.257812,0.271484
24,9,0.421875,-0.875023,191.000000,-0.291016,0.306641
24,10,0.468750,-0.875023,48.000000,-0.322266,0.339844
24,11,0.328125,-0.750020,368.000000,-0.214844,0.248047
24,12,0.375000,-0.750020,758.000000,-0.246094,0.283203
24,13,0.421875,-0.750020,597.000000,-0.277344,0.318359
24,14,0.468750,-0.750020,162.000000,-0.308594,0.353516
24,15,0.328125,-0.625017,531.000000,-0.205078,0.255859
24,16,0.375000,-0.625017,979.000000,-0.246094,0.283203
24,17,0.421875,-0.625017,722.000000,-0.291016,0.306641
24,18,0.468750,-0.625017,196.000000,-0.322266,0.339844
24,19,0.281250,-0.500013,173.000000,-0.132812,0.248047
24,20,0.328125,-0.500013,999.000000,-0.154297,0.289062
24,21,0.375000,-0.500013,1652.000000,-0.175781,0.332031
24,22,0.421875,-0.500013,994.000000,-0.197266,0.373047
24,23,0.328125,-0.375010,978.000000,-0.164062,0.285156
24,24,0.375000,-0.375010,1618.000000,-0.187500,0.324219
24,25,0.421875,-0.375010,980.000000,-0.210938,0.365234
24,26,0.562500,-0.250007,94.000000,-0.123047,0.548828
24,27,0.609375,-0.250007,256.000000,-0.285156,0.539062
24,28,0.562500,-0.125003,205.000000,0.017578,0.562500
24,29,0.609375,-0.125003,299.000000,-0.152344,0.589844
24,30,0.609375,0.000000,155.000000,-0.115234,0.599609
24,31,0.609375,-0.375010,94.000000,-0.285156,0.539062
24,32,0.562500,-0.250007,75.000000,0.070312,0.558594
24,33,0.656250,-0.250007,347.000000,-0.308594,0.580078
24,34,0.562500,-0.125003,188.000000,-0.158203,0.539062
25,1,0.562500,0.000000,120.000000,-0.052734,0.560547
25,2,0.562500,0.125003,199.000000,0.105469,0.552734
25,3,0.562500,0.250007,71.000000,0.087891,0.554688
25,4,0.281250,-0.875023,63.000000,-0.210938,0.185547
25,5,0.328125,-0.875023,125.000000,-0.255859,0.205078
25,6,0.375000,-0.875023,180.000000,-0.199219,0.318359
25,7,0.421875,-0.875023,111.000000,-0.238281,0.349609
25,8,0.281250,-0.750020,218.000000,-0.140625,0.244141
25,9,0.328125,-0.750020,701.000000,-0.173828,0.277344
25,10,0.375000,-0.750020,786.000000,-0.199219,0.318359
25,11,0.421875,-0.750020,323.000000,-0.238281,0.349609
25,12,0.281250,-0.625017,564.000000,-0.140625,0.244141
25,13,0.328125,-0.625017,1759.000000,-0.164062,0.285156
25,14,0.375000,-0.625017,1880.000000,-0.187500,0.324219
25,15,0.421875,-0.625017,698.000000,-0.197266,0.373047
25,16,0.281250,-0.500013,565.000000,-0.123047,0.253906
25,17,0.328125,-0.500013,1823.000000,-0.144531,0.294922
25,18,0.375000,-0.500013,2020.000000,-0.164062,0.337891
25,19,0.421875,-0.500013,795.000000,-0.185547,0.378906
25,20,0.328125,-0.375010,737.000000,-0.154297,0.289062
25,21,0.375000,-0.375010,835.000000,-0.175781,0.332031
25,22,0.609375,-0.375010,159.000000,-0.248047,0.556641
25,23,0.562500,-0.250007,154.000000,-0.035156,0.560547
25,24,0.562500,-0.125003,265.000000,-0.017578,0.562500
25,25,0.609375,0.000000,147.000000,-0.267578,0.548828
25,26,0.609375,0.125003,180.000000,0.248047,0.556641
25,27,0.609375,0.250007,71.000000,0.248047,0.556641
25,28,0.328125,-0.875023,119.000000,-0.164062,0.285156
25,29,0.609375,-0.375010,124.000000,0.115234,0.599609
25,30,0.562500,-0.250007,141.000000,-0.246094,0.505859
25,31,0.609375,-0.250007,334.000000,-0.248047,0.556641
26,1,0.562500,0.000000,135.000000,-0.087891,0.554688
26,2,0.562500,0.125003,198.000000,0.123047,0.548828
26,3,0.609375,0.125003,320.000000,0.115234,0.599609
26,4,0.234375,-1.000027,62.000000,-0.138672,0.189453
26,5,0.281250,-1.000027,307.000000,-0.158203,0.232422
26,6,0.328125,-1.000027,505.000000,-0.185547,0.271484
26,7,0.375000,-1.000027,313.000000,-0.210938,0.310547
26,8,0.234375,-0.875023,118.000000,-0.125000,0.199219
26,9,0.281250,-0.875023,633.000000,-0.150391,0.238281
26,10,0.328125,-0.875023,1093.000000,-0.173828,0.277344
26,11,0.375000,-0.875023,728.000000,-0.199219,0.318359
26,12,0.421875,-0.875023,132.000000,-0.224609,0.357422
26,13,0.234375,-0.750020,125.000000,-0.117188,0.203125
26,14,0.281250,-0.750020,587.000000,-0.140625,0.244141
26,15,0.328125,-0.750020,925.000000,-0.173828,0.277344
26,16,0.375000,-0.750020,610.000000,-0.199219,0.318359
26,17,0.234375,-0.625017,125.000000,-0.087891,0.216797
26,18,0.281250,-0.625017,870.000000,-0.105469,0.261719
26,19,0.328125,-0.625017,1597.000000,-0.113281,0.308594
26,20,0.375000,-0.625017,1070.000000,-0.128906,0.351562
26,21,0.281250,-0.500013,939.000000,-0.105469,0.261719
26,22,0.328125,-0.500013,1751.000000,-0.123047,0.304688
26,23,0.375000,-0.500013,1180.000000,-0.128906,0.351562
26,24,0.562500,-0.375010,113.000000,-0.210938,0.521484
26,25,0.609375,-0.375010,193.000000,-0.191406,0.578125
26,26,0.562500,-0.250007,206.000000,-0.052734,0.560547
26,27,0.562500,-0.125003,278.000000,-0.105469,0.552734
26,28,0.562500,-0.250007,166.000000,-0.228516,0.513672
26,29,0.562500,-0.125003,199.000000,0.105469,0.552734
26,30,0.609375,-0.125003,363.000000,0.115234,0.599609
27,1,0.562500,0.000000,106.000000,-0.228516,0.513672
27,2,0.562500,0.125003,119.000000,-0.017578,0.562500
27,3,0.609375,0.125003,327.000000,0.191406,0.578125
27,4,0.187500,0.750020,38.000000,-0.140625,0.125000
27,5,0.234375,0.750020,129.000000,-0.175781,0.154297
27,6,0.281250,0.750020,141.000000,-0.210938,0.185547
27,7,0.328125,0.750020,51.000000,-0.255859,0.205078
27,8,0.187500,0.875023,68.000000,-0.140625,0.125000
27,9,0.234375,0.875023,232.000000,-0.175781,0.154297
27,10,0.281250,0.875023,264.000000,-0.203125,0.195312
27,11,0.328125,0.875023,101.000000,-0.236328,0.228516
27,12,0.187500,-1.000027,49.000000,-0.093750,0.162109
27,13,0.234375,-1.000027,219.000000,-0.109375,0.207031
27,14,0.281250,-1.000027,274.000000,-0.132812,0.248047
27,15,0.328125,-1.000027,152.000000,-0.132812,0.300781
27,16,0.234375,-0.875023,185.000000,-0.095703,0.214844
27,17,0.281250,-0.875023,507.000000,-0.105469,0.261719
27,18,0.328125,-0.875023,760.000000,-0.132812,0.300781
27,19,0.375000,-0.875023,412.000000,-0.152344,0.341797
27,20,0.234375,-0.750020,202.000000,-0.074219,0.222656
27,21,0.281250,-0.750020,821.000000,-0.097656,0.263672
27,22,0.328125,-0.750020,1141.000000,-0.123047,0.304688
27,23,0.375000,-0.750020,570.000000,-0.140625,0.347656
27,24,0.234375,-0.625017,311.000000,-0.074219,0.222656
28,1,0.562500,0.000000,106.000000,-0.228516,0.513672
28,2,0.562500,0.125003,119.000000,-0.017578,0.562500
28,3,0.609375,0.125003,327.000000,0.191406,0.578125
28,4,0.187500,0.750020,38.000000,-0.140625,0.125000
28,5,0.234375,0.750020,129.000000,-0.175781,0.154297
28,6,0.281250,0.750020,141.000000,-0.210938,0.185547
28,7,0.328125,0.750020,51.000000,-0.255859,0.205078
28,8,0.187500,0.875023,68.000000,-0.140625,0.125000
28,9,0.234375,0.875023,232.000000,-0.175781,0.154297
28,10,0.281250,0.875023,264.000000,-0.203125,0.195312
28,11,0.328125,0.875023,101.000000,-0.236328,0.228516
28,12,0.187500,-1.000027,49.000000,-0.093750,0.162109
28,13,0.234375,-1.000027,219.000000,-0.109375,0.207031
28,14,0.281250,-1.000027,274.000000,-0.132812,0.248047
28,15,0.328125,-1.000027,152.000000,-0.132812,0.300781
28,16,0.234375,-0.875023,185.000000,-0.095703,0.214844
28,17,0.281250,-0.875023,507.000000,-0.105469,0.261719
28,18,0.328125,-0.875023,760.000000,-0.132812,0.300781
28,19,0.375000,-0.875023,412.000000,-0.152344,0.341797
28,20,0.234375,-0.750020,202.000000,-0.074219,0.222656
28,21,0.281250,-0.750020,821.000000,-0.097656,0.263672
28,22,0.328125,-0.750020,1141.000000,-0.123047,0.304688
28,23,0.375000,-0.750020,570.000000,-0.140625,0.347656
28,24,0.234375,-0.625017,311.000000,-0.074219,0.222656
28,25,0.281250,-0.625017,1074.000000,-0.087891,0.267578
28,26,0.328125,-0.625017,1273.000000,-0.103516,0.312500
28,27,0.375000,-0.625017,543.000000,-0.117188,0.355469
28,28,0.234375,-0.500013,339.000000,-0.058594,0.226562
28,29,0.281250,-0.500013,1137.000000,-0.070312,0.271484
28,30,0.328125,-0.500013,1300.000000,-0.082031,0.318359
28,31,0.375000,-0.500013,525.000000,-0.093750,0.363281
28,32,0.562500,-0.375010,155.000000,-0.210938,0.521484
28,33,0.609375,-0.375010,341.000000,-0.228516,0.564453
28,34,0.562500,-0.250007,343.000000,-0.210938,0.521484
28,35,0.609375,-0.250007,748.000000,-0.228516,0.564453
28,36,0.562500,-0.125003,244.000000,-0.246094,0.505859
28,37,0.562500,0.000000,102.000000,0.000000,0.562500
28,38,0.609375,0.000000,237.000000,-0.248047,0.556641
28,39,0.562500,0.125003,113.000000,0.158203,0.539062
28,40,0.562500,-0.375010,154.000000,0.000000,0.562500
28,41,0.562500,-0.125003,195.000000,0.000000,0.562500
28,42,0.609375,-0.125003,579.000000,-0.248047,0.556641
29,1,0.562500,0.000000,63.000000,-0.175781,0.535156
29,2,0.609375,0.000000,143.000000,-0.191406,0.578125
29,3,0.656250,0.000000,200.000000,0.267578,0.599609
29,4,0.562500,0.125003,117.000000,0.105469,0.552734
29,5,0.562500,0.250007,40.000000,0.087891,0.554688
29,6,0.187500,-0.875023,88.000000,-0.064453,0.175781
29,7,0.234375,-0.875023,104.000000,-0.074219,0.222656
29,8,0.187500,-0.750020,139.000000,-0.058594,0.177734
29,9,0.234375,-0.750020,172.000000,-0.066406,0.224609
29,10,0.281250,-0.500013,391.000000,-0.017578,0.281250
29,11,0.328125,-0.500013,319.000000,-0.021484,0.328125
29,12,0.234375,-0.375010,558.000000,-0.021484,0.232422
