FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,3,0.562500,0.125003,106.000000,-0.105469,0.552734
12,4,0.609375,0.125003,310.000000,-0.115234,0.599609
12,5,0.562500,0.250007,34.000000,-0.105469,0.552734
12,6,0.609375,0.250007,105.000000,-0.115234,0.599609
12,7,0.562500,-0.250007,168.000000,-0.087891,0.554688
12,8,0.562500,-0.125003,422.000000,-0.105469,0.552734
12,9,0.609375,-0.125003,1311.000000,-0.115234,0.599609
13,1,0.562500,0.000000,375.000000,-0.105469,0.552734
13,2,0.609375,0.000000,1074.000000,-0.115234,0.599609
13,3,0.562500,0.125003,91.000000,-0.087891,0.554688
13,4,0.562500,-0.250007,356.000000,-0.087891,0.554688
13,5,0.562500,-0.125003,758.000000,-0.105469,0.552734
13,6,0.609375,-0.125003,2138.000000,-0.132812,0.593750
13,7,0.562500,0.125003,70.000000,0.105469,0.552734
14,1,0.515625,0.000000,91.000000,-0.386719,0.341797
14,2,0.562500,0.000000,502.000000,-0.105469,0.552734
14,3,0.609375,0.000000,1193.000000,-0.115234,0.599609
14,4,0.515625,0.125003,172.000000,-0.371094,0.359375
14,5,0.515625,0.250007,53.000000,-0.355469,0.375000
14,6,0.609375,0.250007,21.000000,0.171875,0.583984
14,7,0.468750,0.375010,32.000000,-0.367188,0.292969
14,8,0.562500,-0.375010,34.000000,-0.105469,0.552734
14,9,0.609375,-0.375010,88.000000,-0.115234,0.599609
14,10,0.562500,-0.250007,504.000000,-0.105469,0.552734
14,11,0.609375,-0.250007,1229.000000,-0.115234,0.599609
14,12,0.562500,-0.125003,909.000000,-0.123047,0.548828
14,13,0.609375,-0.125003,2193.000000,-0.132812,0.593750
14,14,0.515625,0.000000,65.000000,-0.080078,0.509766
15,1,0.468750,0.000000,80.000000,-0.337891,0.326172
15,2,0.515625,0.000000,153.000000,-0.371094,0.359375
15,3,0.562500,0.000000,243.000000,-0.123047,0.548828
15,4,0.609375,0.000000,560.000000,-0.115234,0.599609
15,5,0.468750,0.125003,153.000000,-0.351562,0.310547
15,6,0.515625,0.125003,296.000000,-0.386719,0.341797
15,7,0.609375,0.125003,55.000000,0.191406,0.578125
15,8,0.468750,0.250007,76.000000,-0.351562,0.310547
15,9,0.515625,0.250007,149.000000,-0.386719,0.341797
15,10,0.562500,-0.250007,220.000000,-0.105469,0.552734
15,11,0.609375,-0.250007,493.000000,-0.115234,0.599609
15,12,0.562500,-0.125003,455.000000,-0.123047,0.548828
15,13,0.609375,-0.125003,1020.000000,-0.132812,0.593750
15,14,0.609375,0.125003,41.000000,-0.152344,0.589844
15,15,0.609375,0.250007,21.000000,0.191406,0.578125
16,1,0.515625,0.000000,88.000000,-0.371094,0.359375
16,2,0.562500,0.000000,108.000000,-0.105469,0.552734
16,3,0.609375,0.000000,209.000000,-0.132812,0.593750
16,4,0.562500,0.125003,61.000000,-0.123047,0.548828
16,5,0.609375,0.125003,129.000000,-0.132812,0.593750
16,6,0.562500,0.250007,25.000000,-0.123047,0.548828
16,7,0.609375,0.250007,42.000000,-0.132812,0.593750
16,8,0.515625,-0.250007,60.000000,-0.371094,0.359375
16,9,0.562500,-0.250007,94.000000,-0.087891,0.554688
16,10,0.609375,-0.250007,187.000000,-0.115234,0.599609
16,11,0.515625,-0.125003,136.000000,-0.386719,0.341797
16,12,0.562500,-0.125003,235.000000,-0.123047,0.548828
16,13,0.609375,-0.125003,478.000000,-0.132812,0.593750
17,1,0.515625,0.000000,88.000000,-0.371094,0.359375
17,2,0.562500,0.000000,108.000000,-0.105469,0.552734
17,3,0.609375,0.000000,209.000000,-0.132812,0.593750
17,4,0.562500,0.125003,61.000000,-0.123047,0.548828
17,5,0.609375,0.125003,129.000000,-0.132812,0.593750
17,6,0.562500,0.250007,25.000000,-0.123047,0.548828
17,7,0.609375,0.250007,42.000000,-0.132812,0.593750
17,8,0.515625,-0.250007,60.000000,-0.371094,0.359375
17,9,0.562500,-0.250007,94.000000,-0.087891,0.554688
17,10,0.609375,-0.250007,187.000000,-0.115234,0.599609
17,11,0.515625,-0.125003,136.000000,-0.386719,0.341797
17,12,0.562500,-0.125003,235.000000,-0.123047,0.548828
17,13,0.609375,-0.125003,478.000000,-0.132812,0.593750
18,1,0.421875,0.000000,55.000000,-0.250000,0.339844
18,2,0.468750,0.000000,101.000000,-0.351562,0.310547
18,3,0.515625,0.000000,192.000000,-0.386719,0.341797
18,4,0.609375,0.000000,53.000000,-0.152344,0.589844
18,5,0.468750,0.125003,91.000000,-0.308594,0.353516
18,6,0.515625,0.125003,63.000000,-0.337891,0.388672
18,7,0.562500,0.125003,60.000000,-0.105469,0.552734
18,8,0.609375,0.125003,137.000000,-0.115234,0.599609
18,9,0.468750,-0.250007,97.000000,-0.351562,0.310547
18,10,0.515625,-0.250007,178.000000,-0.386719,0.341797
18,11,0.609375,-0.250007,76.000000,-0.115234,0.599609
18,12,0.421875,-0.125003,144.000000,-0.263672,0.330078
18,13,0.468750,-0.125003,231.000000,-0.308594,0.353516
18,14,0.515625,-0.125003,349.000000,-0.386719,0.341797
18,15,0.609375,-0.125003,222.000000,-0.132812,0.593750
18,16,0.562500,0.125003,59.000000,0.087891,0.554688
19,1,0.421875,0.000000,55.000000,-0.250000,0.339844
19,2,0.468750,0.000000,101.000000,-0.351562,0.310547
19,3,0.515625,0.000000,192.000000,-0.386719,0.341797
19,4,0.609375,0.000000,53.000000,-0.152344,0.589844
19,5,0.468750,0.125003,91.000000,-0.308594,0.353516
19,6,0.515625,0.125003,63.000000,-0.337891,0.388672
19,7,0.562500,0.125003,60.000000,-0.105469,0.552734
19,8,0.609375,0.125003,137.000000,-0.115234,0.599609
19,9,0.468750,-0.250007,97.000000,-0.351562,0.310547
19,10,0.515625,-0.250007,178.000000,-0.386719,0.341797
19,11,0.609375,-0.250007,76.000000,-0.115234,0.599609
19,12,0.421875,-0.125003,144.000000,-0.263672,0.330078
19,13,0.468750,-0.125003,231.000000,-0.308594,0.353516
19,14,0.515625,-0.125003,349.000000,-0.386719,0.341797
19,15,0.609375,-0.125003,222.000000,-0.132812,0.593750
19,16,0.562500,0.125003,59.000000,0.087891,0.554688
20,1,0.421875,0.000000,77.000000,-0.263672,0.330078
20,2,0.468750,0.000000,132.000000,-0.292969,0.365234
20,3,0.515625,0.000000,80.000000,-0.322266,0.402344
20,4,0.609375,0.000000,28.000000,-0.152344,0.589844
20,5,0.562500,0.125003,66.000000,0.000000,0.562500
20,6,0.421875,-0.375010,44.000000,-0.291016,0.306641
20,7,0.468750,-0.375010,113.000000,-0.322266,0.339844
20,8,0.515625,-0.375010,100.000000,-0.355469,0.375000
20,9,0.562500,-0.375010,24.000000,-0.386719,0.408203
20,10,0.421875,-0.250007,91.000000,-0.250000,0.339844
20,11,0.468750,-0.250007,218.000000,-0.292969,0.365234
20,12,0.515625,-0.250007,201.000000,-0.337891,0.388672
20,13,0.562500,-0.250007,63.000000,-0.386719,0.408203
20,14,0.421875,-0.125003,149.000000,-0.263672,0.330078
20,15,0.468750,-0.125003,266.000000,-0.292969,0.365234
20,16,0.515625,-0.125003,189.000000,-0.337891,0.388672
20,17,0.562500,-0.125003,56.000000,0.035156,0.560547
21,1,0.421875,0.000000,156.000000,-0.263672,0.330078
21,2,0.468750,0.000000,193.000000,-0.292969,0.365234
21,3,0.515625,0.000000,78.000000,-0.291016,0.425781
21,4,0.562500,0.000000,26.000000,-0.087891,0.554688
21,5,0.562500,0.125003,63.000000,-0.052734,0.560547
21,6,0.421875,-0.500013,37.000000,-0.277344,0.318359
21,7,0.468750,-0.500013,81.000000,-0.322266,0.339844
21,8,0.515625,-0.500013,72.000000,-0.371094,0.359375
21,9,0.375000,-0.375010,55.000000,-0.234375,0.292969
21,10,0.421875,-0.375010,310.000000,-0.277344,0.318359
21,11,0.468750,-0.375010,530.000000,-0.308594,0.353516
21,12,0.515625,-0.375010,374.000000,-0.355469,0.375000
21,13,0.421875,-0.250007,645.000000,-0.263672,0.330078
21,14,0.468750,-0.250007,1002.000000,-0.292969,0.365234
21,15,0.515625,-0.250007,635.000000,-0.337891,0.388672
21,16,0.421875,-0.125003,496.000000,-0.277344,0.318359
21,17,0.468750,-0.125003,707.000000,-0.308594,0.353516
21,18,0.515625,-0.125003,379.000000,-0.355469,0.375000
21,19,0.562500,-0.125003,113.000000,-0.070312,0.558594
22,1,0.562500,0.000000,86.000000,-0.087891,0.554688
22,2,0.562500,0.125003,50.000000,-0.105469,0.552734
22,3,0.421875,-0.625017,64.000000,-0.330078,0.263672
22,4,0.468750,-0.625017,77.000000,-0.367188,0.292969
22,5,0.421875,-0.500013,99.000000,-0.250000,0.339844
22,6,0.468750,-0.500013,121.000000,-0.263672,0.386719
22,7,0.421875,-0.375010,249.000000,-0.263672,0.330078
22,8,0.468750,-0.375010,285.000000,-0.279297,0.376953
22,9,0.515625,-0.375010,115.000000,-0.306641,0.414062
22,10,0.468750,-0.250007,205.000000,-0.279297,0.376953
22,11,0.562500,-0.250007,85.000000,-0.087891,0.554688
22,12,0.562500,-0.125003,196.000000,-0.105469,0.552734
22,13,0.562500,0.125003,49.000000,0.123047,0.548828
22,14,0.421875,-0.500013,76.000000,-0.382812,0.177734
23,1,0.562500,0.000000,325.000000,-0.087891,0.554688
23,2,0.562500,0.125003,69.000000,0.087891,0.554688
23,3,0.375000,-0.750020,63.000000,-0.304688,0.218750
23,4,0.421875,-0.750020,224.000000,-0.343750,0.246094
23,5,0.468750,-0.750020,276.000000,-0.367188,0.292969
23,6,0.375000,-0.625017,213.000000,-0.210938,0.310547
23,7,0.421875,-0.625017,430.000000,-0.238281,0.349609
23,8,0.375000,-0.500013,316.000000,-0.210938,0.310547
23,9,0.421875,-0.500013,641.000000,-0.238281,0.349609
23,10,0.468750,-0.500013,479.000000,-0.263672,0.386719
23,11,0.515625,-0.500013,110.000000,-0.291016,0.425781
23,12,0.421875,-0.375010,294.000000,-0.263672,0.330078
23,13,0.468750,-0.375010,219.000000,-0.292969,0.365234
23,14,0.562500,-0.250007,295.000000,-0.087891,0.554688
23,15,0.562500,-0.125003,631.000000,-0.105469,0.552734
23,16,0.468750,-0.625017,325.000000,-0.250000,0.396484
23,17,0.656250,-0.250007,268.000000,-0.308594,0.580078
24,1,0.562500,0.000000,239.000000,-0.087891,0.554688
24,2,0.562500,0.125003,82.000000,0.140625,0.544922
24,3,0.375000,-0.875023,113.000000,-0.292969,0.234375
24,4,0.421875,-0.875023,232.000000,-0.330078,0.263672
24,5,0.468750,-0.875023,168.000000,-0.367188,0.292969
24,6,0.515625,-0.875023,35.000000,-0.386719,0.341797
24,7,0.328125,-0.750020,53.000000,-0.205078,0.255859
24,8,0.375000,-0.750020,278.000000,-0.269531,0.261719
24,9,0.421875,-0.750020,555.000000,-0.316406,0.279297
24,10,0.468750,-0.750020,407.000000,-0.351562,0.310547
24,11,0.515625,-0.750020,89.000000,-0.371094,0.359375
24,12,0.328125,-0.625017,80.000000,-0.195312,0.263672
24,13,0.375000,-0.625017,353.000000,-0.222656,0.302734
24,14,0.421875,-0.625017,504.000000,-0.250000,0.339844
24,15,0.468750,-0.625017,330.000000,-0.351562,0.310547
24,16,0.421875,-0.500013,341.000000,-0.238281,0.349609
24,17,0.562500,-0.375010,34.000000,-0.158203,0.539062
24,18,0.562500,-0.250007,184.000000,-0.052734,0.560547
24,19,0.562500,-0.125003,394.000000,-0.087891,0.554688
24,20,0.562500,0.125003,64.000000,-0.052734,0.560547
24,21,0.609375,-0.375010,144.000000,-0.171875,0.583984
24,22,0.609375,-0.250007,282.000000,-0.228516,0.564453
25,1,0.562500,0.000000,80.000000,-0.158203,0.539062
25,2,0.515625,0.125003,65.000000,0.080078,0.509766
25,3,0.562500,0.125003,189.000000,0.087891,0.554688
25,4,0.609375,0.125003,192.000000,0.208984,0.572266
25,5,0.328125,-0.875023,58.000000,-0.267578,0.191406
25,6,0.375000,-0.875023,203.000000,-0.292969,0.234375
25,7,0.421875,-0.875023,259.000000,-0.330078,0.263672
25,8,0.468750,-0.875023,122.000000,-0.351562,0.310547
25,9,0.328125,-0.750020,288.000000,-0.164062,0.285156
25,10,0.375000,-0.750020,588.000000,-0.187500,0.324219
25,11,0.421875,-0.750020,526.000000,-0.343750,0.246094
25,12,0.468750,-0.750020,243.000000,-0.367188,0.292969
25,13,0.328125,-0.625017,455.000000,-0.185547,0.271484
25,14,0.375000,-0.625017,1015.000000,-0.199219,0.318359
25,15,0.421875,-0.625017,828.000000,-0.224609,0.357422
25,16,0.468750,-0.625017,221.000000,-0.234375,0.406250
25,17,0.375000,-0.500013,542.000000,-0.199219,0.318359
25,18,0.421875,-0.500013,467.000000,-0.224609,0.357422
25,19,0.562500,-0.375010,109.000000,-0.105469,0.552734
25,20,0.609375,-0.375010,236.000000,-0.208984,0.572266
25,21,0.656250,-0.375010,411.000000,-0.267578,0.599609
26,1,0.562500,0.000000,80.000000,-0.158203,0.539062
26,2,0.515625,0.125003,65.000000,0.080078,0.509766
26,3,0.562500,0.125003,189.000000,0.087891,0.554688
26,4,0.609375,0.125003,192.000000,0.208984,0.572266
26,5,0.328125,-0.875023,58.000000,-0.267578,0.191406
26,6,0.375000,-0.875023,203.000000,-0.292969,0.234375
26,7,0.421875,-0.875023,259.000000,-0.330078,0.263672
26,8,0.468750,-0.875023,122.000000,-0.351562,0.310547
26,9,0.328125,-0.750020,288.000000,-0.164062,0.285156
26,10,0.375000,-0.750020,588.000000,-0.187500,0.324219
26,11,0.421875,-0.750020,526.000000,-0.343750,0.246094
26,12,0.468750,-0.750020,243.000000,-0.367188,0.292969
26,13,0.328125,-0.625017,455.000000,-0.185547,0.271484
26,14,0.375000,-0.625017,1015.000000,-0.199219,0.318359
26,15,0.421875,-0.625017,828.000000,-0.224609,0.357422
26,16,0.468750,-0.625017,221.000000,-0.234375,0.406250
26,17,0.375000,-0.500013,542.000000,-0.199219,0.318359
26,18,0.421875,-0.500013,467.000000,-0.224609,0.357422
26,19,0.562500,-0.375010,109.000000,-0.105469,0.552734
26,20,0.609375,-0.375010,236.000000,-0.208984,0.572266
26,21,0.656250,-0.375010,411.000000,-0.267578,0.599609
26,22,0.562500,-0.250007,194.000000,-0.140625,0.544922
26,23,0.609375,-0.250007,402.000000,-0.228516,0.564453
26,24,0.656250,-0.250007,625.000000,-0.267578,0.599609
26,25,0.562500,-0.125003,229.000000,0.052734,0.560547
26,26,0.375000,-0.750020,448.000000,-0.316406,0.201172
26,27,0.421875,-0.750020,459.000000,-0.197266,0.373047
26,28,0.562500,-0.125003,191.000000,-0.158203,0.539062
27,1,0.562500,0.000000,164.000000,-0.052734,0.560547
27,2,0.562500,0.125003,289.000000,0.123047,0.548828
27,3,0.609375,0.125003,520.000000,0.191406,0.578125
27,4,0.562500,0.250007,104.000000,0.105469,0.552734
27,5,0.609375,0.250007,190.000000,0.171875,0.583984
27,6,0.281250,-1.000027,47.000000,-0.203125,0.195312
27,7,0.328125,-1.000027,109.000000,-0.226562,0.238281
27,8,0.375000,-1.000027,94.000000,-0.281250,0.248047
27,9,0.421875,-1.000027,81.000000,-0.316406,0.279297
27,10,0.468750,-1.000027,25.000000,-0.337891,0.326172
27,11,0.281250,-0.875023,104.000000,-0.158203,0.232422
27,12,0.328125,-0.875023,309.000000,-0.195312,0.263672
27,13,0.375000,-0.875023,381.000000,-0.246094,0.283203
27,14,0.421875,-0.875023,310.000000,-0.316406,0.279297
27,15,0.468750,-0.875023,93.000000,-0.351562,0.310547
27,16,0.281250,-0.750020,210.000000,-0.140625,0.244141
27,17,0.328125,-0.750020,734.000000,-0.173828,0.277344
27,18,0.375000,-0.750020,932.000000,-0.199219,0.318359
27,19,0.421875,-0.750020,491.000000,-0.238281,0.349609
27,20,0.468750,-0.750020,102.000000,-0.308594,0.353516
27,21,0.281250,-0.625017,173.000000,-0.150391,0.238281
27,22,0.328125,-0.625017,713.000000,-0.173828,0.277344
27,23,0.375000,-0.625017,995.000000,-0.199219,0.318359
27,24,0.421875,-0.625017,535.000000,-0.238281,0.349609
27,25,0.375000,-0.500013,355.000000,-0.187500,0.324219
27,26,0.609375,-0.500013,55.000000,-0.285156,0.539062
27,27,0.562500,-0.375010,91.000000,-0.070312,0.558594
27,28,0.656250,-0.375010,212.000000,-0.308594,0.580078
27,29,0.562500,-0.250007,149.000000,-0.052734,0.560547
27,30,0.562500,-0.125003,297.000000,-0.017578,0.562500
27,31,0.609375,-0.500013,54.000000,0.115234,0.599609
27,32,0.656250,-0.500013,72.000000,-0.287109,0.589844
27,33,0.609375,-0.375010,167.000000,-0.285156,0.539062
27,34,0.656250,-0.250007,216.000000,0.267578,0.599609
28,1,0.562500,0.000000,181.000000,0.035156,0.560547
28,2,0.609375,0.000000,210.000000,0.248047,0.556641
28,3,0.656250,0.000000,356.000000,0.267578,0.599609
28,4,0.515625,0.125003,70.000000,-0.015625,0.515625
28,5,0.562500,0.125003,234.000000,-0.035156,0.560547
28,6,0.609375,0.125003,440.000000,0.208984,0.572266
28,7,0.562500,0.250007,70.000000,-0.052734,0.560547
28,8,0.609375,0.250007,169.000000,0.208984,0.572266
28,9,0.234375,-1.000027,27.000000,-0.175781,0.154297
28,10,0.281250,-1.000027,133.000000,-0.193359,0.205078
28,11,0.328125,-1.000027,245.000000,-0.226562,0.238281
28,12,0.375000,-1.000027,203.000000,-0.246094,0.283203
28,13,0.421875,-1.000027,64.000000,-0.291016,0.306641
28,14,0.281250,-0.875023,214.000000,-0.175781,0.218750
28,15,0.328125,-0.875023,432.000000,-0.226562,0.238281
28,16,0.375000,-0.875023,407.000000,-0.257812,0.271484
28,17,0.421875,-0.875023,151.000000,-0.291016,0.306641
28,18,0.281250,-0.750020,163.000000,-0.193359,0.205078
28,19,0.328125,-0.750020,390.000000,-0.226562,0.238281
28,20,0.375000,-0.750020,493.000000,-0.210938,0.310547
28,21,0.421875,-0.750020,236.000000,-0.238281,0.349609
28,22,0.281250,-0.625017,277.000000,-0.123047,0.253906
28,23,0.328125,-0.625017,705.000000,-0.154297,0.289062
28,24,0.375000,-0.625017,656.000000,-0.175781,0.332031
28,25,0.421875,-0.625017,208.000000,-0.210938,0.365234
28,26,0.328125,-0.500013,359.000000,-0.144531,0.294922
28,27,0.375000,-0.500013,304.000000,-0.164062,0.337891
28,28,0.609375,-0.500013,135.000000,-0.248047,0.556641
28,29,0.656250,-0.500013,141.000000,-0.267578,0.599609
28,30,0.562500,-0.375010,284.000000,-0.087891,0.554688
28,31,0.609375,-0.375010,359.000000,-0.304688,0.527344
28,32,0.656250,-0.375010,315.000000,-0.328125,0.568359
28,33,0.515625,-0.250007,166.000000,-0.064453,0.511719
28,34,0.562500,-0.250007,537.000000,-0.070312,0.558594
28,35,0.515625,-0.125003,182.000000,-0.033203,0.515625
28,36,0.562500,-0.125003,513.000000,-0.052734,0.560547
28,37,0.562500,0.125003,185.000000,0.140625,0.544922
28,38,0.562500,0.250007,66.000000,0.123047,0.548828
28,39,0.281250,-0.750020,137.000000,-0.097656,0.263672
28,40,0.328125,-0.750020,362.000000,-0.123047,0.304688
28,41,0.609375,-0.250007,391.000000,-0.304688,0.527344
29,1,0.515625,0.000000,82.000000,-0.015625,0.515625
29,2,0.562500,0.000000,311.000000,-0.017578,0.562500
29,3,0.515625,0.125003,85.000000,0.015625,0.515625
29,4,0.562500,0.125003,232.000000,0.017578,0.562500
29,5,0.609375,0.125003,363.000000,0.208984,0.572266
29,6,0.562500,0.250007,77.000000,0.017578,0.562500
29,7,0.609375,0.250007,136.000000,0.208984,0.572266
29,8,0.187500,-1.000027,31.000000,-0.117188,0.146484
29,9,0.234375,-1.000027,172.000000,-0.138672,0.189453
29,10,0.281250,-1.000027,274.000000,-0.167969,0.226562
29,11,0.328125,-1.000027,171.000000,-0.185547,0.271484
29,12,0.375000,-1.000027,49.000000,-0.199219,0.318359
29,13,0.187500,-0.875023,50.000000,-0.117188,0.146484
29,14,0.234375,-0.875023,325.000000,-0.138672,0.189453
29,15,0.281250,-0.875023,566.000000,-0.158203,0.232422
29,16,0.328125,-0.875023,348.000000,-0.195312,0.263672
29,17,0.375000,-0.875023,115.000000,-0.269531,0.261719
29,18,0.234375,-0.750020,240.000000,-0.125000,0.199219
29,19,0.281250,-0.750020,419.000000,-0.140625,0.244141
29,20,0.328125,-0.750020,304.000000,-0.154297,0.289062
29,21,0.375000,-0.750020,196.000000,-0.175781,0.332031
29,22,0.234375,-0.625017,176.000000,-0.087891,0.216797
29,23,0.281250,-0.625017,701.000000,-0.097656,0.263672
29,24,0.328125,-0.625017,904.000000,-0.103516,0.312500
30,1,0.515625,0.000000,82.000000,-0.015625,0.515625
30,2,0.562500,0.000000,311.000000,-0.017578,0.562500
30,3,0.515625,0.125003,85.000000,0.015625,0.515625
30,4,0.562500,0.125003,232.000000,0.017578,0.562500
30,5,0.609375,0.125003,363.000000,0.208984,0.572266
30,6,0.562500,0.250007,77.000000,0.017578,0.562500
30,7,0.609375,0.250007,136.000000,0.208984,0.572266
30,8,0.187500,-1.000027,31.000000,-0.117188,0.146484
30,9,0.234375,-1.000027,172.000000,-0.138672,0.189453
30,10,0.281250,-1.000027,274.000000,-0.167969,0.226562
30,11,0.328125,-1.000027,171.000000,-0.185547,0.271484
30,12,0.375000,-1.000027,49.000000,-0.199219,0.318359
30,13,0.187500,-0.875023,50.000000,-0.117188,0.146484
30,14,0.234375,-0.875023,325.000000,-0.138672,0.189453
30,15,0.281250,-0.875023,566.000000,-0.158203,0.232422
30,16,0.328125,-0.875023,348.000000,-0.195312,0.263672
30,17,0.375000,-0.875023,115.000000,-0.269531,0.261719
30,18,0.234375,-0.750020,240.000000,-0.125000,0.199219
30,19,0.281250,-0.750020,419.000000,-0.140625,0.244141
30,20,0.328125,-0.750020,304.000000,-0.154297,0.289062
30,21,0.375000,-0.750020,196.000000,-0.175781,0.332031
30,22,0.234375,-0.625017,176.000000,-0.087891,0.216797
30,23,0.281250,-0.625017,701.000000,-0.097656,0.263672
30,24,0.328125,-0.625017,904.000000,-0.103516,0.312500
30,25,0.375000,-0.625017,417.000000,-0.105469,0.359375
30,26,0.281250,-0.500013,903.000000,-0.097656,0.263672
30,27,0.328125,-0.500013,1229.000000,-0.103516,0.312500
30,28,0.375000,-0.500013,593.000000,-0.117188,0.355469
30,29,0.562500,-0.375010,157.000000,-0.210938,0.521484
30,30,0.609375,-0.375010,263.000000,-0.228516,0.564453
30,31,0.562500,-0.250007,415.000000,-0.017578,0.562500
30,32,0.656250,-0.250007,291.000000,-0.267578,0.599609
30,33,0.515625,-0.125003,207.000000,-0.015625,0.515625
30,34,0.562500,-0.125003,709.000000,-0.017578,0.562500
30,35,0.656250,-0.125003,296.000000,0.267578,0.599609
30,36,0.375000,-0.750020,143.000000,-0.304688,0.218750
30,37,0.562500,-0.375010,134.000000,0.000000,0.562500
30,38,0.609375,-0.250007,433.000000,-0.248047,0.556641
30,39,0.703125,-0.250007,123.000000,-0.373047,0.595703
31,1,0.515625,0.000000,105.000000,-0.033203,0.515625
31,2,0.562500,0.000000,267.000000,-0.035156,0.560547
31,3,0.562500,0.125003,122.000000,-0.017578,0.562500
31,4,0.562500,0.250007,28.000000,-0.017578,0.562500
31,5,0.187500,-0.875023,79.000000,-0.099609,0.158203
